cell,y,p_raw,p_iso,p_platt,p_temp
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.00489075668156147,0.0111731843575419,0.17603045604299672,0.08028454715946756
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0040671331807971,0.0,0.17565515349216188,0.07422953949141824
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.003919435665011406,0.0,0.1755879184221069,0.07306719053564631
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.004020303022116423,0.0,0.1756338332085528,0.07386379397206465
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.004020303022116423,0.0,0.1756338332085528,0.07386379397206465
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.005175446625798941,0.0111731843575419,0.17616032797492598,0.0822319724142453
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0057255784049630165,0.0111731843575419,0.17641150449979734,0.08581769693229309
3. BatteryAgingARC_25-44_B0030,0,0.327318400144577,0.5782608695652175,0.3705913790417486,0.4181298572557437
3. BatteryAgingARC_25-44_B0030,0,0.21010354161262512,0.5609756097560976,0.2894134504615337,0.352624435708174
3. BatteryAgingARC_25-44_B0030,0,0.27955162525177,0.5782608695652175,0.3362899325990367,0.39310181650775894
3. BatteryAgingARC_25-44_B0030,0,0.41867005825042725,0.5782608695652175,0.4396833189606334,0.4624264939215998
3. BatteryAgingARC_25-44_B0030,0,0.40760719776153564,0.5782608695652175,0.4311325471680436,0.4572270628621037
3. BatteryAgingARC_25-44_B0030,0,0.27855849266052246,0.5782608695652175,0.33559331336777465,0.3925616756010112
3. BatteryAgingARC_25-44_B0030,0,0.46095022559165955,0.5782608695652175,0.47265042442606714,0.48205707496156297
3. BatteryAgingARC_25-44_B0030,1,0.16351476311683655,0.5609756097560976,0.26023997914716174,0.32107849519385434
3. BatteryAgingARC_25-44_B0030,1,0.16351476311683655,0.5609756097560976,0.26023997914716174,0.32107849519385434
3. BatteryAgingARC_25-44_B0030,1,0.1675264984369278,0.5609756097560976,0.26267568628841503,0.3239900119344757
3. BatteryAgingARC_25-44_B0030,1,0.4453034996986389,0.5782608695652175,0.4604068291390911,0.474828472572101
3. BatteryAgingARC_25-44_B0030,1,0.5761118531227112,0.5782608695652175,0.5628139688855421,0.5351318187410118
3. BatteryAgingARC_25-44_B0030,1,0.6102576851844788,0.5782608695652175,0.589029218492963,0.5512447735864345
3. BatteryAgingARC_25-44_B0030,1,0.4729497730731964,0.5782608695652175,0.4820632193270881,0.48758114004194486
3. BatteryAgingARC_25-44_B0030,1,0.6739881634712219,0.5782608695652175,0.6365309231752914,0.582532989486951
3. BatteryAgingARC_25-44_B0030,1,0.4426700472831726,0.5782608695652175,0.4583504314540141,0.4736082730356647
3. BatteryAgingARC_25-44_B0030,1,0.7220462560653687,0.5782608695652175,0.6707205613539023,0.6077676827877356
3. BatteryAgingARC_25-44_B0030,1,0.624403178691864,0.5782608695652175,0.5997517305962694,0.5580306502532463
3. BatteryAgingARC_25-44_B0030,1,0.6676895022392273,0.5782608695652175,0.6319366675368139,0.5793472292092641
3. BatteryAgingARC_25-44_B0030,1,0.8577507138252258,0.5782608695652175,0.7573371994796239,0.6951378969891084
3. BatteryAgingARC_25-44_B0030,1,0.5198153257369995,0.5782608695652175,0.5188858848116823,0.5090940375752013
3. BatteryAgingARC_25-44_B0030,1,0.682124137878418,0.5782608695652175,0.6424285461465218,0.5866851747080615
3. BatteryAgingARC_25-44_B0030,1,0.5824999809265137,0.5782608695652175,0.5677498061383558,0.538121905227814
3. BatteryAgingARC_25-44_B0030,1,0.6945891976356506,0.5782608695652175,0.6513806975922867,0.5931342943844009
3. BatteryAgingARC_25-44_B0030,1,0.6752443313598633,0.5782608695652175,0.6374442332124758,0.5831712819034766
3. BatteryAgingARC_25-44_B0030,1,0.2969167232513428,0.5782608695652175,0.34858351284112604,0.4024052494650991
3. BatteryAgingARC_25-44_B0030,1,0.5967000722885132,0.5782608695652175,0.5786722027095229,0.5448064632007263
3. BatteryAgingARC_25-44_B0030,1,0.840188205242157,0.5782608695652175,0.7470451666393368,0.6816477459416911
3. BatteryAgingARC_25-44_B0030,1,0.6913655400276184,0.5782608695652175,0.6490754548835692,0.5914557919172111
3. BatteryAgingARC_25-44_B0030,1,0.6913655400276184,0.5782608695652175,0.6490754548835692,0.5914557919172111
3. BatteryAgingARC_25-44_B0030,1,0.8467662334442139,0.5782608695652175,0.7509336030249305,0.6865877173653558
3. BatteryAgingARC_25-44_B0030,1,0.9224029183387756,0.5782608695652175,0.7927232023870217,0.7568733244519791
3. BatteryAgingARC_25-44_B0030,1,0.9302297234535217,0.7333333333333333,0.7967377438017869,0.7664305366690752
3. BatteryAgingARC_25-44_B0030,1,0.9311603903770447,0.7333333333333333,0.7972112301062373,0.767613378550784
3. BatteryAgingARC_25-44_B0030,1,0.8841583728790283,0.5782608695652175,0.7722690795583862,0.7175556034369353
3. BatteryAgingARC_25-44_B0030,1,0.8856952786445618,0.5782608695652175,0.7731178383301489,0.7189567401453151
3. BatteryAgingARC_25-44_B0030,1,0.8857666850090027,0.5782608695652175,0.7731572182295013,0.7190221326030548
3. BatteryAgingARC_25-44_B0030,1,0.9049710035324097,0.5782608695652175,0.7835726019379855,0.7376701356377743
3. BatteryAgingARC_25-44_B0030,1,0.8868828415870667,0.5782608695652175,0.7737721396056164,0.7200477270688826
3. BatteryAgingARC_25-44_B0030,1,0.8857666850090027,0.5782608695652175,0.7731572182295013,0.7190221326030548
3. BatteryAgingARC_25-44_B0039,0,0.005126352421939373,0.0111731843575419,0.17613792644965617,0.081900882959984
3. BatteryAgingARC_25-44_B0040,0,0.0005291494890116155,0.0,0.17405015256739817,0.030452076769098654
3. BatteryAgingARC_25-44_B0040,0,0.006046667695045471,0.0111731843575419,0.17655823592236697,0.08781379918045366
3. BatteryAgingARC_25-44_B0040,0,0.006046667695045471,0.0111731843575419,0.17655823592236697,0.08781379918045366
3. BatteryAgingARC_25-44_B0040,0,0.006046667695045471,0.0111731843575419,0.17655823592236697,0.08781379918045366
3. BatteryAgingARC_25-44_B0040,0,0.005499144084751606,0.0111731843575419,0.17630808614304946,0.08436846809185596
3. BatteryAgingARC_25-44_B0040,0,0.004789722617715597,0.0111731843575419,0.17598438369310104,0.07957687624019216
3. BatteryAgingARC_25-44_B0040,0,0.0006236198241822422,0.0,0.17409285807177372,0.032758886455668546
3. BatteryAgingARC_25-44_B0040,0,0.006136373151093721,0.0111731843575419,0.1765992466632604,0.08835980029288609
3. BatteryAgingARC_25-44_B0040,0,0.006136373151093721,0.0111731843575419,0.1765992466632604,0.08835980029288609
3. BatteryAgingARC_25-44_B0040,0,0.005979624111205339,0.0111731843575419,0.1765275904198321,0.08740247869154597
3. BatteryAgingARC_25-44_B0040,0,0.009138141758739948,0.0111731843575419,0.17797588545577578,0.10435404439848685
3. BatteryAgingARC_25-44_B0040,0,0.007953867316246033,0.0111731843575419,0.1774317645808435,0.09850229106624059
3. BatteryAgingARC_25-44_B0040,1,0.9989498257637024,1.0,0.8295020488858178,0.958750459097697
3. BatteryAgingARC_25-44_B0043,0,0.001542614889331162,0.0,0.1745087231953992,0.048829213872731835
3. BatteryAgingARC_25-44_B0043,0,0.0009052593959495425,0.0,0.17422022288070363,0.03863568594402432
3. BatteryAgingARC_25-44_B0043,0,0.000962159363552928,0.0,0.17424596346530036,0.039688881759164005
3. BatteryAgingARC_25-44_B0043,0,0.000962159363552928,0.0,0.17424596346530036,0.039688881759164005
3. BatteryAgingARC_25-44_B0043,0,0.0008054501377046108,0.0,0.17417507810497948,0.03669200993122449
3. BatteryAgingARC_25-44_B0043,0,0.0008857791544869542,0.0,0.17421141103783594,0.03826638726715357
3. BatteryAgingARC_25-44_B0043,0,0.0009895251132547855,0.0,0.17425834433694998,0.04018263848489606
3. BatteryAgingARC_25-44_B0043,0,0.0009310400928370655,0.0,0.1742318852609187,0.03911746319769704
3. BatteryAgingARC_25-44_B0043,0,0.0009219491039402783,0.0,0.17422777271182727,0.03894846209691807
3. BatteryAgingARC_25-44_B0043,0,0.001187455258332193,0.0,0.17434791298584534,0.043539646220895054
3. BatteryAgingARC_25-44_B0043,0,0.0012314844643697143,0.0,0.17436784230837546,0.04424136739490724
3. BatteryAgingARC_25-44_B0043,0,0.0011254315031692386,0.0,0.17431984168249376,0.04252505938823726
3. BatteryAgingARC_25-44_B0043,0,0.0012858863919973373,0.0,0.17439246920789653,0.045088590711834256
3. BatteryAgingARC_25-44_B0043,0,0.0011938967509195209,0.0,0.17435082854245584,0.0436432395489572
3. BatteryAgingARC_25-44_B0043,0,0.003036667127162218,0.0,0.1751864855565867,0.06549916863394016
3. BatteryAgingARC_25-44_B0043,0,0.002639305777847767,0.0,0.17500602429517048,0.06165894987475208
3. BatteryAgingARC_25-44_B0043,0,0.0014661637833341956,0.0,0.17447409756511836,0.047755932946016245
3. BatteryAgingARC_25-44_B0043,0,0.002729730913415551,0.0,0.17504707790399437,0.06256159101081141
3. BatteryAgingARC_25-44_B0043,0,0.0031445890199393034,0.0,0.17523552347820176,0.06648971827360484
3. BatteryAgingARC_25-44_B0043,0,0.0039113350212574005,0.0,0.17558423142166754,0.07300268175357785
3. BatteryAgingARC_25-44_B0043,0,0.0024067505728453398,0.0,0.17490047753813603,0.05924973608468597
3. BatteryAgingARC_25-44_B0043,0,0.0028432258404791355,0.0,0.17509861608745436,0.06366969609848122
3. BatteryAgingARC_25-44_B0043,0,0.0024157268926501274,0.0,0.1749045505708612,0.05934522906237986
3. BatteryAgingARC_25-44_B0043,0,0.004592797253280878,0.0111731843575419,0.17589461139092769,0.078171036484324
3. BatteryAgingARC_25-44_B0043,0,0.005337539128959179,0.0111731843575419,0.176234306161873,0.08331171499786232
3. BatteryAgingARC_25-44_B0043,0,0.005355932284146547,0.0111731843575419,0.1762427022461271,0.08343296646931621
3. BatteryAgingARC_25-44_B0043,0,0.009591489098966122,0.0111731843575419,0.17818452392312936,0.10646838655034695
3. BatteryAgingARC_25-44_B0043,0,0.009543092921376228,0.0111731843575419,0.17816224201615788,0.10624569483290007
3. BatteryAgingARC_25-44_B0043,0,0.02192305028438568,0.16666666666666666,0.18393334419660257,0.1490141008190877
3. BatteryAgingARC_25-44_B0043,1,0.03622714802622795,0.3235294117647059,0.19078047346743332,0.18165426904996446
3. BatteryAgingARC_25-44_B0043,1,0.03761574625968933,0.3235294117647059,0.1914554383717063,0.1843329213322368
3. BatteryAgingARC_25-44_B0043,1,0.05550307780504227,0.4520547945205479,0.20031315136754163,0.21413217862043796
3. BatteryAgingARC_25-44_B0043,1,0.05109918490052223,0.4520547945205479,0.19810423621314077,0.20746829463551533
3. BatteryAgingARC_25-44_B0043,1,0.05360952392220497,0.4520547945205479,0.199361123069594,0.2113115272430775
3. BatteryAgingARC_25-44_B0043,1,0.22036875784397125,0.5609756097560976,0.29609605988714677,0.35901566774068716
3. BatteryAgingARC_25-44_B0043,1,0.25013279914855957,0.5609756097560976,0.31596619151493704,0.3766801600858585
3. BatteryAgingARC_25-44_B0043,1,0.2949274778366089,0.5782608695652175,0.3471645870078775,0.4013524358153546
3. BatteryAgingARC_25-44_B0043,1,0.29375913739204407,0.5782608695652175,0.3463324735510122,0.40073258887922397
3. BatteryAgingARC_25-44_B0043,1,0.36013951897621155,0.5782608695652175,0.39496657988666756,0.4344616519628668
3. BatteryAgingARC_25-44_B0043,1,0.52199786901474,0.5782608695652175,0.5205988285519064,0.5100966643659113
3. BatteryAgingARC_25-44_B0043,1,0.9505985379219055,0.7333333333333333,0.8069127433749608,0.795202399809967
5. BatteryAgingARC_49_50_51_52_B0049,0,0.00687180133536458,0.0111731843575419,0.17693574532900816,0.09266156923645737
5. BatteryAgingARC_49_50_51_52_B0049,0,0.04947984963655472,0.4520547945205479,0.19729663171685893,0.2049222410116081
5. BatteryAgingARC_49_50_51_52_B0049,0,0.04947984963655472,0.4520547945205479,0.19729663171685893,0.2049222410116081
5. BatteryAgingARC_49_50_51_52_B0049,0,0.05453645810484886,0.4520547945205479,0.1998267356503831,0.21270041329061667
5. BatteryAgingARC_49_50_51_52_B0049,0,0.22424909472465515,0.5609756097560976,0.29864529622483377,0.3613885597240287
5. BatteryAgingARC_49_50_51_52_B0049,0,0.010075542144477367,0.0111731843575419,0.1784075051010231,0.10865799481851517
5. BatteryAgingARC_49_50_51_52_B0049,0,0.19371245801448822,0.5609756097560976,0.27893062231279087,0.34204205747433136
5. BatteryAgingARC_49_50_51_52_B0049,0,0.3381631672382355,0.5782608695652175,0.37857950439235133,0.4235917215249841
5. BatteryAgingARC_49_50_51_52_B0049,0,0.012396253645420074,0.0111731843575419,0.17947958561070781,0.11832849070430625
5. BatteryAgingARC_49_50_51_52_B0049,0,0.03971643000841141,0.3235294117647059,0.1924799927365627,0.18826385592545772
5. BatteryAgingARC_49_50_51_52_B0049,0,0.03885941952466965,0.3235294117647059,0.19206150446710418,0.1866771509099122
5. BatteryAgingARC_49_50_51_52_B0049,0,0.03816688433289528,0.3235294117647059,0.19172383837138066,0.18537799237767297
5. BatteryAgingARC_49_50_51_52_B0049,0,0.22150298953056335,0.5609756097560976,0.2968399033216534,0.35971162827571923
5. BatteryAgingARC_49_50_51_52_B0049,0,0.045626841485500336,0.3235294117647059,0.19538502774766883,0.19863370529484486
5. BatteryAgingARC_49_50_51_52_B0049,0,0.1430537849664688,0.5609756097560976,0.2480468758485143,0.30550198274492946
5. BatteryAgingARC_49_50_51_52_B0049,0,0.07499609142541885,0.4520547945205479,0.21031175957466153,0.24002442780074917
5. BatteryAgingARC_49_50_51_52_B0049,0,0.4782355725765228,0.5782608695652175,0.48621399428947387,0.49001058912204315
5. BatteryAgingARC_49_50_51_52_B0049,0,0.45759814977645874,0.5782608695652175,0.47002414118813385,0.48051120482697623
5. BatteryAgingARC_49_50_51_52_B0049,0,0.49385055899620056,0.5782608695652175,0.4984848929771674,0.49717883275439295
5. BatteryAgingARC_49_50_51_52_B0050,1,0.0019121860386803746,0.0,0.17467618285407582,0.05362263263394942
5. BatteryAgingARC_49_50_51_52_B0050,1,0.9843204021453857,1.0,0.8228975904120829,0.8697824547822121
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9864470958709717,0.8888888888888888,0.748762064493414,0.82652723452918
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9844276309013367,0.8888888888888888,0.7477790145396471,0.8190448029592167
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9548309445381165,0.810126582278481,0.7330816803172274,0.7523166611758348
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9886051416397095,1.0,0.7498097561060099,0.8355058386736991
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9896342754364014,1.0,0.750308355324665,0.8402391875624272
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9716097116470337,0.8333333333333334,0.7414802073564655,0.7835438117626693
3. BatteryAgingARC_25-44_B0027,0,0.01073501631617546,0.2376237623762376,0.19317106130609124,0.16149774902699926
3. BatteryAgingARC_25-44_B0027,0,0.007625560741871595,0.2376237623762376,0.19192171433981545,0.14519406419553516
3. BatteryAgingARC_25-44_B0027,0,0.005013732239603996,0.2,0.1908770773553437,0.12714409762156526
3. BatteryAgingARC_25-44_B0027,0,0.005982062313705683,0.2,0.1912638667553533,0.13449396964434346
3. BatteryAgingARC_25-44_B0027,0,0.005819675512611866,0.2,0.19119896129514977,0.13332484384229812
3. BatteryAgingARC_25-44_B0027,0,0.00672868499532342,0.22603032604748408,0.19156250581830794,0.13959060684719377
3. BatteryAgingARC_25-44_B0027,0,0.01464768685400486,0.2376237623762376,0.19475190746709237,0.1776250327782121
3. BatteryAgingARC_25-44_B0027,0,0.010352575220167637,0.2376237623762376,0.19301706745877278,0.15969812745704565
3. BatteryAgingARC_25-44_B0027,0,0.013509265147149563,0.2376237623762376,0.1942909387706351,0.17330214327714155
3. BatteryAgingARC_25-44_B0027,0,0.01724650338292122,0.2376237623762376,0.19580732346090768,0.18662549818238494
3. BatteryAgingARC_25-44_B0027,0,0.016633929684758186,0.2376237623762376,0.19555815950954406,0.18460062097852314
3. BatteryAgingARC_25-44_B0027,0,0.013228229247033596,0.2376237623762376,0.19417726947741862,0.17219338197004347
3. BatteryAgingARC_25-44_B0027,0,0.019457530230283737,0.2376237623762376,0.19670865466620288,0.19351278918903295
3. BatteryAgingARC_25-44_B0027,0,0.012403488159179688,0.2376237623762376,0.19384398170830558,0.1688349666141193
3. BatteryAgingARC_25-44_B0027,0,0.01788066327571869,0.2376237623762376,0.19606552051547263,0.1886656610732481
3. BatteryAgingARC_25-44_B0027,0,0.017445247620344162,0.2376237623762376,0.19588821413219445,0.187270852670204
3. BatteryAgingARC_25-44_B0027,0,0.015687206760048866,0.2376237623762376,0.19517355276009554,0.18135836577100872
3. BatteryAgingARC_25-44_B0027,0,0.016846928745508194,0.2376237623762376,0.19564476951298015,0.18531094130393067
3. BatteryAgingARC_25-44_B0027,0,0.01805766485631466,0.2376237623762376,0.19613763232645764,0.189225381148598
3. BatteryAgingARC_25-44_B0027,0,0.01844708062708378,0.2376237623762376,0.19629635389728847,0.1904424470175237
3. BatteryAgingARC_25-44_B0027,0,0.018163533881306648,0.2376237623762376,0.19618077376716503,0.18955819677385535
3. BatteryAgingARC_25-44_B0027,0,0.01431191060692072,0.2376237623762376,0.1946158590957104,0.17637686934517316
3. BatteryAgingARC_25-44_B0027,0,0.016656024381518364,0.2376237623762376,0.19556714233967584,0.18467461938169397
3. BatteryAgingARC_25-44_B0027,0,0.01530590932816267,0.2376237623762376,0.19501881239387456,0.1800110769487637
3. BatteryAgingARC_25-44_B0027,0,0.01278682891279459,0.2376237623762376,0.19399884023438194,0.17041599110798536
3. BatteryAgingARC_25-44_B0027,0,0.010600904002785683,0.2376237623762376,0.1931170489651802,0.16087214719204596
3. BatteryAgingARC_25-44_B0027,0,0.019749555736780167,0.2376237623762376,0.19682793359726644,0.19437774198486935
3. BatteryAgingARC_25-44_B0027,0,0.02257360890507698,0.25748502994011974,0.19798424621255817,0.20228160691109873
3. BatteryAgingARC_25-44_B0032,0,0.0053344666957855225,0.2,0.19100512516880266,0.12968430932164918
3. BatteryAgingARC_25-44_B0032,0,0.0017267285147681832,0.0,0.18956857667350907,0.08982317523885276
3. BatteryAgingARC_25-44_B0032,0,0.002739324700087309,0.0,0.18997094020122565,0.10457570620398549
3. BatteryAgingARC_25-44_B0032,0,0.002785889431834221,0.0,0.18998945879817414,0.1051534338510714
3. BatteryAgingARC_25-44_B0032,0,0.002785889431834221,0.0,0.18998945879817414,0.1051534338510714
3. BatteryAgingARC_25-44_B0032,0,0.003022235119715333,0.0,0.19008347378472873,0.10798463079556887
3. BatteryAgingARC_25-44_B0032,0,0.0034059109166264534,0.0,0.19023617041963203,0.11226262347077154
3. BatteryAgingARC_25-44_B0032,0,0.004682558123022318,0.2,0.19074493052307034,0.12439492108368339
3. BatteryAgingARC_25-44_B0032,0,0.0048414794728159904,0.2,0.1908083354251587,0.1257310958490457
3. BatteryAgingARC_25-44_B0032,0,0.0048414794728159904,0.2,0.1908083354251587,0.1257310958490457
3. BatteryAgingARC_25-44_B0032,0,0.006045415531843901,0.2,0.19128919338569067,0.13494384277561575
3. BatteryAgingARC_25-44_B0032,0,0.006045415531843901,0.2,0.19128919338569067,0.13494384277561575
3. BatteryAgingARC_25-44_B0032,0,0.007243748754262924,0.2376237623762376,0.1917687317267424,0.1428708412195871
3. BatteryAgingARC_25-44_B0032,0,0.011356894858181477,0.2376237623762376,0.19342166658844362,0.1643253007085706
3. BatteryAgingARC_25-44_B0032,0,0.011356894858181477,0.2376237623762376,0.19342166658844362,0.1643253007085706
3. BatteryAgingARC_25-44_B0032,0,0.006045415531843901,0.2,0.19128919338569067,0.13494384277561575
3. BatteryAgingARC_25-44_B0032,0,0.00655531557276845,0.21864593935703913,0.19149312867079388,0.1384453256439958
3. BatteryAgingARC_25-44_B0032,0,0.009887582622468472,0.2376237623762376,0.19282995923825677,0.1574426118604286
3. BatteryAgingARC_25-44_B0032,0,0.011356894858181477,0.2376237623762376,0.19342166658844362,0.1643253007085706
3. BatteryAgingARC_25-44_B0032,0,0.011356894858181477,0.2376237623762376,0.19342166658844362,0.1643253007085706
3. BatteryAgingARC_25-44_B0032,0,0.011356894858181477,0.2376237623762376,0.19342166658844362,0.1643253007085706
3. BatteryAgingARC_25-44_B0032,0,0.011177409440279007,0.2376237623762376,0.19334931199951416,0.1635212414340128
3. BatteryAgingARC_25-44_B0032,0,0.011060825549066067,0.2376237623762376,0.19330232544931622,0.16299382964810272
3. BatteryAgingARC_25-44_B0032,0,0.011060825549066067,0.2376237623762376,0.19330232544931622,0.16299382964810272
3. BatteryAgingARC_25-44_B0032,0,0.011060825549066067,0.2376237623762376,0.19330232544931622,0.16299382964810272
3. BatteryAgingARC_25-44_B0032,0,0.01245738286525011,0.2376237623762376,0.1938657479300336,0.16905942157557288
3. BatteryAgingARC_25-44_B0032,0,0.01245738286525011,0.2376237623762376,0.1938657479300336,0.16905942157557288
3. BatteryAgingARC_25-44_B0032,0,0.01245738286525011,0.2376237623762376,0.1938657479300336,0.16905942157557288
3. BatteryAgingARC_25-44_B0032,0,0.014829767867922783,0.2376237623762376,0.19482571241273322,0.17829295921624608
3. BatteryAgingARC_25-44_B0032,0,0.015386327169835567,0.2376237623762376,0.19505144029799515,0.18029730002573638
3. BatteryAgingARC_25-44_B0032,0,0.016171645373106003,0.2376237623762376,0.19537028460831699,0.18303519649626623
3. BatteryAgingARC_25-44_B0032,0,0.02754952944815159,0.25748502994011974,0.20003407662590048,0.21455233434552012
3. BatteryAgingARC_25-44_B0032,0,0.03851553425192833,0.25748502994011974,0.2046075829844958,0.23657326558472286
3. BatteryAgingARC_25-44_B0032,0,0.039438292384147644,0.25748502994011974,0.20499595138099147,0.23819724546060447
3. BatteryAgingARC_25-44_B0032,0,0.04117091745138168,0.25748502994011974,0.20572665211315688,0.24117004762687524
3. BatteryAgingARC_25-44_B0032,0,0.030833492055535316,0.25748502994011974,0.2013955999375716,0.22175616505412474
3. BatteryAgingARC_25-44_B0032,0,0.04213340952992439,0.25748502994011974,0.20613339736934466,0.24278056355288244
3. BatteryAgingARC_25-44_B0032,0,0.04213340952992439,0.25748502994011974,0.20613339736934466,0.24278056355288244
3. BatteryAgingARC_25-44_B0032,0,0.05168652907013893,0.25748502994011974,0.2102027770660433,0.2574178311861191
3. BatteryAgingARC_25-44_B0032,0,0.05502468720078468,0.25748502994011974,0.21163857185578547,0.2620462931773888
3. BatteryAgingARC_25-44_B0036,0,0.007577112410217524,0.2376237623762376,0.19190229713887344,0.14490405146844537
3. BatteryAgingARC_25-44_B0038,0,0.0647573471069336,0.25748502994011974,0.21586561886267536,0.2744250933379207
3. BatteryAgingARC_25-44_B0038,0,0.18079908192157745,0.25748502994011974,0.270905191472087,0.36582258822803454
3. BatteryAgingARC_25-44_B0038,0,0.20615831017494202,0.25748502994011974,0.284042202522257,0.3796733211410792
3. BatteryAgingARC_25-44_B0038,0,0.20615831017494202,0.25748502994011974,0.284042202522257,0.3796733211410792
3. BatteryAgingARC_25-44_B0038,0,0.47924891114234924,0.38866396761133604,0.44553108201307584,0.4924401313752698
3. BatteryAgingARC_25-44_B0038,0,0.1273210644721985,0.25748502994011974,0.2444861597098943,0.33161305568110033
3. BatteryAgingARC_25-44_B0038,0,0.31180548667907715,0.25748502994011974,0.34265793885815893,0.4284252234631942
3. BatteryAgingARC_25-44_B0038,0,0.5582049489021301,0.38866396761133604,0.4963261320976994,0.5212778539629024
3. BatteryAgingARC_25-44_B0038,0,0.5582049489021301,0.38866396761133604,0.4963261320976994,0.5212778539629024
3. BatteryAgingARC_25-44_B0044,0,0.004298701882362366,0.2,0.19059184969987628,0.12102717985368841
3. BatteryAgingARC_25-44_B0044,0,0.0017996904207393527,0.0,0.18959754685473576,0.09106505909930926
3. BatteryAgingARC_25-44_B0044,0,0.0012596449814736843,0.0,0.18938319729721234,0.0808530689531691
3. BatteryAgingARC_25-44_B0044,0,0.0012281733797863126,0.0,0.18937071162525895,0.08017017507673668
3. BatteryAgingARC_25-44_B0044,0,0.0011940463446080685,0.0,0.18935717318091042,0.07941582266188314
3. BatteryAgingARC_25-44_B0044,0,0.003621033625677228,0.1213879433402877,0.1903218267595061,0.11451249144694839
3. BatteryAgingARC_25-44_B0044,0,0.0036541770678013563,0.178227337612426,0.19033502624974613,0.1148505697849516
3. BatteryAgingARC_25-44_B0044,0,0.003943398594856262,0.2,0.1904502394379916,0.11771150629687696
3. BatteryAgingARC_25-44_B0044,0,0.001288930419832468,0.0,0.1893948162231811,0.08147798393809269
3. BatteryAgingARC_25-44_B0044,0,0.0014725906075909734,0.0,0.18946769540880454,0.08518783691198371
3. BatteryAgingARC_25-44_B0044,0,0.0014725906075909734,0.0,0.18946769540880454,0.08518783691198371
3. BatteryAgingARC_25-44_B0044,0,0.0017433181637898088,0.0,0.18957516344503003,0.09010872496517328
3. BatteryAgingARC_25-44_B0044,0,0.003972294274717569,0.2,0.19046175314112845,0.11798898377118537
3. BatteryAgingARC_25-44_B0044,0,0.003652367042377591,0.17512323187957315,0.1903343053827968,0.11483216339778433
3. BatteryAgingARC_25-44_B0044,0,0.003244425868615508,0.0,0.19017189060141,0.1105061666739978
3. BatteryAgingARC_25-44_B0044,0,0.004277568776160479,0.2,0.19058342460316777,0.12083558639223183
3. BatteryAgingARC_25-44_B0044,0,0.004351974930614233,0.2,0.19061308923198042,0.12150716964352129
3. BatteryAgingARC_25-44_B0044,0,0.004351974930614233,0.2,0.19061308923198042,0.12150716964352129
3. BatteryAgingARC_25-44_B0044,0,0.0044527677819132805,0.2,0.19065327947443816,0.12240387813540556
3. BatteryAgingARC_25-44_B0044,0,0.012261118739843369,0.2376237623762376,0.19378649251514846,0.16823853501730507
3. BatteryAgingARC_25-44_B0044,0,0.01743370108306408,0.2376237623762376,0.19588351389737535,0.18723351057393298
3. BatteryAgingARC_25-44_B0044,0,0.017932159826159477,0.2376237623762376,0.19608649853988663,0.18882893272713053
3. BatteryAgingARC_25-44_B0044,0,0.019483352079987526,0.2376237623762376,0.1967191994989241,0.19358966338027642
3. BatteryAgingARC_25-44_B0044,0,0.04188736155629158,0.25748502994011974,0.2060293618771584,0.24237154094659188
3. BatteryAgingARC_25-44_B0044,0,0.07462115585803986,0.25748502994011974,0.22021171119400085,0.28561038567747216
3. BatteryAgingARC_25-44_B0044,0,0.07448475807905197,0.25748502994011974,0.22015118705997327,0.2854635302584461
3. BatteryAgingARC_25-44_B0044,0,0.06509190052747726,0.25748502994011974,0.21601200269857285,0.2748248261402772
3. BatteryAgingARC_25-44_B0044,0,0.06681100279092789,0.25748502994011974,0.21676532977948412,0.2768547412252778
3. BatteryAgingARC_25-44_B0044,0,0.09114810824394226,0.25748502994011974,0.2276335441947988,0.302084904196202
3. BatteryAgingARC_25-44_B0044,1,0.35700124502182007,0.38866396761133604,0.36942803185482476,0.44664006984745425
3. BatteryAgingARC_25-44_B0044,1,0.430507630109787,0.38866396761133604,0.41466654273504416,0.4745528748755388
3. BatteryAgingARC_25-44_B0044,1,0.48386549949645996,0.38866396761133604,0.4484802569231343,0.49412316825752134
3. BatteryAgingARC_25-44_B0044,1,0.522949755191803,0.38866396761133604,0.4735730027823162,0.5083617995235847
3. BatteryAgingARC_25-44_B0044,1,0.7086068391799927,0.38866396761133604,0.5924231155955239,0.5801955626276265
3. BatteryAgingARC_25-44_B0044,1,0.780512809753418,0.38866396761133604,0.6364108573752917,0.6134782488585655
3. BatteryAgingARC_25-44_B0044,1,0.7876944541931152,0.38866396761133604,0.6406944564676539,0.617135020748643
