cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5500608595932397,0.5371972318339098,0.7149717989701809,0.5235694509928016
severson_b4_c2,0,0.5522559815444592,0.5371972318339098,0.7169474083915273,0.5246087394772148
severson_b4_c2,0,0.5588331627525129,0.5371972318339098,0.7228169608568616,0.5277273587944453
severson_b4_c2,0,0.5588331627525129,0.5371972318339098,0.7228169608568616,0.5277273587944453
severson_b4_c2,0,0.5588331627525129,0.5371972318339098,0.7228169608568616,0.5277273587944453
severson_b4_c2,0,0.5588331627525129,0.5371972318339098,0.7228169608568616,0.5277273587944453
severson_b4_c2,0,0.5588331627525129,0.5371972318339098,0.7228169608568616,0.5277273587944453
severson_b4_c2,0,0.5588331627525129,0.5371972318339098,0.7228169608568616,0.5277273587944453
severson_b4_c2,0,0.5588331627525129,0.5371972318339098,0.7228169608568616,0.5277273587944453
severson_b4_c2,0,0.5588331627525129,0.5371972318339098,0.7228169608568616,0.5277273587944453
severson_b4_c2,0,0.5588331627525129,0.5371972318339098,0.7228169608568616,0.5277273587944453
severson_b4_c2,0,0.5588331627525129,0.5371972318339098,0.7228169608568616,0.5277273587944453
severson_b4_c2,0,0.5588331627525129,0.5371972318339098,0.7228169608568616,0.5277273587944453
severson_b4_c2,0,0.5588331627525129,0.5371972318339098,0.7228169608568616,0.5277273587944453
severson_b4_c2,0,0.5588331627525129,0.5371972318339098,0.7228169608568616,0.5277273587944453
severson_b4_c2,0,0.5588331627525129,0.5371972318339098,0.7228169608568616,0.5277273587944453
severson_b4_c2,0,0.5585433076800492,0.5371972318339098,0.7225598768132714,0.5275897676269146
severson_b4_c2,0,0.5585433076800492,0.5371972318339098,0.7225598768132714,0.5275897676269146
severson_b4_c2,0,0.5585433076800492,0.5371972318339098,0.7225598768132714,0.5275897676269146
severson_b4_c2,0,0.5585433076800492,0.5371972318339098,0.7225598768132714,0.5275897676269146
severson_b4_c2,0,0.5585433076800492,0.5371972318339098,0.7225598768132714,0.5275897676269146
severson_b4_c2,0,0.5585433076800492,0.5371972318339098,0.7225598768132714,0.5275897676269146
severson_b4_c2,0,0.5585433076800492,0.5371972318339098,0.7225598768132714,0.5275897676269146
severson_b4_c2,0,0.5585433076800492,0.5371972318339098,0.7225598768132714,0.5275897676269146
severson_b4_c2,0,0.5585433076800492,0.5371972318339098,0.7225598768132714,0.5275897676269146
severson_b4_c2,0,0.5585433076800492,0.5371972318339098,0.7225598768132714,0.5275897676269146
severson_b4_c2,0,0.5618766410133825,0.5371972318339098,0.7255074567590551,0.529172975629495
severson_b4_c2,0,0.5618766410133825,0.5371972318339098,0.7255074567590551,0.529172975629495
severson_b4_c2,0,0.5618766410133825,0.5371972318339098,0.7255074567590551,0.529172975629495
severson_b4_c2,0,0.5618766410133825,0.5371972318339098,0.7255074567590551,0.529172975629495
severson_b4_c2,0,0.5618344469205555,0.5371972318339098,0.7254702675012056,0.5291529223522952
severson_b4_c2,0,0.5618344469205555,0.5371972318339098,0.7254702675012056,0.5291529223522952
severson_b4_c2,0,0.5618344469205555,0.5371972318339098,0.7254702675012056,0.5291529223522952
severson_b4_c2,0,0.5618344469205555,0.5371972318339098,0.7254702675012056,0.5291529223522952
severson_b4_c2,0,0.5618344469205555,0.5371972318339098,0.7254702675012056,0.5291529223522952
severson_b4_c2,0,0.5618344469205555,0.5371972318339098,0.7254702675012056,0.5291529223522952
severson_b4_c2,0,0.5618344469205555,0.5371972318339098,0.7254702675012056,0.5291529223522952
severson_b4_c2,0,0.5618344469205555,0.5371972318339098,0.7254702675012056,0.5291529223522952
severson_b4_c2,0,0.5646122246983333,0.5371972318339098,0.7279118650280579,0.5304738140430421
severson_b4_c2,0,0.5618344469205555,0.5371972318339098,0.7254702675012056,0.5291529223522952
severson_b4_c2,0,0.5646122246983333,0.5371972318339098,0.7279118650280579,0.5304738140430421
severson_b4_c2,0,0.5646122246983333,0.5371972318339098,0.7279118650280579,0.5304738140430421
severson_b4_c2,0,0.5646122246983333,0.5371972318339098,0.7279118650280579,0.5304738140430421
severson_b4_c2,0,0.5646122246983333,0.5371972318339098,0.7279118650280579,0.5304738140430421
severson_b4_c2,0,0.5646122246983333,0.5371972318339098,0.7279118650280579,0.5304738140430421
severson_b4_c2,0,0.5646122246983333,0.5371972318339098,0.7279118650280579,0.5304738140430421
severson_b4_c2,0,0.5646122246983333,0.5371972318339098,0.7279118650280579,0.5304738140430421
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5679455580316667,0.5371972318339098,0.7308237667291813,0.5320608733769734
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5668706788046135,0.5371972318339098,0.7298869373664589,0.531548860667247
severson_b4_c2,0,0.5654885649834752,0.5371972318339098,0.7286793185085118,0.5308908407962462
severson_b4_c2,0,0.5654885649834752,0.5371972318339098,0.7286793185085118,0.5308908407962462
severson_b4_c2,0,0.5654885649834752,0.5371972318339098,0.7286793185085118,0.5308908407962462
severson_b4_c2,0,0.5654885649834752,0.5371972318339098,0.7286793185085118,0.5308908407962462
severson_b4_c2,0,0.5654885649834752,0.5371972318339098,0.7286793185085118,0.5308908407962462
severson_b4_c2,0,0.5654885649834752,0.5371972318339098,0.7286793185085118,0.5308908407962462
severson_b4_c2,0,0.5654885649834752,0.5371972318339098,0.7286793185085118,0.5308908407962462
severson_b4_c2,0,0.5654885649834752,0.5371972318339098,0.7286793185085118,0.5308908407962462
severson_b4_c2,0,0.5654885649834752,0.5371972318339098,0.7286793185085118,0.5308908407962462
severson_b4_c2,0,0.5654885649834752,0.5371972318339098,0.7286793185085118,0.5308908407962462
severson_b4_c2,0,0.5654885649834752,0.5371972318339098,0.7286793185085118,0.5308908407962462
severson_b4_c2,0,0.5654885649834752,0.5371972318339098,0.7286793185085118,0.5308908407962462
severson_b4_c2,0,0.5654885649834752,0.5371972318339098,0.7286793185085118,0.5308908407962462
severson_b4_c2,0,0.5654885649834752,0.5371972318339098,0.7286793185085118,0.5308908407962462
severson_b4_c2,0,0.5654885649834752,0.5371972318339098,0.7286793185085118,0.5308908407962462
severson_b4_c2,0,0.5654885649834752,0.5371972318339098,0.7286793185085118,0.5308908407962462
severson_b4_c2,0,0.5654885649834752,0.5371972318339098,0.7286793185085118,0.5308908407962462
severson_b4_c2,0,0.5654885649834752,0.5371972318339098,0.7286793185085118,0.5308908407962462
severson_b4_c2,0,0.5643173699549633,0.5371972318339098,0.7276533410802506,0.5303335343350237
severson_b4_c2,0,0.5643173699549633,0.5371972318339098,0.7276533410802506,0.5303335343350237
severson_b4_c2,0,0.5643173699549633,0.5371972318339098,0.7276533410802506,0.5303335343350237
severson_b4_c2,0,0.5643173699549633,0.5371972318339098,0.7276533410802506,0.5303335343350237
severson_b4_c2,0,0.5643173699549633,0.5371972318339098,0.7276533410802506,0.5303335343350237
severson_b4_c2,0,0.5643173699549633,0.5371972318339098,0.7276533410802506,0.5303335343350237
severson_b4_c2,0,0.5643173699549633,0.5371972318339098,0.7276533410802506,0.5303335343350237
severson_b4_c2,0,0.5643173699549633,0.5371972318339098,0.7276533410802506,0.5303335343350237
severson_b4_c2,0,0.5643173699549633,0.5371972318339098,0.7276533410802506,0.5303335343350237
severson_b4_c2,0,0.5643173699549633,0.5371972318339098,0.7276533410802506,0.5303335343350237
severson_b4_c2,0,0.5643173699549633,0.5371972318339098,0.7276533410802506,0.5303335343350237
severson_b4_c2,0,0.5643173699549633,0.5371972318339098,0.7276533410802506,0.5303335343350237
severson_b4_c2,0,0.5676507032882967,0.5371972318339098,0.7305669854242436,0.5319203975180572
severson_b4_c2,0,0.5676507032882967,0.5371972318339098,0.7305669854242436,0.5319203975180572
severson_b4_c2,0,0.5751507032882966,0.5371972318339098,0.7370502936860693,0.5354993278157055
severson_b4_c2,0,0.5768173699549634,0.5371972318339098,0.7384773234711383,0.5362963449967458
severson_b4_c2,0,0.5768173699549634,0.5371972318339098,0.7384773234711383,0.5362963449967458
severson_b4_c2,0,0.5768173699549634,0.5371972318339098,0.7384773234711383,0.5362963449967458
severson_b4_c2,0,0.5768173699549634,0.5371972318339098,0.7384773234711383,0.5362963449967458
severson_b4_c2,0,0.5768173699549634,0.5371972318339098,0.7384773234711383,0.5362963449967458
severson_b4_c2,0,0.5768173699549634,0.5371972318339098,0.7384773234711383,0.5362963449967458
severson_b4_c2,0,0.5768173699549634,0.5371972318339098,0.7384773234711383,0.5362963449967458
severson_b4_c2,0,0.5768173699549634,0.5371972318339098,0.7384773234711383,0.5362963449967458
severson_b4_c2,0,0.5833910751342463,0.5371972318339098,0.7440568679041896,0.5394464515379309
severson_b4_c2,0,0.5833910751342463,0.5371972318339098,0.7440568679041896,0.5394464515379309
severson_b4_c2,0,0.6240844182450315,0.5371972318339098,0.7768244799224664,0.5592313941767693
severson_b4_c2,0,0.6240844182450315,0.5371972318339098,0.7768244799224664,0.5592313941767693
severson_b4_c2,0,0.6240844182450315,0.5371972318339098,0.7768244799224664,0.5592313941767693
severson_b4_c2,0,0.6263393202058158,0.5371972318339098,0.7785498035467358,0.5603449615128578
severson_b4_c2,0,0.6263393202058158,0.5371972318339098,0.7785498035467358,0.5603449615128578
severson_b4_c2,0,0.6263393202058158,0.5371972318339098,0.7785498035467358,0.5603449615128578
severson_b4_c2,0,0.6296726535391493,0.5371972318339098,0.7810827590792184,0.5619949738390932
