cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c2,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b4_c2,0,0.04559041545296223,0.15364583333333334,0.15531329404788688,0.3517145357739128
severson_b4_c2,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b4_c2,0,0.04559041545296223,0.15364583333333334,0.15531329404788688,0.3517145357739128
severson_b4_c2,0,0.04559041545296223,0.15364583333333334,0.15531329404788688,0.3517145357739128
severson_b4_c2,0,0.04559041545296223,0.15364583333333334,0.15531329404788688,0.3517145357739128
severson_b4_c2,0,0.04559041545296223,0.15364583333333334,0.15531329404788688,0.3517145357739128
severson_b4_c2,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b4_c2,0,0.04559041545296223,0.15364583333333334,0.15531329404788688,0.3517145357739128
severson_b4_c2,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b4_c2,0,0.025130465469643006,0.15364583333333334,0.14951066895995127,0.32398188773598907
severson_b4_c2,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b4_c2,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b4_c2,0,0.02615554594149797,0.15364583333333334,0.14979708828255497,0.3257914210470667
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.047302026453326707,0.15364583333333334,0.1558069592707061,0.3534884928590914
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.047302026453326707,0.15364583333333334,0.1558069592707061,0.3534884928590914
severson_b4_c2,0,0.047302026453326707,0.15364583333333334,0.1558069592707061,0.3534884928590914
severson_b4_c2,0,0.02609494592214165,0.15364583333333334,0.14978014337358397,0.32568623970429705
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.047302026453326707,0.15364583333333334,0.1558069592707061,0.3534884928590914
severson_b4_c2,0,0.047302026453326707,0.15364583333333334,0.1558069592707061,0.3534884928590914
severson_b4_c2,0,0.047302026453326707,0.15364583333333334,0.1558069592707061,0.3534884928590914
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.047302026453326707,0.15364583333333334,0.1558069592707061,0.3534884928590914
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.047302026453326707,0.15364583333333334,0.1558069592707061,0.3534884928590914
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.047302026453326707,0.15364583333333334,0.1558069592707061,0.3534884928590914
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.047302026453326707,0.15364583333333334,0.1558069592707061,0.3534884928590914
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.047302026453326707,0.15364583333333334,0.1558069592707061,0.3534884928590914
severson_b4_c2,0,0.02715827189908035,0.15364583333333334,0.15007769868898527,0.3275006806396966
severson_b4_c2,0,0.047302026453326707,0.15364583333333334,0.1558069592707061,0.3534884928590914
severson_b4_c2,0,0.03403389437486742,0.15364583333333334,0.15201349714509604,0.3378902888515823
severson_b4_c2,0,0.03403389437486742,0.15364583333333334,0.15201349714509604,0.3378902888515823
severson_b4_c2,0,0.05896829595106702,0.15364583333333334,0.15920589808217403,0.3642559850924945
severson_b4_c2,0,0.03403389437486742,0.15364583333333334,0.15201349714509604,0.3378902888515823
severson_b4_c2,0,0.03403389437486742,0.15364583333333334,0.15201349714509604,0.3378902888515823
severson_b4_c2,0,0.05896829595106702,0.15364583333333334,0.15920589808217403,0.3642559850924945
severson_b4_c2,0,0.03403389437486742,0.15364583333333334,0.15201349714509604,0.3378902888515823
severson_b4_c2,0,0.03403389437486742,0.15364583333333334,0.15201349714509604,0.3378902888515823
severson_b4_c2,0,0.03403389437486742,0.15364583333333334,0.15201349714509604,0.3378902888515823
severson_b4_c2,0,0.03403389437486742,0.15364583333333334,0.15201349714509604,0.3378902888515823
severson_b4_c2,0,0.06789331110256361,0.15364583333333334,0.1618465708335299,0.3712902077213847
severson_b4_c2,0,0.03934279809583969,0.15364583333333334,0.15352217654075515,0.3446914138483993
severson_b4_c2,0,0.03934279809583969,0.15364583333333334,0.15352217654075515,0.3446914138483993
severson_b4_c2,0,0.06789331110256361,0.15364583333333334,0.1618465708335299,0.3712902077213847
severson_b4_c2,0,0.03934279809583969,0.15364583333333334,0.15352217654075515,0.3446914138483993
severson_b4_c2,0,0.03934279809583969,0.15364583333333334,0.15352217654075515,0.3446914138483993
severson_b4_c2,0,0.03934279809583969,0.15364583333333334,0.15352217654075515,0.3446914138483993
severson_b4_c2,0,0.03841866793345096,0.15364583333333334,0.15325867980304983,0.3435691039008864
severson_b4_c2,0,0.06634486762865478,0.15364583333333334,0.1613859074257254,0.3701302087381487
severson_b4_c2,0,0.03841866793345096,0.15364583333333334,0.15325867980304983,0.3435691039008864
severson_b4_c2,0,0.07175502989339222,0.15364583333333334,0.16300005810979085,0.37408578751433974
severson_b4_c2,0,0.07445081294649193,0.15364583333333334,0.16380920013461758,0.37596085677336827
severson_b4_c2,0,0.07445081294649193,0.15364583333333334,0.16380920013461758,0.37596085677336827
severson_b4_c2,0,0.07445081294649193,0.15364583333333334,0.16380920013461758,0.37596085677336827
severson_b4_c2,0,0.07364431421362824,0.15364583333333334,0.1635667906893239,0.37540614591949895
severson_b4_c2,0,0.03946753765563915,0.15364583333333334,0.15355777185868785,0.3448410938237497
severson_b4_c2,0,0.03946753765563915,0.15364583333333334,0.15355777185868785,0.3448410938237497
severson_b4_c2,0,0.07364431421362824,0.15364583333333334,0.1635667906893239,0.37540614591949895
severson_b4_c2,0,0.037941063758859854,0.15364583333333334,0.1531226460194137,0.34297957904502047
severson_b4_c2,0,0.03946753765563915,0.15364583333333334,0.15355777185868785,0.3448410938237497
severson_b4_c2,0,0.03946753765563915,0.15364583333333334,0.15355777185868785,0.3448410938237497
severson_b4_c2,0,0.03946753765563915,0.15364583333333334,0.15355777185868785,0.3448410938237497
severson_b4_c2,0,0.07364431421362824,0.15364583333333334,0.1635667906893239,0.37540614591949895
severson_b4_c2,0,0.03946753765563915,0.15364583333333334,0.15355777185868785,0.3448410938237497
severson_b4_c2,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b4_c2,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b4_c2,0,0.07776840166321333,0.15364583333333334,0.1648094071415093,0.3781893964144586
severson_b4_c2,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b4_c2,0,0.040152428692391454,0.15364583333333334,0.15375333076155362,0.3456554646039076
severson_b4_c2,0,0.07776840166321333,0.15364583333333334,0.1648094071415093,0.3781893964144586
severson_b4_c2,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b4_c2,0,0.040152428692391454,0.15364583333333334,0.15375333076155362,0.3456554646039076
severson_b4_c2,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b4_c2,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b4_c2,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b4_c2,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b4_c2,0,0.040152428692391454,0.15364583333333334,0.15375333076155362,0.3456554646039076
severson_b4_c2,0,0.041764009660780775,0.15364583333333334,0.1542142940605416,0.34752382074786253
severson_b4_c2,0,0.040152428692391454,0.15364583333333334,0.15375333076155362,0.3456554646039076
severson_b4_c2,0,0.04610573849523446,0.15364583333333334,0.15546178977863123,0.3522547746102031
severson_b4_c2,0,0.04610573849523446,0.15364583333333334,0.15546178977863123,0.3522547746102031
severson_b4_c2,0,0.04610573849523446,0.15364583333333334,0.15546178977863123,0.3522547746102031
severson_b4_c2,0,0.04610573849523446,0.15364583333333334,0.15546178977863123,0.3522547746102031
severson_b4_c2,0,0.04610573849523446,0.15364583333333334,0.15546178977863123,0.3522547746102031
severson_b4_c2,0,0.0482037166880065,0.15364583333333334,0.15606754020668262,0.3544002030240109
severson_b4_c2,0,0.0482037166880065,0.15364583333333334,0.15606754020668262,0.3544002030240109
severson_b4_c2,0,0.08924268993263579,0.15364583333333334,0.16830655460856328,0.3853142272613668
severson_b4_c2,0,0.08924268993263579,0.15364583333333334,0.16830655460856328,0.3853142272613668
severson_b4_c2,0,0.0482037166880065,0.15364583333333334,0.15606754020668262,0.3544002030240109
severson_b4_c2,0,0.0482037166880065,0.15364583333333334,0.15606754020668262,0.3544002030240109
severson_b4_c2,0,0.0482037166880065,0.15364583333333334,0.15606754020668262,0.3544002030240109
severson_b4_c2,0,0.0482037166880065,0.15364583333333334,0.15606754020668262,0.3544002030240109
severson_b4_c2,0,0.052940234571358664,0.15364583333333334,0.1574421911924486,0.35895449080375147
severson_b4_c2,0,0.052940234571358664,0.15364583333333334,0.1574421911924486,0.35895449080375147
severson_b4_c2,0,0.052940234571358664,0.15364583333333334,0.1574421911924486,0.35895449080375147
severson_b4_c2,0,0.052940234571358664,0.15364583333333334,0.1574421911924486,0.35895449080375147
severson_b4_c2,0,0.052940234571358664,0.15364583333333334,0.1574421911924486,0.35895449080375147
severson_b4_c2,0,0.1052696611193854,0.15364583333333334,0.17329000481533707,0.3940609856523413
severson_b4_c2,0,0.057324442743878684,0.15364583333333334,0.15872335259432366,0.36285946292463594
severson_b4_c2,0,0.057324442743878684,0.15364583333333334,0.15872335259432366,0.36285946292463594
severson_b4_c2,0,0.057324442743878684,0.15364583333333334,0.15872335259432366,0.36285946292463594
severson_b4_c2,0,0.057324442743878684,0.15364583333333334,0.15872335259432366,0.36285946292463594
severson_b4_c2,0,0.057324442743878684,0.15364583333333334,0.15872335259432366,0.36285946292463594
severson_b4_c2,0,0.1052696611193854,0.15364583333333334,0.17329000481533707,0.3940609856523413
severson_b4_c2,0,0.05943813762085683,0.15364583333333334,0.15934403627358307,0.3646488407340995
severson_b4_c2,0,0.05943813762085683,0.15364583333333334,0.15934403627358307,0.3646488407340995
severson_b4_c2,0,0.10894690046372019,0.15364583333333334,0.17444972734254485,0.395908619227591
severson_b4_c2,0,0.05943813762085683,0.15364583333333334,0.15934403627358307,0.3646488407340995
severson_b4_c2,0,0.10894690046372019,0.15364583333333334,0.17444972734254485,0.395908619227591
severson_b4_c2,0,0.10894690046372019,0.15364583333333334,0.17444972734254485,0.395908619227591
severson_b4_c2,0,0.05943813762085683,0.15364583333333334,0.15934403627358307,0.3646488407340995
severson_b4_c2,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b4_c2,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b4_c2,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b4_c2,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b4_c2,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b4_c2,0,0.05680391457734301,0.15364583333333334,0.15857080152943834,0.36240989981517385
severson_b4_c2,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b4_c2,0,0.10826002819266864,0.15364583333333334,0.17423263859985463,0.3955674834519423
severson_b4_c2,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b4_c2,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b4_c2,0,0.059042718221776466,0.15364583333333334,0.15922777250813266,0.3643183958966053
severson_b4_c2,0,0.10826002819266864,0.15364583333333334,0.17423263859985463,0.3955674834519423
severson_b4_c2,0,0.05636759751179277,0.15364583333333334,0.15844302188017104,0.36203026189406634
severson_b4_c2,0,0.05636759751179277,0.15364583333333334,0.15844302188017104,0.36203026189406634
severson_b4_c2,0,0.0648987163300702,0.15364583333333334,0.1609566328236137,0.3690252958111801
severson_b4_c2,0,0.11934278599021453,0.18181818181818182,0.1777614679053054,0.40086607616796893
severson_b4_c2,0,0.11934278599021453,0.18181818181818182,0.1777614679053054,0.40086607616796893
severson_b4_c2,0,0.0648987163300702,0.15364583333333334,0.1609566328236137,0.3690252958111801
severson_b4_c2,0,0.0648987163300702,0.15364583333333334,0.1609566328236137,0.3690252958111801
severson_b4_c2,0,0.07374927191477623,0.15364583333333334,0.16359832149985282,0.37547863289903816
severson_b4_c2,0,0.07099489410933311,0.15364583333333334,0.16277248506540584,0.3735460283331098
severson_b4_c2,0,0.07374927191477623,0.15364583333333334,0.16359832149985282,0.37547863289903816
severson_b4_c2,0,0.07374927191477623,0.15364583333333334,0.16359832149985282,0.37547863289903816
severson_b4_c2,0,0.07374927191477623,0.15364583333333334,0.16359832149985282,0.37547863289903816
severson_b4_c2,0,0.08373794967522458,0.15364583333333334,0.16662148040937635,0.3820007378922353
severson_b4_c2,0,0.08373794967522458,0.15364583333333334,0.16662148040937635,0.3820007378922353
severson_b4_c2,0,0.15142709937269525,0.18181818181818182,0.18829265813642784,0.41422610478900135
severson_b4_c2,0,0.08373794967522458,0.15364583333333334,0.16662148040937635,0.3820007378922353
severson_b4_c2,0,0.08373794967522458,0.15364583333333334,0.16662148040937635,0.3820007378922353
severson_b4_c2,0,0.07849803961658175,0.15364583333333334,0.16503003936415606,0.3786684819876789
severson_b4_c2,0,0.07849803961658175,0.15364583333333334,0.16503003936415606,0.3786684819876789
severson_b4_c2,0,0.07849803961658175,0.15364583333333334,0.16503003936415606,0.3786684819876789
severson_b4_c2,0,0.07860143035754315,0.15364583333333334,0.1650613224279463,0.3787360582754382
severson_b4_c2,0,0.0756806414527208,0.15364583333333334,0.16417940587842733,0.37679680321377224
severson_b4_c2,0,0.0756806414527208,0.15364583333333334,0.16417940587842733,0.37679680321377224
severson_b4_c2,0,0.07860143035754315,0.15364583333333334,0.1650613224279463,0.3787360582754382
severson_b4_c2,0,0.07860143035754315,0.15364583333333334,0.1650613224279463,0.3787360582754382
severson_b4_c2,0,0.07860143035754315,0.15364583333333334,0.1650613224279463,0.3787360582754382
severson_b4_c2,0,0.08088921250684367,0.15364583333333334,0.1657547573322464,0.38021211162381957
severson_b4_c2,0,0.07789059736257925,0.15364583333333334,0.16484634088446845,0.37826990045747255
severson_b4_c2,0,0.08126229629432068,0.15364583333333334,0.16586806147087543,0.38044940702718943
severson_b4_c2,0,0.08126229629432068,0.15364583333333334,0.16586806147087543,0.38044940702718943
severson_b4_c2,0,0.14727191646771817,0.18181818181818182,0.18690223346260437,0.4126312845784581
severson_b4_c2,0,0.2348791387783306,0.2391304347826087,0.21790586744832455,0.44091544755435524
severson_b4_c2,0,0.13585866983958705,0.18181818181818182,0.18312381132408295,0.40806015502824566
severson_b4_c2,0,0.13585866983958705,0.18181818181818182,0.18312381132408295,0.40806015502824566
severson_b4_c2,0,0.13585866983958705,0.18181818181818182,0.18312381132408295,0.40806015502824566
severson_b4_c2,0,0.239678062761778,0.2391304347826087,0.21970689908152033,0.44223016123823855
severson_b4_c2,0,0.1562672376346972,0.18181818181818182,0.18992228547706647,0.4160413092860869
severson_b4_c2,0,0.1562672376346972,0.18181818181818182,0.18992228547706647,0.4160413092860869
severson_b4_c2,0,0.15754328342584634,0.18181818181818182,0.19035371196109105,0.41651258509749023
severson_b4_c2,0,0.15754328342584634,0.18181818181818182,0.19035371196109105,0.41651258509749023
severson_b4_c2,0,0.2674765211858307,0.2391304347826087,0.23034930684017532,0.44953160461452013
severson_b4_c2,0,0.2674765211858307,0.2391304347826087,0.23034930684017532,0.44953160461452013
severson_b4_c2,0,0.1899212771740225,0.18181818181818182,0.2015518872424167,0.4276009792873164
severson_b4_c2,0,0.1899212771740225,0.18181818181818182,0.2015518872424167,0.4276009792873164
severson_b4_c2,0,0.1899212771740225,0.18181818181818182,0.2015518872424167,0.4276009792873164
severson_b4_c2,0,0.1899212771740225,0.18181818181818182,0.2015518872424167,0.4276009792873164
severson_b4_c2,0,0.32236362696610116,0.2391304347826087,0.25240477021957153,0.46272536818522036
severson_b4_c2,0,0.32236362696610116,0.2391304347826087,0.25240477021957153,0.46272536818522036
severson_b4_c2,0,0.1899212771740225,0.18181818181818182,0.2015518872424167,0.4276009792873164
severson_b4_c2,0,0.1899212771740225,0.18181818181818182,0.2015518872424167,0.4276009792873164
severson_b4_c2,0,0.4233388787204529,0.42857142857142855,0.2964787455700141,0.4844687909043115
severson_b4_c2,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c2,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c2,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c2,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c2,0,0.4233388787204529,0.42857142857142855,0.2964787455700141,0.4844687909043115
severson_b4_c2,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c2,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c2,0,0.4233388787204529,0.42857142857142855,0.2964787455700141,0.4844687909043115
severson_b4_c2,0,0.4233388787204529,0.42857142857142855,0.2964787455700141,0.4844687909043115
severson_b4_c2,0,0.4233388787204529,0.42857142857142855,0.2964787455700141,0.4844687909043115
severson_b4_c2,0,0.4233388787204529,0.42857142857142855,0.2964787455700141,0.4844687909043115
severson_b4_c2,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c2,0,0.4233388787204529,0.42857142857142855,0.2964787455700141,0.4844687909043115
severson_b4_c2,0,0.4233388787204529,0.42857142857142855,0.2964787455700141,0.4844687909043115
severson_b4_c2,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c2,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c2,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c2,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c2,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c2,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c2,0,0.2656759794857513,0.2391304347826087,0.22964917274468494,0.44907345057931414
severson_b4_c2,0,0.42359688153435326,0.42857142857142855,0.2965969152462018,0.4845218590903939
severson_b4_c2,0,0.2658821981700089,0.2391304347826087,0.22972928433668588,0.4491260193503869
severson_b4_c2,0,0.2658821981700089,0.2391304347826087,0.22972928433668588,0.4491260193503869
severson_b4_c2,0,0.42359688153435326,0.42857142857142855,0.2965969152462018,0.4845218590903939
severson_b4_c2,0,0.42359688153435326,0.42857142857142855,0.2965969152462018,0.4845218590903939
severson_b4_c2,0,0.2658821981700089,0.2391304347826087,0.22972928433668588,0.4491260193503869
severson_b4_c2,0,0.42359688153435326,0.42857142857142855,0.2965969152462018,0.4845218590903939
severson_b4_c2,0,0.2658821981700089,0.2391304347826087,0.22972928433668588,0.4491260193503869
severson_b4_c2,0,0.2565075364073453,0.2391304347826087,0.22610725852859492,0.44671039243751115
severson_b4_c2,0,0.2565075364073453,0.2391304347826087,0.22610725852859492,0.44671039243751115
severson_b4_c2,0,0.4117805710065881,0.42857142857142855,0.29121293445944,0.48208245849147674
severson_b4_c2,0,0.4117805710065881,0.42857142857142855,0.29121293445944,0.48208245849147674
severson_b4_c2,0,0.2565075364073453,0.2391304347826087,0.22610725852859492,0.44671039243751115
severson_b4_c2,0,0.2565075364073453,0.2391304347826087,0.22610725852859492,0.44671039243751115
severson_b4_c2,0,0.4117805710065881,0.42857142857142855,0.29121293445944,0.48208245849147674
severson_b4_c2,0,0.2565075364073453,0.2391304347826087,0.22610725852859492,0.44671039243751115
severson_b4_c2,0,0.41897552342246647,0.42857142857142855,0.2944843888576072,0.4835700253360703
severson_b4_c2,0,0.26219877961841553,0.2391304347826087,0.22830130815245106,0.44818326320985497
severson_b4_c2,0,0.41897552342246647,0.42857142857142855,0.2944843888576072,0.4835700253360703
severson_b4_c2,0,0.26219877961841553,0.2391304347826087,0.22830130815245106,0.44818326320985497
severson_b4_c2,0,0.41897552342246647,0.42857142857142855,0.2944843888576072,0.4835700253360703
severson_b4_c2,0,0.19896902157325488,0.2391304347826087,0.2047677892346159,0.4304463690026533
severson_b4_c2,0,0.41897552342246647,0.42857142857142855,0.2944843888576072,0.4835700253360703
severson_b4_c2,0,0.41897552342246647,0.42857142857142855,0.2944843888576072,0.4835700253360703
severson_b4_c2,0,0.41897552342246647,0.42857142857142855,0.2944843888576072,0.4835700253360703
severson_b4_c2,0,0.27613113890491087,0.2391304347826087,0.23373546418205746,0.4517082425236415
severson_b4_c2,0,0.43631202746491293,0.4784688995215311,0.3024542202352642,0.4871276317172047
severson_b4_c2,0,0.27613113890491087,0.2391304347826087,0.23373546418205746,0.4517082425236415
severson_b4_c2,0,0.27613113890491087,0.2391304347826087,0.23373546418205746,0.4517082425236415
severson_b4_c2,0,0.38268989327019554,0.3,0.27820698711693803,0.4759841331506615
severson_b4_c2,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b4_c2,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b4_c2,0,0.38268989327019554,0.3,0.27820698711693803,0.4759841331506615
severson_b4_c2,0,0.38268989327019554,0.3,0.27820698711693803,0.4759841331506615
severson_b4_c2,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b4_c2,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b4_c2,0,0.38268989327019554,0.3,0.27820698711693803,0.4759841331506615
severson_b4_c2,0,0.38268989327019554,0.3,0.27820698711693803,0.4759841331506615
severson_b4_c2,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b4_c2,0,0.23402211874637485,0.2391304347826087,0.21758535191533124,0.4406787975799859
severson_b4_c20,0,0.0059488631445456805,0.15364583333333334,0.14423400299247766,0.26324749650659635
severson_b4_c20,0,0.005890022017739969,0.15364583333333334,0.1442180572606208,0.26285774054580363
severson_b4_c20,0,0.005745370600789987,0.15364583333333334,0.14417886348238157,0.2618845161145368
severson_b4_c20,0,0.0036322036386141,0.15364583333333334,0.1436073032554998,0.24437859077771065
severson_b4_c20,0,0.0038522129134464086,0.15364583333333334,0.14366672234484465,0.24657685268504365
severson_b4_c20,0,0.0038522129134464086,0.15364583333333334,0.14366672234484465,0.24657685268504365
severson_b4_c20,0,0.003626907380418028,0.15364583333333334,0.1436058731186887,0.24432422053900965
severson_b4_c20,0,0.003233010908614152,0.15364583333333334,0.1434995433525733,0.24006717813878053
severson_b4_c20,0,0.0029206899391631047,0.15364583333333334,0.14341528094939776,0.236349063286432
severson_b4_c20,0,0.003416989620971493,0.15364583333333334,0.14354919903877775,0.24210999801096345
severson_b4_c20,0,0.003416989620971493,0.15364583333333334,0.14354919903877775,0.24210999801096345
severson_b4_c20,0,0.003416989620971493,0.15364583333333334,0.14354919903877775,0.24210999801096345
severson_b4_c20,0,0.003416989620971493,0.15364583333333334,0.14354919903877775,0.24210999801096345
severson_b4_c20,0,0.0032884536894988593,0.15364583333333334,0.1435145058030093,0.24069348220598574
severson_b4_c20,0,0.0038906172591010235,0.15364583333333334,0.14367709651049382,0.2469490231452367
severson_b4_c20,0,0.0038906172591010235,0.15364583333333334,0.14367709651049382,0.2469490231452367
severson_b4_c20,0,0.0028520506103437227,0.15364583333333334,0.14339676797528034,0.23548463789214236
severson_b4_c20,0,0.0028520506103437227,0.15364583333333334,0.14339676797528034,0.23548463789214236
severson_b4_c20,0,0.0028520506103437227,0.15364583333333334,0.14339676797528034,0.23548463789214236
severson_b4_c20,0,0.0028520506103437227,0.15364583333333334,0.14339676797528034,0.23548463789214236
severson_b4_c20,0,0.002727888848395904,0.15364583333333334,0.1433632848897578,0.23387280149217202
severson_b4_c20,0,0.002727888848395904,0.15364583333333334,0.1433632848897578,0.23387280149217202
severson_b4_c20,0,0.002882852855522558,0.15364583333333334,0.14340507551972193,0.23587481935462237
severson_b4_c20,0,0.002882852855522558,0.15364583333333334,0.14340507551972193,0.23587481935462237
severson_b4_c20,0,0.002882852855522558,0.15364583333333334,0.14340507551972193,0.23587481935462237
severson_b4_c20,0,0.002882852855522558,0.15364583333333334,0.14340507551972193,0.23587481935462237
severson_b4_c20,0,0.002882852855522558,0.15364583333333334,0.14340507551972193,0.23587481935462237
severson_b4_c20,0,0.002882852855522558,0.15364583333333334,0.14340507551972193,0.23587481935462237
severson_b4_c20,0,0.002882852855522558,0.15364583333333334,0.14340507551972193,0.23587481935462237
severson_b4_c20,0,0.002882852855522558,0.15364583333333334,0.14340507551972193,0.23587481935462237
severson_b4_c20,0,0.0026969879185183474,0.15364583333333334,0.1433549527523809,0.23346151679516183
severson_b4_c20,0,0.0026969879185183474,0.15364583333333334,0.1433549527523809,0.23346151679516183
severson_b4_c20,0,0.0026969879185183474,0.15364583333333334,0.1433549527523809,0.23346151679516183
severson_b4_c20,0,0.0026969879185183474,0.15364583333333334,0.1433549527523809,0.23346151679516183
severson_b4_c20,0,0.0027315845614283196,0.15364583333333334,0.14336428143008967,0.23392171270113404
severson_b4_c20,0,0.0025373207375997023,0.15364583333333334,0.14331190646296108,0.23126713362573267
severson_b4_c20,0,0.0025373207375997023,0.15364583333333334,0.14331190646296108,0.23126713362573267
severson_b4_c20,0,0.0025373207375997023,0.15364583333333334,0.14331190646296108,0.23126713362573267
severson_b4_c20,0,0.0025373207375997023,0.15364583333333334,0.14331190646296108,0.23126713362573267
severson_b4_c20,0,0.0025373207375997023,0.15364583333333334,0.14331190646296108,0.23126713362573267
severson_b4_c20,0,0.002435563806863115,0.15364583333333334,0.14328447839937486,0.2298036631249619
severson_b4_c20,0,0.0025373207375997023,0.15364583333333334,0.14331190646296108,0.23126713362573267
