cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c32,0,0.9681484404403258,0.5238095238095238,0.9187666220704331,0.7303805689870801
severson_b4_c32,0,0.9681484404403258,0.5238095238095238,0.9187666220704331,0.7303805689870801
severson_b4_c32,0,0.9681484404403258,0.5238095238095238,0.9187666220704331,0.7303805689870801
severson_b4_c32,0,0.9681484404403258,0.5238095238095238,0.9187666220704331,0.7303805689870801
severson_b4_c32,0,0.9681484404403258,0.5238095238095238,0.9187666220704331,0.7303805689870801
severson_b4_c32,0,0.9681484404403258,0.5238095238095238,0.9187666220704331,0.7303805689870801
severson_b4_c32,0,0.9681484404403258,0.5238095238095238,0.9187666220704331,0.7303805689870801
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808174657108109,0.6924493554327807,0.92157876655801,0.7592104273578867
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808174657108109,0.6924493554327807,0.92157876655801,0.7592104273578867
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.98079084059927,0.6924493554327807,0.9215729510551571,0.7591349620009009
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.98079084059927,0.6924493554327807,0.9215729510551571,0.7591349620009009
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.98079084059927,0.6924493554327807,0.9215729510551571,0.7591349620009009
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b4_c32,0,0.984876289656185,0.6924493554327807,0.9224607000822719,0.77187883126143
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.984876289656185,0.6924493554327807,0.9224607000822719,0.77187883126143
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.984876289656185,0.6924493554327807,0.9224607000822719,0.77187883126143
severson_b4_c32,0,0.984876289656185,0.6924493554327807,0.9224607000822719,0.77187883126143
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.984876289656185,0.6924493554327807,0.9224607000822719,0.77187883126143
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b4_c32,0,0.9848487631720056,0.6924493554327807,0.9224547496196401,0.771783923967011
severson_b4_c32,0,0.9848487631720056,0.6924493554327807,0.9224547496196401,0.771783923967011
severson_b4_c32,0,0.9848487631720056,0.6924493554327807,0.9224547496196401,0.771783923967011
severson_b4_c32,0,0.984807849264819,0.6924493554327807,0.9224459043945025,0.7716431208379207
severson_b4_c32,0,0.984807849264819,0.6924493554327807,0.9224459043945025,0.7716431208379207
severson_b4_c32,0,0.9848487631720056,0.6924493554327807,0.9224547496196401,0.771783923967011
severson_b4_c32,0,0.984807849264819,0.6924493554327807,0.9224459043945025,0.7716431208379207
severson_b4_c32,0,0.9848487631720056,0.6924493554327807,0.9224547496196401,0.771783923967011
severson_b4_c33,0,0.006417288798012087,0.46231155778894467,0.3820672672358058,0.18667888179142966
severson_b4_c33,0,0.006268863278556158,0.46231155778894467,0.38196137073592423,0.1856374939729714
severson_b4_c33,0,0.006253506808413022,0.46231155778894467,0.38195041506293625,0.18552861416944308
severson_b4_c33,0,0.006253506808413022,0.46231155778894467,0.38195041506293625,0.18552861416944308
severson_b4_c33,0,0.006253506808413022,0.46231155778894467,0.38195041506293625,0.18552861416944308
severson_b4_c33,0,0.005964487925805533,0.46231155778894467,0.38174424448257654,0.18343795373112
severson_b4_c33,0,0.006105751143614554,0.46231155778894467,0.3818450087742932,0.18446979761356058
severson_b4_c33,0,0.006446397365029951,0.46231155778894467,0.3820880365110032,0.18688082347729257
severson_b4_c33,0,0.006446397365029951,0.46231155778894467,0.3820880365110032,0.18688082347729257
severson_b4_c33,0,0.006446397365029951,0.46231155778894467,0.3820880365110032,0.18688082347729257
severson_b4_c33,0,0.006446397365029951,0.46231155778894467,0.3820880365110032,0.18688082347729257
severson_b4_c33,0,0.004173574239533308,0.44642857142857145,0.3804676547176391,0.16826601753515377
severson_b4_c33,0,0.004272603686325639,0.44642857142857145,0.38053820139913574,0.16923020584354018
severson_b4_c33,0,0.004272603686325639,0.44642857142857145,0.38053820139913574,0.16923020584354018
severson_b4_c33,0,0.004620495705498214,0.46231155778894467,0.3807860729837628,0.1724812699691704
severson_b4_c33,0,0.004729574659994207,0.46231155778894467,0.38086380407745857,0.17346008949646805
severson_b4_c33,0,0.004620495705498214,0.46231155778894467,0.3807860729837628,0.1724812699691704
severson_b4_c33,0,0.004729574659994207,0.46231155778894467,0.38086380407745857,0.17346008949646805
severson_b4_c33,0,0.004729574659994207,0.46231155778894467,0.38086380407745857,0.17346008949646805
severson_b4_c33,0,0.004729574659994207,0.46231155778894467,0.38086380407745857,0.17346008949646805
severson_b4_c33,0,0.004729574659994207,0.46231155778894467,0.38086380407745857,0.17346008949646805
severson_b4_c33,0,0.004729574659994207,0.46231155778894467,0.38086380407745857,0.17346008949646805
severson_b4_c33,0,0.004729574659994207,0.46231155778894467,0.38086380407745857,0.17346008949646805
severson_b4_c33,0,0.005497106925062642,0.46231155778894467,0.38141093007405,0.17987698794704376
severson_b4_c33,0,0.005497106925062642,0.46231155778894467,0.38141093007405,0.17987698794704376
severson_b4_c33,0,0.005497106925062642,0.46231155778894467,0.38141093007405,0.17987698794704376
severson_b4_c33,0,0.005497106925062642,0.46231155778894467,0.38141093007405,0.17987698794704376
severson_b4_c33,0,0.005497106925062642,0.46231155778894467,0.38141093007405,0.17987698794704376
severson_b4_c33,0,0.0053698492747919525,0.46231155778894467,0.3813201951582697,0.17886519977724247
severson_b4_c33,0,0.005370421765783135,0.46231155778894467,0.3813206033267541,0.17886979457061575
severson_b4_c33,0,0.005497106925062642,0.46231155778894467,0.38141093007405,0.17987698794704376
severson_b4_c33,0,0.0053698492747919525,0.46231155778894467,0.3813201951582697,0.17886519977724247
severson_b4_c33,0,0.0053698492747919525,0.46231155778894467,0.3813201951582697,0.17886519977724247
severson_b4_c33,0,0.0053698492747919525,0.46231155778894467,0.3813201951582697,0.17886519977724247
severson_b4_c33,0,0.005497106925062642,0.46231155778894467,0.38141093007405,0.17987698794704376
severson_b4_c33,0,0.012252684396926434,0.47635135135135137,0.38623941053055755,0.2173382414940491
severson_b4_c33,0,0.011970918083093769,0.47635135135135137,0.38603756574440845,0.2161712791188917
severson_b4_c33,0,0.011970918083093769,0.47635135135135137,0.38603756574440845,0.2161712791188917
severson_b4_c33,0,0.01101305453465336,0.47635135135135137,0.38535168843132206,0.2120279541093047
severson_b4_c33,0,0.01101305453465336,0.47635135135135137,0.38535168843132206,0.2120279541093047
severson_b4_c33,0,0.01101305453465336,0.47635135135135137,0.38535168843132206,0.2120279541093047
severson_b4_c33,0,0.01101305453465336,0.47635135135135137,0.38535168843132206,0.2120279541093047
severson_b4_c33,0,0.010760625462442296,0.47635135135135137,0.3851710124997531,0.2108870279655854
severson_b4_c33,0,0.01101305453465336,0.47635135135135137,0.38535168843132206,0.2120279541093047
severson_b4_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b4_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b4_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b4_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b4_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b4_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b4_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b4_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b4_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b4_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b4_c33,0,0.010457775346093495,0.47635135135135137,0.3849542895115996,0.20948893474348695
severson_b4_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b4_c33,0,0.010457775346093495,0.47635135135135137,0.3849542895115996,0.20948893474348695
severson_b4_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b4_c33,0,0.0107043118185967,0.47635135135135137,0.38513071036523366,0.2106295172808755
severson_b4_c33,0,0.010457775346093495,0.47635135135135137,0.3849542895115996,0.20948893474348695
severson_b4_c33,0,0.012598688293902097,0.47635135135135137,0.3864873257426699,0.21874149862284598
severson_b4_c33,0,0.012309064329032931,0.47635135135135137,0.38627980329025496,0.21756909618986478
severson_b4_c33,0,0.012598688293902097,0.47635135135135137,0.3864873257426699,0.21874149862284598
severson_b4_c33,0,0.012598688293902097,0.47635135135135137,0.3864873257426699,0.21874149862284598
severson_b4_c33,0,0.011922943356938557,0.47635135135135137,0.38600320269695243,0.2159703472720629
severson_b4_c33,0,0.011648670439008378,0.47635135135135137,0.38580676996480595,0.2148087137661566
severson_b4_c33,0,0.011648670439008378,0.47635135135135137,0.38580676996480595,0.2148087137661566
severson_b4_c33,0,0.0117551534943711,0.47635135135135137,0.38588302812191433,0.21526234000780628
severson_b4_c33,0,0.012031903079500708,0.47635135135135137,0.3860812493489955,0.21642575045552534
severson_b4_c33,0,0.012031903079500708,0.47635135135135137,0.3860812493489955,0.21642575045552534
severson_b4_c33,0,0.01245988943031869,0.47635135135135137,0.3863878679085884,0.21818243039514545
severson_b4_c33,0,0.01217341689417335,0.47635135135135137,0.38618262288027655,0.21701219209697237
severson_b4_c33,0,0.01245988943031869,0.47635135135135137,0.3863878679085884,0.21818243039514545
severson_b4_c33,0,0.01245988943031869,0.47635135135135137,0.3863878679085884,0.21818243039514545
severson_b4_c33,0,0.010162177035178336,0.47635135135135137,0.3847428000067272,0.20809200420667562
severson_b4_c33,0,0.010162177035178336,0.47635135135135137,0.3847428000067272,0.20809200420667562
severson_b4_c33,0,0.010162177035178336,0.47635135135135137,0.3847428000067272,0.20809200420667562
severson_b4_c33,0,0.010162177035178336,0.47635135135135137,0.3847428000067272,0.20809200420667562
severson_b4_c33,0,0.00743801695233187,0.46231155778894467,0.38279582465079937,0.19335550100736867
severson_b4_c33,0,0.007613911988898746,0.46231155778894467,0.3829214252342996,0.1944298481813925
severson_b4_c33,0,0.007613911988898746,0.46231155778894467,0.3829214252342996,0.1944298481813925
severson_b4_c33,0,0.00743801695233187,0.46231155778894467,0.38279582465079937,0.19335550100736867
severson_b4_c33,0,0.007613911988898746,0.46231155778894467,0.3829214252342996,0.1944298481813925
severson_b4_c33,0,0.00743801695233187,0.46231155778894467,0.38279582465079937,0.19335550100736867
severson_b4_c33,0,0.00743801695233187,0.46231155778894467,0.38279582465079937,0.19335550100736867
severson_b4_c33,0,0.007613911988898746,0.46231155778894467,0.3829214252342996,0.1944298481813925
severson_b4_c33,0,0.007180498731096487,0.46231155778894467,0.38261196799629543,0.19174477366035259
severson_b4_c33,0,0.007180498731096487,0.46231155778894467,0.38261196799629543,0.19174477366035259
severson_b4_c33,0,0.007180498731096487,0.46231155778894467,0.38261196799629543,0.19174477366035259
severson_b4_c33,0,0.007014545546044402,0.46231155778894467,0.3824935025354476,0.1906817512979453
severson_b4_c33,0,0.007014545546044402,0.46231155778894467,0.3824935025354476,0.1906817512979453
severson_b4_c33,0,0.007180498731096487,0.46231155778894467,0.38261196799629543,0.19174477366035259
severson_b4_c33,0,0.007180498731096487,0.46231155778894467,0.38261196799629543,0.19174477366035259
severson_b4_c33,0,0.007180498731096487,0.46231155778894467,0.38261196799629543,0.19174477366035259
severson_b4_c33,0,0.011383122558733942,0.47635135135135137,0.3856166214825904,0.2136624700637801
severson_b4_c33,0,0.011651216745571529,0.47635135135135137,0.3858085934444379,0.21481960083160995
severson_b4_c33,0,0.011651216745571529,0.47635135135135137,0.3858085934444379,0.21481960083160995
severson_b4_c33,0,0.011383122558733942,0.47635135135135137,0.3856166214825904,0.2136624700637801
severson_b4_c33,0,0.011651216745571529,0.47635135135135137,0.3858085934444379,0.21481960083160995
severson_b4_c33,0,0.011651216745571529,0.47635135135135137,0.3858085934444379,0.21481960083160995
severson_b4_c33,0,0.011651216745571529,0.47635135135135137,0.3858085934444379,0.21481960083160995
severson_b4_c33,0,0.011651216745571529,0.47635135135135137,0.3858085934444379,0.21481960083160995
severson_b4_c33,0,0.01335695690654291,0.47635135135135137,0.3870308383803878,0.22170938338139135
severson_b4_c33,0,0.01335695690654291,0.47635135135135137,0.3870308383803878,0.22170938338139135
severson_b4_c33,0,0.01335695690654291,0.47635135135135137,0.3870308383803878,0.22170938338139135
severson_b4_c33,0,0.013050131927313182,0.47635135135135137,0.38681087804966957,0.2205255638992139
severson_b4_c33,0,0.01335695690654291,0.47635135135135137,0.3870308383803878,0.22170938338139135
severson_b4_c33,0,0.01335695690654291,0.47635135135135137,0.3870308383803878,0.22170938338139135
severson_b4_c33,0,0.01335695690654291,0.47635135135135137,0.3870308383803878,0.22170938338139135
severson_b4_c33,0,0.01335695690654291,0.47635135135135137,0.3870308383803878,0.22170938338139135
severson_b4_c33,0,0.01335695690654291,0.47635135135135137,0.3870308383803878,0.22170938338139135
severson_b4_c33,0,0.01335695690654291,0.47635135135135137,0.3870308383803878,0.22170938338139135
severson_b4_c33,0,0.013050131927313182,0.47635135135135137,0.38681087804966957,0.2205255638992139
severson_b4_c33,0,0.013050131927313182,0.47635135135135137,0.38681087804966957,0.2205255638992139
severson_b4_c33,0,0.01335695690654291,0.47635135135135137,0.3870308383803878,0.22170938338139135
severson_b4_c33,0,0.01335695690654291,0.47635135135135137,0.3870308383803878,0.22170938338139135
severson_b4_c33,0,0.01335695690654291,0.47635135135135137,0.3870308383803878,0.22170938338139135
severson_b4_c33,0,0.013640091876288852,0.47635135135135137,0.3872338564253728,0.22278213649183456
severson_b4_c33,0,0.013640091876288852,0.47635135135135137,0.3872338564253728,0.22278213649183456
severson_b4_c33,0,0.013326850804933649,0.47635135135135137,0.3870092535206104,0.22159421989793113
severson_b4_c33,0,0.013640091876288852,0.47635135135135137,0.3872338564253728,0.22278213649183456
severson_b4_c33,0,0.013640091876288852,0.47635135135135137,0.3872338564253728,0.22278213649183456
severson_b4_c33,0,0.016887053053213977,0.47635135135135137,0.3895648308093003,0.2339323661310238
severson_b4_c33,0,0.016887053053213977,0.47635135135135137,0.3895648308093003,0.2339323661310238
severson_b4_c33,0,0.016500493768178946,0.47635135135135137,0.38928705507835915,0.23270279555516357
severson_b4_c33,0,0.016887053053213977,0.47635135135135137,0.3895648308093003,0.2339323661310238
severson_b4_c33,0,0.016887053053213977,0.47635135135135137,0.3895648308093003,0.2339323661310238
severson_b4_c33,0,0.01768711903491448,0.47635135135135137,0.39013997381270205,0.2364052007392583
severson_b4_c33,0,0.01768711903491448,0.47635135135135137,0.39013997381270205,0.2364052007392583
severson_b4_c33,0,0.01768711903491448,0.47635135135135137,0.39013997381270205,0.2364052007392583
severson_b4_c33,0,0.0172825674992301,0.47635135135135137,0.38984911577755577,0.2351666226553868
severson_b4_c33,0,0.01768711903491448,0.47635135135135137,0.39013997381270205,0.2364052007392583
severson_b4_c33,0,0.0172825674992301,0.47635135135135137,0.38984911577755577,0.2351666226553868
severson_b4_c33,0,0.0172825674992301,0.47635135135135137,0.38984911577755577,0.2351666226553868
severson_b4_c33,0,0.01768711903491448,0.47635135135135137,0.39013997381270205,0.2364052007392583
severson_b4_c33,0,0.0172825674992301,0.47635135135135137,0.38984911577755577,0.2351666226553868
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02065406368493098,0.47635135135135137,0.39227547661194256,0.24483640048259064
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
severson_b4_c33,0,0.02113583805659266,0.47635135135135137,0.3926226325804711,0.24610951946219017
