cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c38,0,0.9544370584501896,0.44605394605394616,0.9111416705502356,0.6984164996521505
severson_b4_c38,0,0.956169556636367,0.44605394605394616,0.9115400172135371,0.7007707790228989
severson_b4_c38,0,0.956169556636367,0.44605394605394616,0.9115400172135371,0.7007707790228989
severson_b4_c38,0,0.956169556636367,0.44605394605394616,0.9115400172135371,0.7007707790228989
severson_b4_c38,0,0.956169556636367,0.44605394605394616,0.9115400172135371,0.7007707790228989
severson_b4_c38,0,0.956169556636367,0.44605394605394616,0.9115400172135371,0.7007707790228989
severson_b4_c38,0,0.956169556636367,0.44605394605394616,0.9115400172135371,0.7007707790228989
severson_b4_c38,0,0.9544370584501896,0.44605394605394616,0.9111416705502356,0.6984164996521505
severson_b4_c38,0,0.956169556636367,0.44605394605394616,0.9115400172135371,0.7007707790228989
severson_b4_c38,0,0.9544370584501896,0.44605394605394616,0.9111416705502356,0.6984164996521505
severson_b4_c38,0,0.9623273406332881,0.44605394605394616,0.912942830908965,0.709825401623251
severson_b4_c38,0,0.9623273406332881,0.44605394605394616,0.912942830908965,0.709825401623251
severson_b4_c38,0,0.9608282714260636,0.44605394605394616,0.9126031903954632,0.7075126281773059
severson_b4_c38,0,0.9623273406332881,0.44605394605394616,0.912942830908965,0.709825401623251
severson_b4_c38,0,0.9623273406332881,0.44605394605394616,0.912942830908965,0.709825401623251
severson_b4_c38,0,0.9608282714260636,0.44605394605394616,0.9126031903954632,0.7075126281773059
severson_b4_c38,0,0.9623273406332881,0.44605394605394616,0.912942830908965,0.709825401623251
severson_b4_c38,0,0.9608282714260636,0.44605394605394616,0.9126031903954632,0.7075126281773059
severson_b4_c38,0,0.9608282714260636,0.44605394605394616,0.9126031903954632,0.7075126281773059
severson_b4_c38,0,0.9623273406332881,0.44605394605394616,0.912942830908965,0.709825401623251
severson_b4_c38,0,0.969620137012005,0.44605394605394616,0.9145781610758427,0.7223232351867971
severson_b4_c38,0,0.9684017338973988,0.44605394605394616,0.9143068986432259,0.7200707899589746
severson_b4_c38,0,0.969620137012005,0.44605394605394616,0.9145781610758427,0.7223232351867971
severson_b4_c38,0,0.9684017338973988,0.44605394605394616,0.9143068986432259,0.7200707899589746
severson_b4_c38,0,0.969620137012005,0.44605394605394616,0.9145781610758427,0.7223232351867971
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9662130131010919,0.44605394605394616,0.913817645554594,0.7162020423931338
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9662130131010919,0.44605394605394616,0.913817645554594,0.7162020423931338
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9662130131010919,0.44605394605394616,0.913817645554594,0.7162020423931338
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9662130131010919,0.44605394605394616,0.913817645554594,0.7162020423931338
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9662130131010919,0.44605394605394616,0.913817645554594,0.7162020423931338
severson_b4_c38,0,0.9662130131010919,0.44605394605394616,0.913817645554594,0.7162020423931338
severson_b4_c38,0,0.9662130131010919,0.44605394605394616,0.913817645554594,0.7162020423931338
severson_b4_c38,0,0.9662130131010919,0.44605394605394616,0.913817645554594,0.7162020423931338
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9662130131010919,0.44605394605394616,0.913817645554594,0.7162020423931338
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9662130131010919,0.44605394605394616,0.913817645554594,0.7162020423931338
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9662130131010919,0.44605394605394616,0.913817645554594,0.7162020423931338
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9662130131010919,0.44605394605394616,0.913817645554594,0.7162020423931338
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9662130131010919,0.44605394605394616,0.913817645554594,0.7162020423931338
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9662130131010919,0.44605394605394616,0.913817645554594,0.7162020423931338
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9662130131010919,0.44605394605394616,0.913817645554594,0.7162020423931338
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9662130131010919,0.44605394605394616,0.913817645554594,0.7162020423931338
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9662130131010919,0.44605394605394616,0.913817645554594,0.7162020423931338
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9675129802746003,0.44605394605394616,0.914108536429656,0.7184734465860757
severson_b4_c38,0,0.9662130131010919,0.44605394605394616,0.913817645554594,0.7162020423931338
severson_b4_c38,0,0.9611294709789153,0.44605394605394616,0.9126715285004026,0.7079712774386683
severson_b4_c38,0,0.9611294709789153,0.44605394605394616,0.9126715285004026,0.7079712774386683
severson_b4_c38,0,0.9611294709789153,0.44605394605394616,0.9126715285004026,0.7079712774386683
severson_b4_c38,0,0.9611294709789153,0.44605394605394616,0.9126715285004026,0.7079712774386683
severson_b4_c38,0,0.9611294709789153,0.44605394605394616,0.9126715285004026,0.7079712774386683
severson_b4_c38,0,0.9638693931221403,0.44605394605394616,0.9132909637228067,0.7122866525629996
severson_b4_c38,0,0.9638693931221403,0.44605394605394616,0.9132909637228067,0.7122866525629996
severson_b4_c38,0,0.9638693931221403,0.44605394605394616,0.9132909637228067,0.7122866525629996
severson_b4_c38,0,0.9638693931221403,0.44605394605394616,0.9132909637228067,0.7122866525629996
severson_b4_c38,0,0.9638693931221403,0.44605394605394616,0.9132909637228067,0.7122866525629996
severson_b4_c38,0,0.9638693931221403,0.44605394605394616,0.9132909637228067,0.7122866525629996
severson_b4_c38,0,0.9638693931221403,0.44605394605394616,0.9132909637228067,0.7122866525629996
severson_b4_c38,0,0.9638693931221403,0.44605394605394616,0.9132909637228067,0.7122866525629996
severson_b4_c38,0,0.9638693931221403,0.44605394605394616,0.9132909637228067,0.7122866525629996
severson_b4_c38,0,0.9638693931221403,0.44605394605394616,0.9132909637228067,0.7122866525629996
severson_b4_c38,0,0.9638693931221403,0.44605394605394616,0.9132909637228067,0.7122866525629996
severson_b4_c38,0,0.9638693931221403,0.44605394605394616,0.9132909637228067,0.7122866525629996
severson_b4_c38,0,0.9624292895784843,0.44605394605394616,0.9129658858207734,0.7099854810873983
severson_b4_c38,0,0.9638693931221403,0.44605394605394616,0.9132909637228067,0.7122866525629996
severson_b4_c38,0,0.9638693931221403,0.44605394605394616,0.9132909637228067,0.7122866525629996
severson_b4_c38,0,0.9638693931221403,0.44605394605394616,0.9132909637228067,0.7122866525629996
severson_b4_c38,0,0.9638693931221403,0.44605394605394616,0.9132909637228067,0.7122866525629996
severson_b4_c38,0,0.9638693931221403,0.44605394605394616,0.9132909637228067,0.7122866525629996
severson_b4_c38,0,0.9624292895784843,0.44605394605394616,0.9129658858207734,0.7099854810873983
severson_b4_c38,0,0.9638693931221403,0.44605394605394616,0.9132909637228067,0.7122866525629996
severson_b4_c38,0,0.9638693931221403,0.44605394605394616,0.9132909637228067,0.7122866525629996
severson_b4_c38,0,0.9638693931221403,0.44605394605394616,0.9132909637228067,0.7122866525629996
severson_b4_c38,0,0.9624292895784843,0.44605394605394616,0.9129658858207734,0.7099854810873983
severson_b4_c38,0,0.9624292895784843,0.44605394605394616,0.9129658858207734,0.7099854810873983
severson_b4_c38,0,0.9624292895784843,0.44605394605394616,0.9129658858207734,0.7099854810873983
severson_b4_c38,0,0.9768484005756833,0.44605394605394616,0.9161714898585599,0.737511433887445
severson_b4_c38,0,0.9759126898750373,0.44605394605394616,0.9159667624337371,0.7353370493898665
severson_b4_c38,0,0.9768484005756833,0.44605394605394616,0.9161714898585599,0.737511433887445
severson_b4_c38,0,0.9759126898750373,0.44605394605394616,0.9159667624337371,0.7353370493898665
severson_b4_c38,0,0.9768484005756833,0.44605394605394616,0.9161714898585599,0.737511433887445
severson_b4_c38,0,0.9975939053521881,0.7,0.9205954685253649,0.8407583673420277
severson_b4_c38,0,0.9975939053521881,0.7,0.9205954685253649,0.8407583673420277
severson_b4_c38,0,0.9975939053521881,0.7,0.9205954685253649,0.8407583673420277
severson_b4_c38,0,0.9974945084494513,0.6842105263157895,0.9205747898234853,0.8392528389671405
severson_b4_c38,0,0.9975939053521881,0.7,0.9205954685253649,0.8407583673420277
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9981401233909445,0.8125,0.9207090168878735,0.850065586800979
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9981401233909445,0.8125,0.9207090168878735,0.850065586800979
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9981401233909445,0.8125,0.9207090168878735,0.850065586800979
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9981401233909445,0.8125,0.9207090168878735,0.850065586800979
severson_b4_c38,0,0.9981401233909445,0.8125,0.9207090168878735,0.850065586800979
severson_b4_c38,0,0.9981401233909445,0.8125,0.9207090168878735,0.850065586800979
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9981401233909445,0.8125,0.9207090168878735,0.850065586800979
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9981401233909445,0.8125,0.9207090168878735,0.850065586800979
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9981401233909445,0.8125,0.9207090168878735,0.850065586800979
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9981401233909445,0.8125,0.9207090168878735,0.850065586800979
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9981401233909445,0.8125,0.9207090168878735,0.850065586800979
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b4_c38,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
