cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c39,0,0.40862046813576564,0.4739583333333332,0.690891559257264,0.4747724360495092
severson_b4_c39,0,0.40862046813576564,0.4739583333333332,0.690891559257264,0.4747724360495092
severson_b4_c39,0,0.5164570061203898,0.4739583333333332,0.749824946753733,0.5044976392642235
severson_b4_c39,0,0.5059821588439701,0.4739583333333332,0.7444409878618209,0.5016344277164009
severson_b4_c39,0,0.46443480077469446,0.4739583333333332,0.7223489811948925,0.4902682028098436
severson_b4_c39,0,0.45902006647515187,0.4739583333333332,0.7193847152308738,0.4887807910482727
severson_b4_c39,0,0.46443480077469446,0.4739583333333332,0.7223489811948925,0.4902682028098436
severson_b4_c39,0,0.45902006647515187,0.4739583333333332,0.7193847152308738,0.4887807910482727
severson_b4_c39,0,0.45902006647515187,0.4739583333333332,0.7193847152308738,0.4887807910482727
severson_b4_c39,0,0.45902006647515187,0.4739583333333332,0.7193847152308738,0.4887807910482727
severson_b4_c39,0,0.46443480077469446,0.4739583333333332,0.7223489811948925,0.4902682028098436
severson_b4_c39,0,0.46443480077469446,0.4739583333333332,0.7223489811948925,0.4902682028098436
severson_b4_c39,0,0.46443480077469446,0.4739583333333332,0.7223489811948925,0.4902682028098436
severson_b4_c39,0,0.46443480077469446,0.4739583333333332,0.7223489811948925,0.4902682028098436
severson_b4_c39,0,0.45902006647515187,0.4739583333333332,0.7193847152308738,0.4887807910482727
severson_b4_c39,0,0.45902006647515187,0.4739583333333332,0.7193847152308738,0.4887807910482727
severson_b4_c39,0,0.46443480077469446,0.4739583333333332,0.7223489811948925,0.4902682028098436
severson_b4_c39,0,0.46443480077469446,0.4739583333333332,0.7223489811948925,0.4902682028098436
severson_b4_c39,0,0.45902006647515187,0.4739583333333332,0.7193847152308738,0.4887807910482727
severson_b4_c39,0,0.47104389944282155,0.4739583333333332,0.7259408517869704,0.4920808497782111
severson_b4_c39,0,0.47104389944282155,0.4739583333333332,0.7259408517869704,0.4920808497782111
severson_b4_c39,0,0.47104389944282155,0.4739583333333332,0.7259408517869704,0.4920808497782111
severson_b4_c39,0,0.4665888396758706,0.4739583333333332,0.7235228234783896,0.49085930049707394
severson_b4_c39,0,0.4665888396758706,0.4739583333333332,0.7235228234783896,0.49085930049707394
severson_b4_c39,0,0.4611706169070779,0.4739583333333332,0.7205643307390286,0.489371817105929
severson_b4_c39,0,0.4606334595121256,0.4739583333333332,0.7202699748334119,0.4892242278030595
severson_b4_c39,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c39,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c39,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c39,0,0.4606334595121256,0.4739583333333332,0.7202699748334119,0.4892242278030595
severson_b4_c39,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c39,0,0.4606334595121256,0.4739583333333332,0.7202699748334119,0.4892242278030595
severson_b4_c39,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c39,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c39,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c39,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c39,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c39,0,0.4606334595121256,0.4739583333333332,0.7202699748334119,0.4892242278030595
severson_b4_c39,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c39,0,0.4606334595121256,0.4739583333333332,0.7202699748334119,0.4892242278030595
severson_b4_c39,0,0.45522537346947384,0.4739583333333332,0.7172958677058383,0.4877369527094622
severson_b4_c39,0,0.4606334595121256,0.4739583333333332,0.7202699748334119,0.4892242278030595
severson_b4_c39,0,0.45967659105524783,0.4739583333333332,0.7197451526826953,0.4889612609408098
severson_b4_c39,0,0.4542702774333923,0.4739583333333332,0.7167686387767315,0.48747402231778836
severson_b4_c39,0,0.4542702774333923,0.4739583333333332,0.7167686387767315,0.48747402231778836
severson_b4_c39,0,0.4542702774333923,0.4739583333333332,0.7167686387767315,0.48747402231778836
severson_b4_c39,0,0.5217179399850754,0.4739583333333332,0.7525003288099439,0.5059369059112288
severson_b4_c39,0,0.5162791559672392,0.4739583333333332,0.7497341673594702,0.5044490014836189
severson_b4_c39,0,0.5162791559672392,0.4739583333333332,0.7497341673594702,0.5044490014836189
severson_b4_c39,0,0.5162791559672392,0.4739583333333332,0.7497341673594702,0.5044490014836189
severson_b4_c39,0,0.5196010899851786,0.4739583333333332,0.7514261443195233,0.5053576560017311
severson_b4_c39,0,0.5196010899851786,0.4739583333333332,0.7514261443195233,0.5053576560017311
severson_b4_c39,0,0.5196010899851786,0.4739583333333332,0.7514261443195233,0.5053576560017311
severson_b4_c39,0,0.5196010899851786,0.4739583333333332,0.7514261443195233,0.5053576560017311
severson_b4_c39,0,0.5586670245491594,0.4739583333333332,0.7707442879601841,0.5160967266153643
severson_b4_c39,0,0.5640316710397563,0.4739583333333332,0.7733130730658284,0.5175831035946671
severson_b4_c39,0,0.5586670245491594,0.4739583333333332,0.7707442879601841,0.5160967266153643
severson_b4_c39,0,0.5640316710397563,0.4739583333333332,0.7733130730658284,0.5175831035946671
severson_b4_c39,0,0.6379639104554945,0.4739583333333332,0.8066300088152415,0.5386181694126799
severson_b4_c39,0,0.6329169290154638,0.4739583333333332,0.804479221943214,0.5371386446361857
severson_b4_c39,0,0.6329169290154638,0.4739583333333332,0.804479221943214,0.5371386446361857
severson_b4_c39,0,0.6329169290154638,0.4739583333333332,0.804479221943214,0.5371386446361857
severson_b4_c39,0,0.6602143648828003,0.4739583333333332,0.8158974799645827,0.5452449711696343
severson_b4_c39,0,0.6553099757217224,0.4739583333333332,0.8138847528452011,0.54376869683736
severson_b4_c39,0,0.6553099757217224,0.4739583333333332,0.8138847528452011,0.54376869683736
severson_b4_c39,0,0.6553099757217224,0.4739583333333332,0.8138847528452011,0.54376869683736
severson_b4_c39,0,0.6553099757217224,0.4739583333333332,0.8138847528452011,0.54376869683736
severson_b4_c39,0,0.6602143648828003,0.4739583333333332,0.8158974799645827,0.5452449711696343
severson_b4_c39,0,0.6553099757217224,0.4739583333333332,0.8138847528452011,0.54376869683736
severson_b4_c39,0,0.6553099757217224,0.4739583333333332,0.8138847528452011,0.54376869683736
severson_b4_c39,0,0.6553099757217224,0.4739583333333332,0.8138847528452011,0.54376869683736
severson_b4_c39,0,0.6553099757217224,0.4739583333333332,0.8138847528452011,0.54376869683736
severson_b4_c39,0,0.6553099757217224,0.4739583333333332,0.8138847528452011,0.54376869683736
severson_b4_c39,0,0.6553099757217224,0.4739583333333332,0.8138847528452011,0.54376869683736
severson_b4_c39,0,0.6602143648828003,0.4739583333333332,0.8158974799645827,0.5452449711696343
severson_b4_c39,0,0.6373486562929931,0.4739583333333332,0.8063687821320974,0.5384373731153335
severson_b4_c39,0,0.632298041369395,0.4739583333333332,0.8042142384460049,0.5369577669895386
severson_b4_c39,0,0.6373486562929931,0.4739583333333332,0.8063687821320974,0.5384373731153335
severson_b4_c39,0,0.6373486562929931,0.4739583333333332,0.8063687821320974,0.5384373731153335
severson_b4_c39,0,0.632298041369395,0.4739583333333332,0.8042142384460049,0.5369577669895386
severson_b4_c39,0,0.9533411587646053,0.4739583333333332,0.9077359248248785,0.6951461361344544
severson_b4_c39,0,0.9533411587646053,0.4739583333333332,0.9077359248248785,0.6951461361344544
severson_b4_c39,0,0.9533411587646053,0.4739583333333332,0.9077359248248785,0.6951461361344544
severson_b4_c39,0,0.9533411587646053,0.4739583333333332,0.9077359248248785,0.6951461361344544
severson_b4_c39,0,0.9533411587646053,0.4739583333333332,0.9077359248248785,0.6951461361344544
severson_b4_c39,0,0.9588941345732891,0.4739583333333332,0.908993457658008,0.7027639677393641
severson_b4_c39,0,0.9597443531730432,0.4739583333333332,0.9091846320677117,0.7040058145364757
severson_b4_c39,0,0.9597443531730432,0.4739583333333332,0.9091846320677117,0.7040058145364757
severson_b4_c39,0,0.9588941345732891,0.4739583333333332,0.908993457658008,0.7027639677393641
severson_b4_c39,0,0.9588941345732891,0.4739583333333332,0.908993457658008,0.7027639677393641
severson_b4_c39,0,0.9624707685018793,0.4739583333333332,0.9097952392993018,0.7081429234737405
severson_b4_c39,0,0.9654994401762634,0.4739583333333332,0.9104692014379399,0.7130469812571383
severson_b4_c39,0,0.9624707685018793,0.4739583333333332,0.9097952392993018,0.7081429234737405
severson_b4_c39,0,0.9624707685018793,0.4739583333333332,0.9097952392993018,0.7081429234737405
severson_b4_c39,0,0.9616758337119473,0.4739583333333332,0.9096175888986541,0.7069112078485424
severson_b4_c39,0,0.9665661960367629,0.4739583333333332,0.9107055005225433,0.7148609998835634
severson_b4_c39,0,0.9628562670603431,0.4739583333333332,0.9098812764213486,0.7087481712442906
severson_b4_c39,0,0.9665661960367629,0.4739583333333332,0.9107055005225433,0.7148609998835634
severson_b4_c39,0,0.9665661960367629,0.4739583333333332,0.9107055005225433,0.7148609998835634
severson_b4_c39,0,0.9672631461171627,0.4739583333333332,0.9108595792854693,0.7160727249004017
severson_b4_c39,0,0.9672631461171627,0.4739583333333332,0.9108595792854693,0.7160727249004017
severson_b4_c39,0,0.9665661960367629,0.4739583333333332,0.9107055005225433,0.7148609998835634
severson_b4_c39,0,0.9672631461171627,0.4739583333333332,0.9108595792854693,0.7160727249004017
severson_b4_c39,0,0.9665661960367629,0.4739583333333332,0.9107055005225433,0.7148609998835634
severson_b4_c39,0,0.968360300760615,0.4739583333333332,0.9111016476246734,0.7180251184931375
severson_b4_c39,0,0.968360300760615,0.4739583333333332,0.9111016476246734,0.7180251184931375
severson_b4_c39,0,0.968360300760615,0.4739583333333332,0.9111016476246734,0.7180251184931375
severson_b4_c39,0,0.968360300760615,0.4739583333333332,0.9111016476246734,0.7180251184931375
severson_b4_c39,0,0.968360300760615,0.4739583333333332,0.9111016476246734,0.7180251184931375
severson_b4_c39,0,0.9685884477249896,0.4739583333333332,0.9111519097760845,0.7184382705590664
severson_b4_c39,0,0.9685884477249896,0.4739583333333332,0.9111519097760845,0.7184382705590664
severson_b4_c39,0,0.9692445839586968,0.4739583333333332,0.9112963176293408,0.7196407556351713
severson_b4_c39,0,0.9692445839586968,0.4739583333333332,0.9112963176293408,0.7196407556351713
severson_b4_c39,0,0.9685884477249896,0.4739583333333332,0.9111519097760845,0.7184382705590664
severson_b4_c39,0,0.9660776943001054,0.4739583333333332,0.9105973614858848,0.7140243308509004
severson_b4_c39,0,0.9667844775887299,0.4739583333333332,0.9107537830981952,0.7152381950518893
severson_b4_c39,0,0.9667844775887299,0.4739583333333332,0.9107537830981952,0.7152381950518893
severson_b4_c39,0,0.9667844775887299,0.4739583333333332,0.9107537830981952,0.7152381950518893
severson_b4_c39,0,0.9667844775887299,0.4739583333333332,0.9107537830981952,0.7152381950518893
severson_b4_c39,0,0.9667844775887299,0.4739583333333332,0.9107537830981952,0.7152381950518893
severson_b4_c39,0,0.9660776943001054,0.4739583333333332,0.9105973614858848,0.7140243308509004
severson_b4_c39,0,0.9660776943001054,0.4739583333333332,0.9105973614858848,0.7140243308509004
severson_b4_c39,0,0.9660776943001054,0.4739583333333332,0.9105973614858848,0.7140243308509004
severson_b4_c39,0,0.9660776943001054,0.4739583333333332,0.9105973614858848,0.7140243308509004
severson_b4_c39,0,0.9662706030114772,0.4739583333333332,0.9106400795566693,0.7143535079112389
severson_b4_c39,0,0.9662706030114772,0.4739583333333332,0.9106400795566693,0.7143535079112389
severson_b4_c39,0,0.9662706030114772,0.4739583333333332,0.9106400795566693,0.7143535079112389
severson_b4_c39,0,0.9662706030114772,0.4739583333333332,0.9106400795566693,0.7143535079112389
severson_b4_c39,0,0.9662706030114772,0.4739583333333332,0.9106400795566693,0.7143535079112389
severson_b4_c39,0,0.9528367170959692,0.4739583333333332,0.9076209182175803,0.6944925186813143
severson_b4_c39,0,0.9528367170959692,0.4739583333333332,0.9076209182175803,0.6944925186813143
severson_b4_c39,0,0.9518479255936574,0.4739583333333332,0.9073951120731452,0.6932281509721532
severson_b4_c39,0,0.9518479255936574,0.4739583333333332,0.9073951120731452,0.6932281509721532
severson_b4_c39,0,0.9518479255936574,0.4739583333333332,0.9073951120731452,0.6932281509721532
severson_b4_c39,0,0.9462698909434539,0.4739583333333332,0.9061119744378104,0.6864777102626195
severson_b4_c39,0,0.9462698909434539,0.4739583333333332,0.9061119744378104,0.6864777102626195
severson_b4_c39,0,0.9462698909434539,0.4739583333333332,0.9061119744378104,0.6864777102626195
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9462698909434539,0.4739583333333332,0.9061119744378104,0.6864777102626195
severson_b4_c39,0,0.9462698909434539,0.4739583333333332,0.9061119744378104,0.6864777102626195
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9462698909434539,0.4739583333333332,0.9061119744378104,0.6864777102626195
severson_b4_c39,0,0.9462698909434539,0.4739583333333332,0.9061119744378104,0.6864777102626195
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9462698909434539,0.4739583333333332,0.9061119744378104,0.6864777102626195
severson_b4_c39,0,0.9462698909434539,0.4739583333333332,0.9061119744378104,0.6864777102626195
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9462698909434539,0.4739583333333332,0.9061119744378104,0.6864777102626195
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9434796291786813,0.4739583333333332,0.905464157098733,0.6833185570639853
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9462698909434539,0.4739583333333332,0.9061119744378104,0.6864777102626195
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9462698909434539,0.4739583333333332,0.9061119744378104,0.6864777102626195
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9451513491628242,0.4739583333333332,0.9058527609033085,0.6851952081330782
severson_b4_c39,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
severson_b4_c39,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9448413377318077,0.4739583333333332,0.9057808047016734,0.6848436215141757
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
severson_b4_c39,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9475681113635143,0.4739583333333332,0.9064120248387998,0.6879945076110294
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9464750669483623,0.4739583333333332,0.9061594529223121,0.6867153785439656
severson_b4_c39,0,0.9594660889911135,0.4739583333333332,0.9091221032908219,0.7035969656651674
severson_b4_c39,0,0.9603049672227193,0.4739583333333332,0.9093104901242629,0.7048367939286603
severson_b4_c39,0,0.9603049672227193,0.4739583333333332,0.9093104901242629,0.7048367939286603
severson_b4_c39,0,0.9594660889911135,0.4739583333333332,0.9091221032908219,0.7035969656651674
severson_b4_c39,0,0.9594660889911135,0.4739583333333332,0.9091221032908219,0.7035969656651674
severson_b4_c39,0,0.999602015439603,0.813953488372093,0.9177498322603231,0.8946212630142032
severson_b4_c39,0,0.9996105891401754,0.813953488372093,0.9177515930271334,0.8951810904892896
severson_b4_c39,0,0.999602015439603,0.813953488372093,0.9177498322603231,0.8946212630142032
severson_b4_c39,0,0.999602015439603,0.813953488372093,0.9177498322603231,0.8946212630142032
severson_b4_c39,0,0.9996105891401754,0.813953488372093,0.9177515930271334,0.8951810904892896
severson_b4_c39,0,0.9996629063466743,0.813953488372093,0.9177623365823888,0.8988237180692243
severson_b4_c39,0,0.9996629063466743,0.813953488372093,0.9177623365823888,0.8988237180692243
severson_b4_c39,0,0.9996701687196315,0.813953488372093,0.9177638278397962,0.8993637313062757
severson_b4_c39,0,0.9996701687196315,0.813953488372093,0.9177638278397962,0.8993637313062757
severson_b4_c39,0,0.9996629063466743,0.813953488372093,0.9177623365823888,0.8988237180692243
severson_b4_c39,0,0.9996629063466743,0.813953488372093,0.9177623365823888,0.8988237180692243
severson_b4_c39,0,0.9996629063466743,0.813953488372093,0.9177623365823888,0.8988237180692243
severson_b4_c39,0,0.9996629063466743,0.813953488372093,0.9177623365823888,0.8988237180692243
severson_b4_c39,0,0.9996629063466743,0.813953488372093,0.9177623365823888,0.8988237180692243
severson_b4_c39,0,0.9996629063466743,0.813953488372093,0.9177623365823888,0.8988237180692243
severson_b4_c39,0,0.9996675749011061,0.813953488372093,0.9177632952273035,0.8991698038599181
severson_b4_c39,0,0.9996675749011061,0.813953488372093,0.9177632952273035,0.8991698038599181
severson_b4_c39,0,0.9996675749011061,0.813953488372093,0.9177632952273035,0.8991698038599181
severson_b4_c39,0,0.9996675749011061,0.813953488372093,0.9177632952273035,0.8991698038599181
severson_b4_c39,0,0.9996747367270747,0.813953488372093,0.9177647658229293,0.8997081760266161
severson_b4_c39,0,0.9996675749011061,0.813953488372093,0.9177632952273035,0.8991698038599181
severson_b4_c39,0,0.9996675749011061,0.813953488372093,0.9177632952273035,0.8991698038599181
severson_b4_c39,0,0.9996675749011061,0.813953488372093,0.9177632952273035,0.8991698038599181
severson_b4_c39,0,0.9996675749011061,0.813953488372093,0.9177632952273035,0.8991698038599181
severson_b4_c39,0,0.9996675749011061,0.813953488372093,0.9177632952273035,0.8991698038599181
severson_b4_c39,0,0.9996453386508953,0.813953488372093,0.9177587291257108,0.8975540726300641
severson_b4_c39,0,0.9996375297565911,0.813953488372093,0.9177571255539745,0.8970054608349174
severson_b4_c39,0,0.9996375297565911,0.813953488372093,0.9177571255539745,0.8970054608349174
severson_b4_c39,0,0.9996375297565911,0.813953488372093,0.9177571255539745,0.8970054608349174
severson_b4_c39,0,0.9996375297565911,0.813953488372093,0.9177571255539745,0.8970054608349174
severson_b4_c39,0,0.9996375297565911,0.813953488372093,0.9177571255539745,0.8970054608349174
severson_b4_c39,0,0.9996453386508953,0.813953488372093,0.9177587291257108,0.8975540726300641
severson_b4_c39,0,0.9996375297565911,0.813953488372093,0.9177571255539745,0.8970054608349174
severson_b4_c39,0,0.9996375297565911,0.813953488372093,0.9177571255539745,0.8970054608349174
severson_b4_c39,0,0.9996453386508953,0.813953488372093,0.9177587291257108,0.8975540726300641
severson_b4_c39,0,0.9996375297565911,0.813953488372093,0.9177571255539745,0.8970054608349174
severson_b4_c39,0,0.9996375297565911,0.813953488372093,0.9177571255539745,0.8970054608349174
severson_b4_c39,0,0.9996375297565911,0.813953488372093,0.9177571255539745,0.8970054608349174
severson_b4_c39,0,0.9996375297565911,0.813953488372093,0.9177571255539745,0.8970054608349174
