cell,y,p_raw,p_iso,p_platt,p_temp
calce_CS2_35,1,0.9999641180038452,1.0,0.9641599378611039,0.9888869290854221
calce_CS2_35,1,0.9999641180038452,1.0,0.9641599378611039,0.9888869290854221
calce_CS2_35,1,0.9999641180038452,1.0,0.9641599378611039,0.9888869290854221
calce_CS2_35,1,0.9999641180038452,1.0,0.9641599378611039,0.9888869290854221
calce_CS2_35,1,0.9999641180038452,1.0,0.9641599378611039,0.9888869290854221
calce_CS2_35,1,0.9999641180038452,1.0,0.9641599378611039,0.9888869290854221
calce_CS2_35,1,0.9999641180038452,1.0,0.9641599378611039,0.9888869290854221
calce_CS2_35,1,0.9999641180038452,1.0,0.9641599378611039,0.9888869290854221
calce_CS2_35,1,0.9999336004257202,1.0,0.9641561330358965,0.9854935506338316
calce_CS2_35,1,0.9999336004257202,1.0,0.9641561330358965,0.9854935506338316
calce_CS2_35,1,0.9999336004257202,1.0,0.9641561330358965,0.9854935506338316
calce_CS2_35,1,0.9999476671218872,1.0,0.9641578868708301,0.986912895049433
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999476671218872,1.0,0.9641578868708301,0.986912895049433
calce_CS2_35,1,0.9999476671218872,1.0,0.9641578868708301,0.986912895049433
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999476671218872,1.0,0.9641578868708301,0.986912895049433
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999476671218872,1.0,0.9641578868708301,0.986912895049433
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999476671218872,1.0,0.9641578868708301,0.986912895049433
calce_CS2_35,1,0.9999336004257202,1.0,0.9641561330358965,0.9854935506338316
calce_CS2_35,1,0.9999336004257202,1.0,0.9641561330358965,0.9854935506338316
calce_CS2_35,1,0.9999336004257202,1.0,0.9641561330358965,0.9854935506338316
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999463558197021,1.0,0.9641577233812353,0.9867719711728664
calce_CS2_35,1,0.9999463558197021,1.0,0.9641577233812353,0.9867719711728664
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999336004257202,1.0,0.9641561330358965,0.9854935506338316
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999476671218872,1.0,0.9641578868708301,0.986912895049433
calce_CS2_35,1,0.9999476671218872,1.0,0.9641578868708301,0.986912895049433
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999336004257202,1.0,0.9641561330358965,0.9854935506338316
calce_CS2_35,1,0.9999476671218872,1.0,0.9641578868708301,0.986912895049433
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999476671218872,1.0,0.9641578868708301,0.986912895049433
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999336004257202,1.0,0.9641561330358965,0.9854935506338316
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999322891235352,1.0,0.9641559695385993,0.9853704283521338
calce_CS2_35,1,0.9999233484268188,1.0,0.9641548547651614,0.9845652826268873
calce_CS2_35,1,0.9999182224273682,1.0,0.9641542156133345,0.9841278731673893
calce_CS2_35,1,0.9998825788497925,0.9961538461538462,0.9641497709751033,0.981449454922518
calce_CS2_35,1,0.9999476671218872,1.0,0.9641578868708301,0.986912895049433
calce_CS2_35,1,0.9999336004257202,1.0,0.9641561330358965,0.9854935506338316
calce_CS2_35,1,0.9999476671218872,1.0,0.9641578868708301,0.986912895049433
calce_CS2_35,1,0.9998937845230103,1.0,0.9641511683433018,0.9822335904263193
calce_CS2_35,1,0.9998825788497925,0.9961538461538462,0.9641497709751033,0.981449454922518
calce_CS2_35,1,0.9998825788497925,0.9961538461538462,0.9641497709751033,0.981449454922518
calce_CS2_35,1,0.9998937845230103,1.0,0.9641511683433018,0.9822335904263193
calce_CS2_35,1,0.9998825788497925,0.9961538461538462,0.9641497709751033,0.981449454922518
calce_CS2_35,1,0.9999182224273682,1.0,0.9641542156133345,0.9841278731673893
calce_CS2_35,1,0.9999476671218872,1.0,0.9641578868708301,0.986912895049433
calce_CS2_35,1,0.9999476671218872,1.0,0.9641578868708301,0.986912895049433
calce_CS2_35,1,0.9999182224273682,1.0,0.9641542156133345,0.9841278731673893
calce_CS2_35,1,0.9998751878738403,0.9961538461538462,0.9641488492780145,0.9809556935315655
calce_CS2_35,1,0.9999182224273682,1.0,0.9641542156133345,0.9841278731673893
calce_CS2_35,1,0.9998854398727417,1.0,0.964150127754948,0.9816453999204952
calce_CS2_35,1,0.9998636245727539,0.9924774322968907,0.9641474072222829,0.9802160001332327
calce_CS2_35,1,0.9999182224273682,1.0,0.9641542156133345,0.9841278731673893
calce_CS2_35,1,0.9998937845230103,1.0,0.9641511683433018,0.9822335904263193
calce_CS2_35,1,0.9998766183853149,0.9961538461538462,0.9641490276727802,0.9810499144387783
calce_CS2_35,1,0.9998766183853149,0.9961538461538462,0.9641490276727802,0.9810499144387783
calce_CS2_35,1,0.9998636245727539,0.9924774322968907,0.9641474072222829,0.9802160001332327
calce_CS2_35,1,0.9998766183853149,0.9961538461538462,0.9641490276727802,0.9810499144387783
calce_CS2_35,1,0.9998685121536255,0.9947089947089947,0.9641480167578081,0.9805240474188408
calce_CS2_35,1,0.9998636245727539,0.9924774322968907,0.9641474072222829,0.9802160001332327
calce_CS2_35,1,0.999904990196228,1.0,0.964152565659059,0.9830670529997995
calce_CS2_35,1,0.9998685121536255,0.9947089947089947,0.9641480167578081,0.9805240474188408
calce_CS2_35,1,0.9999182224273682,1.0,0.9641542156133345,0.9841278731673893
calce_CS2_35,1,0.9999414682388306,1.0,0.9641571140046016,0.9862634124338945
calce_CS2_35,1,0.9999382495880127,1.0,0.9641567127023467,0.9859416987889166
calce_CS2_35,1,0.9999164342880249,1.0,0.9641539926508135,0.9839790127193122
calce_CS2_35,1,0.9999158382415771,1.0,0.9641539183296765,0.983929800408656
calce_CS2_35,1,0.9998766183853149,0.9961538461538462,0.9641490276727802,0.9810499144387783
calce_CS2_35,1,0.999908447265625,1.0,0.9641529967352503,0.9833355331982012
calce_CS2_35,1,0.9998766183853149,0.9961538461538462,0.9641490276727802,0.9810499144387783
calce_CS2_35,1,0.9998766183853149,0.9961538461538462,0.9641490276727802,0.9810499144387783
calce_CS2_35,1,0.999908447265625,1.0,0.9641529967352503,0.9833355331982012
calce_CS2_35,1,0.9998766183853149,0.9961538461538462,0.9641490276727802,0.9810499144387783
calce_CS2_35,1,0.9998685121536255,0.9947089947089947,0.9641480167578081,0.9805240474188408
calce_CS2_35,1,0.9998766183853149,0.9961538461538462,0.9641490276727802,0.9810499144387783
calce_CS2_35,1,0.9999089241027832,1.0,0.9641530561936437,0.9833730204449942
calce_CS2_35,1,0.9999089241027832,1.0,0.9641530561936437,0.9833730204449942
calce_CS2_35,1,0.9999089241027832,1.0,0.9641530561936437,0.9833730204449942
calce_CS2_35,1,0.9999158382415771,1.0,0.9641539183296765,0.983929800408656
calce_CS2_35,1,0.9999414682388306,1.0,0.9641571140046016,0.9862634124338945
calce_CS2_35,1,0.9999158382415771,1.0,0.9641539183296765,0.983929800408656
calce_CS2_35,1,0.999936580657959,1.0,0.9641565046179927,0.9857786659012507
calce_CS2_35,1,0.9999089241027832,1.0,0.9641530561936437,0.9833730204449942
calce_CS2_35,1,0.9999105930328369,1.0,0.9641532642972725,0.9835051234724568
calce_CS2_35,1,0.9998847246170044,0.9961538461538462,0.9641500385603073,0.9815961511518025
calce_CS2_35,1,0.9998847246170044,0.9961538461538462,0.9641500385603073,0.9815961511518025
calce_CS2_35,1,0.9999172687530518,1.0,0.9641540967001562,0.9840482504823871
calce_CS2_35,1,0.9999172687530518,1.0,0.9641540967001562,0.9840482504823871
calce_CS2_35,1,0.9998754262924194,0.9961538461538462,0.9641488790105348,0.9809713535107636
calce_CS2_35,1,0.9999116659164429,1.0,0.9641533980775627,0.9835907981001578
calce_CS2_35,1,0.9999399185180664,1.0,0.9641569207855375,0.9861072797189585
calce_CS2_35,1,0.9998295307159424,0.9924774322968907,0.9641431550627668,0.9782261115398897
calce_CS2_35,1,0.9998829364776611,0.9961538461538462,0.9641498155727708,0.9814737961368307
calce_CS2_35,1,0.9998769760131836,0.9961538461538462,0.9641490722713378,0.9810735681938979
calce_CS2_35,1,0.9999041557312012,1.0,0.9641524616054374,0.9830030941590429
calce_CS2_35,1,0.9999116659164429,1.0,0.9641533980775627,0.9835907981001578
calce_CS2_35,1,0.9999399185180664,1.0,0.9641569207855375,0.9861072797189585
calce_CS2_35,1,0.9998295307159424,0.9924774322968907,0.9641431550627668,0.9782261115398897
calce_CS2_35,1,0.9998629093170166,0.9924774322968907,0.9641473180211252,0.9801714589413474
calce_CS2_35,1,0.9998981952667236,1.0,0.9641517183568263,0.982555304028252
calce_CS2_35,1,0.9998646974563599,0.9924774322968907,0.9641475410236187,0.9802830661041342
calce_CS2_35,1,0.9999172687530518,1.0,0.9641540967001562,0.9840482504823871
calce_CS2_35,1,0.9999198913574219,1.0,0.9641544237104829,0.9842685085288502
calce_CS2_35,1,0.9998997449874878,1.0,0.9641519116028926,0.9826702427556301
calce_CS2_35,1,0.9998549222946167,0.9924774322968907,0.9641463219270157,0.9796829600620217
calce_CS2_35,1,0.9998469352722168,0.9924774322968907,0.964145325806261,0.9792097988297929
calce_CS2_35,1,0.9999442100524902,1.0,0.9641574558512586,0.9865455635322117
calce_CS2_35,1,0.9998201727867126,0.9924774322968907,0.9641419878641293,0.9777212138527762
calce_CS2_35,1,0.9998201727867126,0.9924774322968907,0.9641419878641293,0.9777212138527762
calce_CS2_35,1,0.9998769760131836,0.9961538461538462,0.9641490722713378,0.9810735681938979
calce_CS2_35,1,0.9998847246170044,0.9961538461538462,0.9641500385603073,0.9815961511518025
calce_CS2_35,1,0.9998997449874878,1.0,0.9641519116028926,0.9826702427556301
calce_CS2_35,1,0.9998469352722168,0.9924774322968907,0.964145325806261,0.9792097988297929
calce_CS2_35,1,0.9998891353607178,1.0,0.9641505885905212,0.9819027246654296
calce_CS2_35,1,0.9999172687530518,1.0,0.9641540967001562,0.9840482504823871
calce_CS2_35,1,0.9999442100524902,1.0,0.9641574558512586,0.9865455635322117
calce_CS2_35,1,0.9998997449874878,1.0,0.9641519116028926,0.9826702427556301
calce_CS2_35,1,0.9998997449874878,1.0,0.9641519116028926,0.9826702427556301
calce_CS2_35,1,0.9999018907546997,1.0,0.9641521791727129,0.9828310927003744
calce_CS2_35,1,0.9998997449874878,1.0,0.9641519116028926,0.9826702427556301
calce_CS2_35,1,0.9999135732650757,1.0,0.9641536359080024,0.9837446004612093
calce_CS2_35,1,0.9999399185180664,1.0,0.9641569207855375,0.9861072797189585
calce_CS2_35,1,0.9999116659164429,1.0,0.9641533980775627,0.9835907981001578
calce_CS2_35,1,0.9999116659164429,1.0,0.9641533980775627,0.9835907981001578
calce_CS2_35,1,0.9999116659164429,1.0,0.9641533980775627,0.9835907981001578
calce_CS2_35,1,0.9999135732650757,1.0,0.9641536359080024,0.9837446004612093
calce_CS2_35,1,0.9999164342880249,1.0,0.9641539926508135,0.9839790127193122
calce_CS2_35,1,0.9999164342880249,1.0,0.9641539926508135,0.9839790127193122
calce_CS2_35,1,0.9999431371688843,1.0,0.9641573220855494,0.9864342299057718
calce_CS2_35,1,0.9999431371688843,1.0,0.9641573220855494,0.9864342299057718
calce_CS2_35,1,0.9999182224273682,1.0,0.9641542156133345,0.9841278731673893
calce_CS2_35,1,0.9999164342880249,1.0,0.9641539926508135,0.9839790127193122
calce_CS2_35,1,0.9999431371688843,1.0,0.9641573220855494,0.9864342299057718
calce_CS2_35,1,0.9999182224273682,1.0,0.9641542156133345,0.9841278731673893
calce_CS2_35,1,0.9998862743377686,1.0,0.9641502318150921,0.981703081741615
calce_CS2_35,1,0.9999172687530518,1.0,0.9641540967001562,0.9840482504823871
calce_CS2_35,1,0.9998410940170288,0.9924774322968907,0.9641445972831676,0.9788727469356623
calce_CS2_35,1,0.9998829364776611,0.9961538461538462,0.9641498155727708,0.9814737961368307
calce_CS2_35,1,0.9998829364776611,0.9961538461538462,0.9641498155727708,0.9814737961368307
calce_CS2_35,1,0.9998862743377686,1.0,0.9641502318150921,0.981703081741615
calce_CS2_35,1,0.9999198913574219,1.0,0.9641544237104829,0.9842685085288502
calce_CS2_35,1,0.9998787641525269,0.9961538461538462,0.9641492952633258,0.9811924371747694
calce_CS2_35,1,0.9998201727867126,0.9924774322968907,0.9641419878641293,0.9777212138527762
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999476671218872,1.0,0.9641578868708301,0.986912895049433
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999476671218872,1.0,0.9641578868708301,0.986912895049433
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999403953552246,1.0,0.9641569802376639,0.9861550719877764
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999336004257202,1.0,0.9641561330358965,0.9854935506338316
calce_CS2_35,1,0.9999336004257202,1.0,0.9641561330358965,0.9854935506338316
calce_CS2_35,1,0.9999247789382935,1.0,0.9641550331311546,0.9846903351132036
calce_CS2_35,1,0.9999476671218872,1.0,0.9641578868708301,0.986912895049433
calce_CS2_35,1,0.9999476671218872,1.0,0.9641578868708301,0.986912895049433
calce_CS2_35,1,0.9999336004257202,1.0,0.9641561330358965,0.9854935506338316
calce_CS2_35,1,0.9999233484268188,1.0,0.9641548547651614,0.9845652826268873
calce_CS2_35,1,0.9999465942382812,1.0,0.9641577531066695,0.9867974456820926
calce_CS2_35,1,0.9998937845230103,1.0,0.9641511683433018,0.9822335904263193
calce_CS2_35,1,0.9999182224273682,1.0,0.9641542156133345,0.9841278731673893
calce_CS2_35,1,0.9998937845230103,1.0,0.9641511683433018,0.9822335904263193
calce_CS2_35,1,0.9998825788497925,0.9961538461538462,0.9641497709751033,0.981449454922518
calce_CS2_35,1,0.9998854398727417,1.0,0.964150127754948,0.9816453999204952
calce_CS2_35,1,0.999904990196228,1.0,0.964152565659059,0.9830670529997995
calce_CS2_35,1,0.9998636245727539,0.9924774322968907,0.9641474072222829,0.9802160001332327
calce_CS2_35,1,0.9998636245727539,0.9924774322968907,0.9641474072222829,0.9802160001332327
calce_CS2_35,1,0.9998636245727539,0.9924774322968907,0.9641474072222829,0.9802160001332327
calce_CS2_35,1,0.9998636245727539,0.9924774322968907,0.9641474072222829,0.9802160001332327
calce_CS2_35,1,0.9998636245727539,0.9924774322968907,0.9641474072222829,0.9802160001332327
calce_CS2_35,1,0.9998766183853149,0.9961538461538462,0.9641490276727802,0.9810499144387783
calce_CS2_35,1,0.999904990196228,1.0,0.964152565659059,0.9830670529997995
calce_CS2_35,1,0.9998766183853149,0.9961538461538462,0.9641490276727802,0.9810499144387783
calce_CS2_35,1,0.999904990196228,1.0,0.964152565659059,0.9830670529997995
calce_CS2_35,1,0.9998766183853149,0.9961538461538462,0.9641490276727802,0.9810499144387783
calce_CS2_35,1,0.999904990196228,1.0,0.964152565659059,0.9830670529997995
calce_CS2_35,1,0.9998636245727539,0.9924774322968907,0.9641474072222829,0.9802160001332327
calce_CS2_35,1,0.9998766183853149,0.9961538461538462,0.9641490276727802,0.9810499144387783
calce_CS2_35,1,0.9998685121536255,0.9947089947089947,0.9641480167578081,0.9805240474188408
calce_CS2_35,1,0.9998766183853149,0.9961538461538462,0.9641490276727802,0.9810499144387783
calce_CS2_35,1,0.9998766183853149,0.9961538461538462,0.9641490276727802,0.9810499144387783
calce_CS2_35,1,0.9999089241027832,1.0,0.9641530561936437,0.9833730204449942
calce_CS2_35,1,0.9999414682388306,1.0,0.9641571140046016,0.9862634124338945
calce_CS2_35,1,0.9999158382415771,1.0,0.9641539183296765,0.983929800408656
calce_CS2_35,1,0.9999399185180664,1.0,0.9641569207855375,0.9861072797189585
calce_CS2_35,1,0.9999006986618042,1.0,0.9641520305230502,0.9827414841116751
calce_CS2_35,1,0.9998847246170044,0.9961538461538462,0.9641500385603073,0.9815961511518025
calce_CS2_35,1,0.9998787641525269,0.9961538461538462,0.9641492952633258,0.9811924371747694
calce_CS2_35,1,0.9999089241027832,1.0,0.9641530561936437,0.9833730204449942
calce_CS2_35,1,0.9999182224273682,1.0,0.9641542156133345,0.9841278731673893
calce_CS2_35,1,0.9999414682388306,1.0,0.9641571140046016,0.9862634124338945
calce_CS2_35,1,0.999904990196228,1.0,0.964152565659059,0.9830670529997995
calce_CS2_35,1,0.999904990196228,1.0,0.964152565659059,0.9830670529997995
calce_CS2_35,1,0.9999164342880249,1.0,0.9641539926508135,0.9839790127193122
calce_CS2_35,1,0.9999401569366455,1.0,0.9641569505116127,0.9861311485513075
calce_CS2_33,0,0.007885274477303028,0.4772296015180265,0.6146701599294935,0.18240914991895135
calce_CS2_33,0,0.007885274477303028,0.4772296015180265,0.6146701599294935,0.18240914991895135
calce_CS2_33,0,0.008216509595513344,0.4772296015180265,0.614831461839579,0.18433649750285916
calce_CS2_33,0,0.007885274477303028,0.4772296015180265,0.6146701599294935,0.18240914991895135
calce_CS2_33,0,0.005660254508256912,0.4772296015180265,0.6135859880866346,0.16746953849700325
calce_CS2_33,0,0.007885274477303028,0.4772296015180265,0.6146701599294935,0.18240914991895135
calce_CS2_33,0,0.007885274477303028,0.4772296015180265,0.6146701599294935,0.18240914991895135
calce_CS2_33,0,0.007885274477303028,0.4772296015180265,0.6146701599294935,0.18240914991895135
calce_CS2_33,0,0.005660254508256912,0.4772296015180265,0.6135859880866346,0.16746953849700325
calce_CS2_33,0,0.005660254508256912,0.4772296015180265,0.6135859880866346,0.16746953849700325
calce_CS2_33,0,0.005660254508256912,0.4772296015180265,0.6135859880866346,0.16746953849700325
calce_CS2_33,0,0.007885274477303028,0.4772296015180265,0.6146701599294935,0.18240914991895135
calce_CS2_33,0,0.005660254508256912,0.4772296015180265,0.6135859880866346,0.16746953849700325
calce_CS2_33,1,0.005660254508256912,0.4772296015180265,0.6135859880866346,0.16746953849700325
calce_CS2_33,1,0.007885274477303028,0.4772296015180265,0.6146701599294935,0.18240914991895135
calce_CS2_33,1,0.007885274477303028,0.4772296015180265,0.6146701599294935,0.18240914991895135
calce_CS2_33,1,0.007885274477303028,0.4772296015180265,0.6146701599294935,0.18240914991895135
calce_CS2_33,1,0.007885274477303028,0.4772296015180265,0.6146701599294935,0.18240914991895135
calce_CS2_33,1,0.005660254508256912,0.4772296015180265,0.6135859880866346,0.16746953849700325
calce_CS2_33,1,0.005660254508256912,0.4772296015180265,0.6135859880866346,0.16746953849700325
calce_CS2_33,1,0.005660254508256912,0.4772296015180265,0.6135859880866346,0.16746953849700325
calce_CS2_33,1,0.005660254508256912,0.4772296015180265,0.6135859880866346,0.16746953849700325
calce_CS2_33,1,0.008345531299710274,0.4772296015180265,0.614894284847422,0.1850705549819176
calce_CS2_33,1,0.004568702075630426,0.4772296015180265,0.6130537012248065,0.1583600516461631
calce_CS2_33,1,0.006571741309016943,0.4772296015180265,0.6140302595408559,0.17406931453380503
calce_CS2_33,1,0.006571741309016943,0.4772296015180265,0.6140302595408559,0.17406931453380503
calce_CS2_33,1,0.004715604707598686,0.4772296015180265,0.6131253528845686,0.15967934796479005
calce_CS2_33,1,0.004568702075630426,0.4772296015180265,0.6130537012248065,0.1583600516461631
calce_CS2_33,1,0.01361151784658432,0.4772296015180265,0.6174551002447087,0.20933624181414748
calce_CS2_33,1,0.008345531299710274,0.4772296015180265,0.614894284847422,0.1850705549819176
calce_CS2_33,1,0.006130917463451624,0.4772296015180265,0.6138154194796436,0.17097423041343543
calce_CS2_33,1,0.004398736637085676,0.4772296015180265,0.6129707945902819,0.15679155456177937
calce_CS2_33,1,0.006367385853081942,0.4772296015180265,0.6139306703123171,0.17265555720723094
calce_CS2_33,1,0.006571741309016943,0.4772296015180265,0.6140302595408559,0.17406931453380503
calce_CS2_33,1,0.004568702075630426,0.4772296015180265,0.6130537012248065,0.1583600516461631
calce_CS2_33,1,0.006130917463451624,0.4772296015180265,0.6138154194796436,0.17097423041343543
calce_CS2_33,1,0.004398736637085676,0.4772296015180265,0.6129707945902819,0.15679155456177937
calce_CS2_33,1,0.0055804201401770115,0.4772296015180265,0.6135470666748756,0.16685249049248935
calce_CS2_33,1,0.004568702075630426,0.4772296015180265,0.6130537012248065,0.1583600516461631
calce_CS2_33,1,0.004568702075630426,0.4772296015180265,0.6130537012248065,0.1583600516461631
calce_CS2_33,1,0.003492749063298106,0.4772296015180265,0.6125287568602851,0.14752624200131176
calce_CS2_33,1,0.0050138202495872974,0.4772296015180265,0.6132707922518504,0.16226150496618028
calce_CS2_33,1,0.003492749063298106,0.4772296015180265,0.6125287568602851,0.14752624200131176
calce_CS2_33,1,0.004003146197646856,0.4772296015180265,0.6127778060638223,0.1529486445747034
calce_CS2_33,1,0.004398736637085676,0.4772296015180265,0.6129707945902819,0.15679155456177937
calce_CS2_33,1,0.006367385853081942,0.4772296015180265,0.6139306703123171,0.17265555720723094
calce_CS2_33,1,0.004568702075630426,0.4772296015180265,0.6130537012248065,0.1583600516461631
calce_CS2_33,1,0.006367385853081942,0.4772296015180265,0.6139306703123171,0.17265555720723094
calce_CS2_33,1,0.006367385853081942,0.4772296015180265,0.6139306703123171,0.17265555720723094
calce_CS2_33,1,0.004568702075630426,0.4772296015180265,0.6130537012248065,0.1583600516461631
calce_CS2_33,1,0.006367385853081942,0.4772296015180265,0.6139306703123171,0.17265555720723094
calce_CS2_33,1,0.006367385853081942,0.4772296015180265,0.6139306703123171,0.17265555720723094
calce_CS2_33,1,0.006367385853081942,0.4772296015180265,0.6139306703123171,0.17265555720723094
calce_CS2_33,1,0.006367385853081942,0.4772296015180265,0.6139306703123171,0.17265555720723094
calce_CS2_33,1,0.004568702075630426,0.4772296015180265,0.6130537012248065,0.1583600516461631
calce_CS2_33,1,0.006367385853081942,0.4772296015180265,0.6139306703123171,0.17265555720723094
calce_CS2_33,1,0.004398736637085676,0.4772296015180265,0.6129707945902819,0.15679155456177937
calce_CS2_33,1,0.0029683050233870745,0.4772296015180265,0.6122727921637781,0.14127018981101974
calce_CS2_33,1,0.0043311710469424725,0.4772296015180265,0.6129378352729988,0.15615485651951697
calce_CS2_33,1,0.002923887688666582,0.4772296015180265,0.6122511106059753,0.14070197593771977
calce_CS2_33,1,0.0055804201401770115,0.4772296015180265,0.6135470666748756,0.16685249049248935
calce_CS2_33,1,0.004003146197646856,0.4772296015180265,0.6127778060638223,0.1529486445747034
calce_CS2_33,1,0.007843838073313236,0.4772296015180265,0.61464997982689,0.18216354673726173
calce_CS2_33,1,0.0047173528000712395,0.4772296015180265,0.6131262054860193,0.15969485223610833
calce_CS2_33,1,0.0047173528000712395,0.4772296015180265,0.6131262054860193,0.15969485223610833
calce_CS2_33,1,0.0047173528000712395,0.4772296015180265,0.6131262054860193,0.15969485223610833
calce_CS2_33,1,0.005102247931063175,0.4772296015180265,0.6133139144453158,0.16300398341857703
calce_CS2_33,1,0.0071361372247338295,0.4772296015180265,0.6143052588950719,0.17780109198346533
calce_CS2_33,1,0.011016936972737312,0.4772296015180265,0.6161941774456817,0.1985529782321838
calce_CS2_33,1,0.007073075510561466,0.4772296015180265,0.6142745359775552,0.17739596706444774
calce_CS2_33,1,0.006541445851325989,0.4772296015180265,0.6140154961563584,0.17386193819845625
calce_CS2_33,1,0.011016936972737312,0.4772296015180265,0.6161941774456817,0.1985529782321838
calce_CS2_33,1,0.01277350913733244,0.4772296015180265,0.6170480140039015,0.2060486289728641
calce_CS2_33,1,0.011818521656095982,0.4772296015180265,0.6165839018416077,0.2020840215408636
calce_CS2_33,1,0.007624618709087372,0.4772296015180265,0.6145432104016044,0.18084678588875264
calce_CS2_33,1,0.00887092761695385,0.4772296015180265,0.6151500702738123,0.18796968490817706
calce_CS2_33,1,0.00887092761695385,0.4772296015180265,0.6151500702738123,0.18796968490817706
calce_CS2_33,1,0.0147237628698349,0.4772296015180265,0.6179951499495332,0.21345727898483327
calce_CS2_33,1,0.00917930155992508,0.4772296015180265,0.6153001702891989,0.1896082101880975
calce_CS2_33,1,0.01023151259869337,0.4772296015180265,0.6158121652490134,0.19488785676919088
calce_CS2_33,1,0.011243999004364014,0.4772296015180265,0.616304588459452,0.199573533017642
calce_CS2_33,1,0.012286721728742123,0.4772296015180265,0.6168114679190374,0.20405860800071804
calce_CS2_33,1,0.018641196191310883,0.4772296015180265,0.6198949282769759,0.22622030441820068
calce_CS2_33,1,0.018641196191310883,0.4772296015180265,0.6198949282769759,0.22622030441820068
calce_CS2_33,1,0.012286721728742123,0.4772296015180265,0.6168114679190374,0.20405860800071804
calce_CS2_33,1,0.012286721728742123,0.4772296015180265,0.6168114679190374,0.20405860800071804
calce_CS2_33,1,0.018641196191310883,0.4772296015180265,0.6198949282769759,0.22622030441820068
calce_CS2_33,1,0.021607112139463425,0.4772296015180265,0.621330827988783,0.2345082403807487
calce_CS2_33,1,0.021607112139463425,0.4772296015180265,0.621330827988783,0.2345082403807487
calce_CS2_33,1,0.03817524388432503,0.4772296015180265,0.6293123451112649,0.2687186293078015
calce_CS2_33,1,0.021607112139463425,0.4772296015180265,0.621330827988783,0.2345082403807487
calce_CS2_33,1,0.021607112139463425,0.4772296015180265,0.621330827988783,0.2345082403807487
calce_CS2_33,1,0.021607112139463425,0.4772296015180265,0.621330827988783,0.2345082403807487
calce_CS2_33,1,0.017079778015613556,0.4772296015180265,0.6191381474748959,0.22141950682861294
calce_CS2_33,1,0.012718617916107178,0.4772296015180265,0.6170213433163744,0.20582730410962105
calce_CS2_33,1,0.01052582822740078,0.4772296015180265,0.6159553303103373,0.19628676821876834
calce_CS2_33,1,0.01052582822740078,0.4772296015180265,0.6159553303103373,0.19628676821876834
calce_CS2_33,1,0.01052582822740078,0.4772296015180265,0.6159553303103373,0.19628676821876834
calce_CS2_33,1,0.026082007214426994,0.4772296015180265,0.6234932495968479,0.24541722881712744
calce_CS2_33,1,0.015272597782313824,0.4772296015180265,0.6182615290190654,0.21539914865760593
calce_CS2_33,1,0.015272597782313824,0.4772296015180265,0.6182615290190654,0.21539914865760593
calce_CS2_33,1,0.015272597782313824,0.4772296015180265,0.6182615290190654,0.21539914865760593
calce_CS2_33,1,0.07272998988628387,0.4772296015180265,0.6457292549121798,0.312213482801382
