cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.6628966331481934,0.5555555555555556,0.4946282949589141,0.5239189094516714
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6628966331481934,0.5555555555555556,0.4946282949589141,0.5239189094516714
severson_b4_c33,0,0.6628966331481934,0.5555555555555556,0.4946282949589141,0.5239189094516714
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.6628966331481934,0.5555555555555556,0.4946282949589141,0.5239189094516714
severson_b4_c33,0,0.6628966331481934,0.5555555555555556,0.4946282949589141,0.5239189094516714
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.6628966331481934,0.5555555555555556,0.4946282949589141,0.5239189094516714
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.6628966331481934,0.5555555555555556,0.4946282949589141,0.5239189094516714
severson_b4_c33,0,0.6628966331481934,0.5555555555555556,0.4946282949589141,0.5239189094516714
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6628966331481934,0.5555555555555556,0.4946282949589141,0.5239189094516714
severson_b4_c33,0,0.6628966331481934,0.5555555555555556,0.4946282949589141,0.5239189094516714
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7888509631156921,0.5555555555555556,0.5434148534841978,0.5465201151033089
severson_b4_c33,0,0.7888509631156921,0.5555555555555556,0.5434148534841978,0.5465201151033089
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7888509631156921,0.5555555555555556,0.5434148534841978,0.5465201151033089
severson_b4_c33,0,0.7941340804100037,0.5555555555555556,0.5454495982776807,0.5476433000885712
severson_b4_c33,0,0.7888509631156921,0.5555555555555556,0.5434148534841978,0.5465201151033089
severson_b4_c33,0,0.7888509631156921,0.5555555555555556,0.5434148534841978,0.5465201151033089
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.6728155612945557,0.5555555555555556,0.4984786915814935,0.5254979615435849
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7888509631156921,0.5555555555555556,0.5434148534841978,0.5465201151033089
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7941340804100037,0.5555555555555556,0.5454495982776807,0.5476433000885712
severson_b4_c33,0,0.7941340804100037,0.5555555555555556,0.5454495982776807,0.5476433000885712
severson_b4_c33,0,0.7941340804100037,0.5555555555555556,0.5454495982776807,0.5476433000885712
severson_b4_c33,0,0.7941340804100037,0.5555555555555556,0.5454495982776807,0.5476433000885712
severson_b4_c33,0,0.7888509631156921,0.5555555555555556,0.5434148534841978,0.5465201151033089
severson_b4_c33,0,0.7941340804100037,0.5555555555555556,0.5454495982776807,0.5476433000885712
severson_b4_c33,0,0.7888509631156921,0.5555555555555556,0.5434148534841978,0.5465201151033089
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7941340804100037,0.5555555555555556,0.5454495982776807,0.5476433000885712
severson_b4_c33,0,0.7941340804100037,0.5555555555555556,0.5454495982776807,0.5476433000885712
severson_b4_c33,0,0.7888509631156921,0.5555555555555556,0.5434148534841978,0.5465201151033089
severson_b4_c33,0,0.7888509631156921,0.5555555555555556,0.5434148534841978,0.5465201151033089
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7888509631156921,0.5555555555555556,0.5434148534841978,0.5465201151033089
severson_b4_c33,0,0.7270063757896423,0.5555555555555556,0.5195060426212074,0.5346164210857058
severson_b4_c33,0,0.7941340804100037,0.5555555555555556,0.5454495982776807,0.5476433000885712
severson_b4_c33,0,0.7941340804100037,0.5555555555555556,0.5454495982776807,0.5476433000885712
severson_b4_c33,0,0.7888509631156921,0.5555555555555556,0.5434148534841978,0.5465201151033089
severson_b4_c33,0,0.7888509631156921,0.5555555555555556,0.5434148534841978,0.5465201151033089
