cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c8,0,0.874998645448333,0.7486033519553071,0.9331361989076282,0.6992381473050778
severson_b4_c8,0,0.874998645448333,0.7486033519553071,0.9331361989076282,0.6992381473050778
severson_b4_c8,0,0.874998645448333,0.7486033519553071,0.9331361989076282,0.6992381473050778
severson_b4_c8,0,0.874998645448333,0.7486033519553071,0.9331361989076282,0.6992381473050778
severson_b4_c8,0,0.8718534841580106,0.7486033519553071,0.9326880557199083,0.6966376464420004
severson_b4_c8,0,0.8718534841580106,0.7486033519553071,0.9326880557199083,0.6966376464420004
severson_b4_c8,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b4_c8,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b4_c8,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b4_c8,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b4_c8,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b4_c8,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b4_c8,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b4_c8,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b4_c8,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b4_c8,0,0.875186817491344,0.7486033519553071,0.9331629228938845,0.699395093425272
severson_b4_c8,0,0.868365550523018,0.7486033519553071,0.9321878140832305,0.6938023397130186
severson_b4_c8,0,0.8662965850057764,0.7486033519553071,0.9318894550180536,0.6921436972328984
severson_b4_c8,0,0.8629632516724431,0.7486033519553071,0.9314062051244069,0.6895063385640435
severson_b4_c8,0,0.8596299183391098,0.7486033519553071,0.9309197806998011,0.6869104060785958
severson_b4_c8,0,0.860911969621161,0.7486033519553071,0.9311072437986984,0.6879040544692323
severson_b4_c8,0,0.8575786362878277,0.7486033519553071,0.9306188572506804,0.6853327278842575
severson_b4_c8,0,0.8575786362878277,0.7486033519553071,0.9306188572506804,0.6853327278842575
severson_b4_c8,0,0.8575786362878277,0.7486033519553071,0.9306188572506804,0.6853327278842575
severson_b4_c8,0,0.8575786362878277,0.7486033519553071,0.9306188572506804,0.6853327278842575
severson_b4_c8,0,0.8575786362878277,0.7486033519553071,0.9306188572506804,0.6853327278842575
severson_b4_c8,0,0.8575786362878277,0.7486033519553071,0.9306188572506804,0.6853327278842575
severson_b4_c8,0,0.8575786362878277,0.7486033519553071,0.9306188572506804,0.6853327278842575
severson_b4_c8,0,0.8510007380739298,0.7486033519553071,0.929645678545678,0.6803703342046535
severson_b4_c8,0,0.8510007380739298,0.7486033519553071,0.929645678545678,0.6803703342046535
severson_b4_c8,0,0.8510007380739298,0.7486033519553071,0.929645678545678,0.6803703342046535
severson_b4_c8,0,0.8510007380739298,0.7486033519553071,0.929645678545678,0.6803703342046535
severson_b4_c8,0,0.8477080551471006,0.7486033519553071,0.9291538115054485,0.6779390481907973
severson_b4_c8,0,0.8510413884804339,0.7486033519553071,0.9296517312085243,0.6804005640001796
severson_b4_c8,0,0.8510413884804339,0.7486033519553071,0.9296517312085243,0.6804005640001796
severson_b4_c8,0,0.8510413884804339,0.7486033519553071,0.9296517312085243,0.6804005640001796
severson_b4_c8,0,0.8510413884804339,0.7486033519553071,0.9296517312085243,0.6804005640001796
severson_b4_c8,0,0.8444400812908914,0.7486033519553071,0.9286624963523026,0.6755589644314461
severson_b4_c8,0,0.8611757859925069,0.7486033519553071,0.9311457608634331,0.6881092608100543
severson_b4_c8,0,0.8611757859925069,0.7486033519553071,0.9311457608634331,0.6881092608100543
severson_b4_c8,0,0.8611757859925069,0.7486033519553071,0.9311457608634331,0.6881092608100543
severson_b4_c8,0,0.8611757859925069,0.7486033519553071,0.9311457608634331,0.6881092608100543
severson_b4_c8,0,0.8611757859925069,0.7486033519553071,0.9311457608634331,0.6881092608100543
severson_b4_c8,0,0.8635149672790565,0.7486033519553071,0.931486408847389,0.6899399500858896
severson_b4_c8,0,0.8635149672790565,0.7486033519553071,0.931486408847389,0.6899399500858896
severson_b4_c8,0,0.8653412084138083,0.7486033519553071,0.9317512728640223,0.6913834529028579
severson_b4_c8,0,0.8653412084138083,0.7486033519553071,0.9317512728640223,0.6913834529028579
severson_b4_c8,0,0.8623469025037357,0.7486033519553071,0.9313165026747063,0.6890232707846969
severson_b4_c8,0,0.8623469025037357,0.7486033519553071,0.9313165026747063,0.6890232707846969
severson_b4_c8,0,0.8623469025037357,0.7486033519553071,0.9313165026747063,0.6890232707846969
severson_b4_c8,0,0.8623469025037357,0.7486033519553071,0.9313165026747063,0.6890232707846969
severson_b4_c8,0,0.8623469025037357,0.7486033519553071,0.9313165026747063,0.6890232707846969
severson_b4_c8,0,0.8623469025037357,0.7486033519553071,0.9313165026747063,0.6890232707846969
severson_b4_c8,0,0.865680235837069,0.7486033519553071,0.9318003382570423,0.691652830847208
severson_b4_c8,0,0.865680235837069,0.7486033519553071,0.9318003382570423,0.691652830847208
severson_b4_c8,0,0.865680235837069,0.7486033519553071,0.9318003382570423,0.691652830847208
severson_b4_c8,0,0.865680235837069,0.7486033519553071,0.9318003382570423,0.691652830847208
severson_b4_c8,0,0.865680235837069,0.7486033519553071,0.9318003382570423,0.691652830847208
severson_b4_c8,0,0.865680235837069,0.7486033519553071,0.9318003382570423,0.691652830847208
severson_b4_c8,0,0.865680235837069,0.7486033519553071,0.9318003382570423,0.691652830847208
severson_b4_c8,0,0.865680235837069,0.7486033519553071,0.9318003382570423,0.691652830847208
severson_b4_c8,0,0.865680235837069,0.7486033519553071,0.9318003382570423,0.691652830847208
severson_b4_c8,0,0.865680235837069,0.7486033519553071,0.9318003382570423,0.691652830847208
severson_b4_c8,0,0.865680235837069,0.7486033519553071,0.9318003382570423,0.691652830847208
severson_b4_c8,0,0.865680235837069,0.7486033519553071,0.9318003382570423,0.691652830847208
severson_b4_c8,0,0.865680235837069,0.7486033519553071,0.9318003382570423,0.691652830847208
severson_b4_c8,0,0.865680235837069,0.7486033519553071,0.9318003382570423,0.691652830847208
severson_b4_c8,0,0.865680235837069,0.7486033519553071,0.9318003382570423,0.691652830847208
severson_b4_c8,0,0.8634199183767515,0.7486033519553071,0.931472597643559,0.6898651667557318
severson_b4_c8,0,0.8634199183767515,0.7486033519553071,0.931472597643559,0.6898651667557318
severson_b4_c8,0,0.8634199183767515,0.7486033519553071,0.931472597643559,0.6898651667557318
severson_b4_c8,0,0.8634199183767515,0.7486033519553071,0.931472597643559,0.6898651667557318
severson_b4_c8,0,0.8634199183767515,0.7486033519553071,0.931472597643559,0.6898651667557318
severson_b4_c8,0,0.8634199183767515,0.7486033519553071,0.931472597643559,0.6898651667557318
severson_b4_c8,0,0.8634199183767515,0.7486033519553071,0.931472597643559,0.6898651667557318
severson_b4_c8,0,0.8659740309308641,0.7486033519553071,0.9318428310052449,0.6918866281839862
severson_b4_c8,0,0.8659740309308641,0.7486033519553071,0.9318428310052449,0.6918866281839862
severson_b4_c8,0,0.8659740309308641,0.7486033519553071,0.9318428310052449,0.6918866281839862
severson_b4_c8,0,0.8624957700612988,0.7486033519553071,0.9313381785629379,0.6891398176430648
severson_b4_c8,0,0.8624957700612988,0.7486033519553071,0.9313381785629379,0.6891398176430648
severson_b4_c8,0,0.8624957700612988,0.7486033519553071,0.9313381785629379,0.6891398176430648
severson_b4_c8,0,0.8663176091417586,0.7486033519553071,0.9318924929536075,0.6921604670998229
severson_b4_c8,0,0.865199475272841,0.7486033519553071,0.9317307509865137,0.6912709684892313
severson_b4_c8,0,0.865199475272841,0.7486033519553071,0.9317307509865137,0.6912709684892313
severson_b4_c8,0,0.865199475272841,0.7486033519553071,0.9317307509865137,0.6912709684892313
severson_b4_c8,0,0.865199475272841,0.7486033519553071,0.9317307509865137,0.6912709684892313
severson_b4_c8,0,0.865199475272841,0.7486033519553071,0.9317307509865137,0.6912709684892313
severson_b4_c8,0,0.8674402160135818,0.7486033519553071,0.9320545245714421,0.6930584276738259
severson_b4_c8,0,0.8646485493469152,0.7486033519553071,0.9316509267881149,0.6908344656573229
severson_b4_c8,0,0.8613152160135819,0.7486033519553071,0.9311661095243712,0.6882178170437756
severson_b4_c8,0,0.8632400986426897,0.7486033519553071,0.931446461648367,0.6897237794002905
severson_b4_c8,0,0.8665386662967017,0.7486033519553071,0.9319244275625942,0.692336897377569
severson_b4_c8,0,0.8665386662967017,0.7486033519553071,0.9319244275625942,0.692336897377569
severson_b4_c8,0,0.8626645593738143,0.7486033519553071,0.9313627474968359,0.6892720603567016
severson_b4_c8,0,0.8592738087735429,0.7486033519553071,0.9308676261792467,0.6866354498499612
severson_b4_c8,0,0.8520332715330056,0.7486033519553071,0.9297992690592507,0.6811398264531945
severson_b4_c8,0,0.8598776345773687,0.7486033519553071,0.930956038840206,0.6871019373284352
severson_b4_c8,0,0.8648283514232469,0.7486033519553071,0.9316769879900816,0.6909767966188296
severson_b4_c8,0,0.8683251228395189,0.7486033519553071,0.9321819957589523,0.6937697669497401
severson_b4_c8,0,0.870428004702156,0.7486033519553071,0.9324840276048456,0.6954728426223977
severson_b4_c8,0,0.870428004702156,0.7486033519553071,0.9324840276048456,0.6954728426223977
severson_b4_c8,0,0.8695222076007066,0.7486033519553071,0.932354083427505,0.6947370530003235
severson_b4_c8,0,0.8628555409340399,0.7486033519553071,0.9313905369091816,0.6894218177722513
severson_b4_c8,0,0.87264039418204,0.7486033519553071,0.9328004405309739,0.6972843069522721
severson_b4_c8,0,0.8784131214547672,0.7486033519553071,0.9336195790546438,0.7021106716378478
severson_b4_c8,0,0.8784131214547672,0.7486033519553071,0.9336195790546438,0.7021106716378478
severson_b4_c8,0,0.8784131214547672,0.7486033519553071,0.9336195790546438,0.7021106716378478
severson_b4_c8,0,0.8816454446870906,0.7486033519553071,0.9340741794617398,0.7048795894139641
severson_b4_c8,0,0.8827565557982017,0.7486033519553071,0.934229778959388,0.7058429885620486
severson_b4_c8,0,0.8794232224648683,0.7486033519553071,0.9337619535989516,0.7029706596298605
severson_b4_c8,0,0.877766065307711,0.7486033519553071,0.9335282266534163,0.7015622588738865
severson_b4_c8,0,0.8744327319743777,0.7486033519553071,0.9330557687130764,0.6987670805371896
severson_b4_c8,0,0.8744327319743777,0.7486033519553071,0.9330557687130764,0.6987670805371896
severson_b4_c8,0,0.8744327319743777,0.7486033519553071,0.9330557687130764,0.6987670805371896
severson_b4_c8,0,0.8744327319743777,0.7486033519553071,0.9330557687130764,0.6987670805371896
severson_b4_c8,0,0.8744327319743777,0.7486033519553071,0.9330557687130764,0.6987670805371896
severson_b4_c8,0,0.8744327319743777,0.7486033519553071,0.9330557687130764,0.6987670805371896
severson_b4_c8,0,0.8744327319743777,0.7486033519553071,0.9330557687130764,0.6987670805371896
severson_b4_c8,0,0.8744327319743777,0.7486033519553071,0.9330557687130764,0.6987670805371896
severson_b4_c8,0,0.877766065307711,0.7486033519553071,0.9335282266534163,0.7015622588738865
severson_b4_c8,0,0.8938961776196415,0.7486033519553071,0.9357709987935541,0.7158565944278199
severson_b4_c8,0,0.8906554368789007,0.7486033519553071,0.9353261297021458,0.7128736606552067
severson_b4_c8,0,0.8939887702122341,0.7486033519553071,0.935783667367344,0.7159427142354149
severson_b4_c8,0,0.883815161352972,0.7486033519553071,0.9343777079637586,0.7067665265281572
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b4_c8,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b4_c8,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b4_c8,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b4_c8,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b4_c8,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b4_c8,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b4_c8,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b4_c8,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b4_c8,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b4_c8,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b4_c8,0,0.8917964060920291,0.7486033519553071,0.9354830811801969,0.7139170138420217
severson_b4_c8,0,0.8917964060920291,0.7486033519553071,0.9354830811801969,0.7139170138420217
severson_b4_c8,0,0.8917964060920291,0.7486033519553071,0.9354830811801969,0.7139170138420217
severson_b4_c8,0,0.8917964060920291,0.7486033519553071,0.9354830811801969,0.7139170138420217
severson_b4_c8,0,0.8917695243715991,0.7486033519553071,0.9354793874189965,0.7138923473621507
severson_b4_c8,0,0.8984361910382658,0.7486033519553071,0.9363894322229317,0.7201402494536657
severson_b4_c8,0,0.8984361910382658,0.7486033519553071,0.9363894322229317,0.7201402494536657
severson_b4_c8,0,0.8984361910382658,0.7486033519553071,0.9363894322229317,0.7201402494536657
severson_b4_c8,0,0.8984361910382658,0.7486033519553071,0.9363894322229317,0.7201402494536657
severson_b4_c8,0,0.8984361910382658,0.7486033519553071,0.9363894322229317,0.7201402494536657
severson_b4_c8,0,0.8984361910382658,0.7486033519553071,0.9363894322229317,0.7201402494536657
severson_b4_c8,0,0.8984361910382658,0.7486033519553071,0.9363894322229317,0.7201402494536657
severson_b4_c8,0,0.8984361910382658,0.7486033519553071,0.9363894322229317,0.7201402494536657
severson_b4_c8,0,0.8984361910382658,0.7486033519553071,0.9363894322229317,0.7201402494536657
severson_b4_c8,0,0.8984361910382658,0.7486033519553071,0.9363894322229317,0.7201402494536657
severson_b4_c8,0,0.8984361910382658,0.7486033519553071,0.9363894322229317,0.7201402494536657
severson_b4_c8,0,0.8984361910382658,0.7486033519553071,0.9363894322229317,0.7201402494536657
severson_b4_c8,0,0.8984361910382658,0.7486033519553071,0.9363894322229317,0.7201402494536657
severson_b4_c8,0,0.8984361910382658,0.7486033519553071,0.9363894322229317,0.7201402494536657
severson_b4_c8,0,0.8984361910382658,0.7486033519553071,0.9363894322229317,0.7201402494536657
severson_b4_c8,0,0.8984361910382658,0.7486033519553071,0.9363894322229317,0.7201402494536657
severson_b4_c8,0,0.8984361910382658,0.7486033519553071,0.9363894322229317,0.7201402494536657
severson_b4_c8,0,0.8984361910382658,0.7486033519553071,0.9363894322229317,0.7201402494536657
severson_b4_c8,0,0.8984361910382658,0.7486033519553071,0.9363894322229317,0.7201402494536657
severson_b4_c8,0,0.9008663017077383,0.7486033519553071,0.9367181733917974,0.7224863744931995
severson_b4_c9,0,0.2744603499438973,0.7486033519553071,0.7805193913561604,0.39616453629514764
severson_b4_c9,0,0.26762787571359264,0.7486033519553071,0.7778430662965118,0.39258341683344067
severson_b4_c9,0,0.2647973853084754,0.7486033519553071,0.7767275371436163,0.39108634006302034
severson_b4_c9,0,0.25900250260714214,0.7486033519553071,0.7744312761968504,0.38799555002314406
severson_b4_c9,0,0.2445305961704722,0.7486033519553071,0.7686238578137774,0.38011491445471696
severson_b4_c9,0,0.24165368985238952,0.7486033519553071,0.7674570159828237,0.3785188835128407
severson_b4_c9,0,0.24074459894329864,0.7486033519553071,0.7670874469666584,0.3780124064376162
severson_b4_c9,0,0.2428279322766319,0.7486033519553071,0.7679337707321047,0.37917155614893355
severson_b4_c9,0,0.24388601225919704,0.7486033519553071,0.7683627777702907,0.3797582020310004
severson_b4_c9,0,0.24499712337030816,0.7486033519553071,0.7688126900343069,0.3803727744543133
severson_b4_c9,0,0.24499712337030816,0.7486033519553071,0.7688126900343069,0.3803727744543133
severson_b4_c9,0,0.24610823448141925,0.7486033519553071,0.7692619908492857,0.38098584887627635
severson_b4_c9,0,0.24610823448141925,0.7486033519553071,0.7692619908492857,0.38098584887627635
severson_b4_c9,0,0.24610823448141925,0.7486033519553071,0.7692619908492857,0.38098584887627635
severson_b4_c9,0,0.24610823448141925,0.7486033519553071,0.7692619908492857,0.38098584887627635
severson_b4_c9,0,0.24833045670364154,0.7486033519553071,0.7701587573808542,0.3822075611169474
severson_b4_c9,0,0.24833045670364154,0.7486033519553071,0.7701587573808542,0.3822075611169474
severson_b4_c9,0,0.24536749374067854,0.7486033519553071,0.7689625249208359,0.3805772983253885
severson_b4_c9,0,0.2487008270740119,0.7486033519553071,0.7703079805072369,0.3824106108314786
severson_b4_c9,0,0.2524547120778968,0.7486033519553071,0.7718165910881953,0.3844596109343912
severson_b4_c9,0,0.26245471207789683,0.7486033519553071,0.7758012479030092,0.38984107709680327
severson_b4_c9,0,0.2645182041413889,0.7486033519553071,0.7766172926297922,0.3909382367298771
severson_b4_c9,0,0.2670515374747222,0.7486033519553071,0.77761624793467,0.39227924121348795
severson_b4_c9,0,0.28167181323829066,0.7486033519553071,0.78331894383464,0.3998965121587994
severson_b4_c9,0,0.3054078503050365,0.7486033519553071,0.792350356495955,0.411867626443674
severson_b4_c9,0,0.3040353012854286,0.7486033519553071,0.7918357639343997,0.41118741277277454
severson_b4_c9,0,0.3042678594249635,0.7486033519553071,0.7919230201334614,0.4113027623578764
severson_b4_c9,0,0.3142678594249635,0.7486033519553071,0.7956495296211124,0.416226095513708
severson_b4_c9,0,0.31713822979533385,0.7486033519553071,0.7967099699307897,0.41762649892897163
severson_b4_c9,0,0.31713822979533385,0.7486033519553071,0.7967099699307897,0.41762649892897163
severson_b4_c9,0,0.31713822979533385,0.7486033519553071,0.7967099699307897,0.41762649892897163
severson_b4_c9,0,0.3204715631286672,0.7486033519553071,0.7979362984866282,0.41924594070534354
severson_b4_c9,0,0.3204715631286672,0.7486033519553071,0.7979362984866282,0.41924594070534354
severson_b4_c9,0,0.3204715631286672,0.7486033519553071,0.7979362984866282,0.41924594070534354
severson_b4_c9,0,0.3204715631286672,0.7486033519553071,0.7979362984866282,0.41924594070534354
severson_b4_c9,0,0.3233604520175561,0.7486033519553071,0.7989946410448919,0.42064366691268384
severson_b4_c9,0,0.3233604520175561,0.7486033519553071,0.7989946410448919,0.42064366691268384
severson_b4_c9,0,0.32389164631345624,0.7486033519553071,0.799188791526589,0.4209000996106468
severson_b4_c9,0,0.326712159133969,0.7486033519553071,0.8002173310808258,0.4222587596574096
severson_b4_c9,0,0.3375087977894312,0.7486033519553071,0.8041179204189123,0.4274157107868186
severson_b4_c9,0,0.339419560028638,0.7486033519553071,0.8048022051873156,0.42832144637919434
severson_b4_c9,0,0.3426933695524475,0.7486033519553071,0.8059704143230575,0.42986866715561134
severson_b4_c9,0,0.3426933695524475,0.7486033519553071,0.8059704143230575,0.42986866715561134
severson_b4_c9,0,0.3440568099158879,0.7486033519553071,0.8064553690612175,0.4305113470035225
severson_b4_c9,0,0.3440568099158879,0.7486033519553071,0.8064553690612175,0.4305113470035225
severson_b4_c9,0,0.34910105770349853,0.7486033519553071,0.8082415194578351,0.4328806393678901
severson_b4_c9,0,0.34772913916116194,0.7486033519553071,0.8077569760955885,0.4322375360906129
severson_b4_c9,0,0.3515232810847252,0.7486033519553071,0.8090947411146256,0.4340137853474928
severson_b4_c9,0,0.35525412388533545,0.7486033519553071,0.8104032405976438,0.43575350169229
severson_b4_c9,0,0.35550656053250895,0.7486033519553071,0.8104915277742598,0.4358709731844762
severson_b4_c9,0,0.35545279709164873,0.7486033519553071,0.8104727271922021,0.43584595687980415
severson_b4_c9,0,0.35767501931387097,0.7486033519553071,0.811248627064643,0.43687882955825574
severson_b4_c9,0,0.359131839330013,0.7486033519553071,0.8117559589194847,0.43755470082045866
severson_b4_c9,0,0.359131839330013,0.7486033519553071,0.8117559589194847,0.43755470082045866
severson_b4_c9,0,0.36115204135021506,0.7486033519553071,0.8124577520648663,0.438490337985051
severson_b4_c9,0,0.3530836245727819,0.7486033519553071,0.8096428300792975,0.4347422026089447
severson_b4_c9,0,0.35646025855971,0.7486033519553071,0.8108247897548092,0.43631450493226953
severson_b4_c9,0,0.36330132186471864,0.7486033519553071,0.8132021742124095,0.43948374140925783
severson_b4_c9,0,0.36580132186471864,0.7486033519553071,0.814065205070566,0.44063668828519403
severson_b4_c9,0,0.3740488575467709,0.7486033519553071,0.8168905304551444,0.44442152908843
severson_b4_c9,0,0.377371428527215,0.7486033519553071,0.8180192803421421,0.44593850455800366
severson_b4_c9,0,0.3804478920875496,0.7486033519553071,0.819059591556771,0.44733932331717147
severson_b4_c9,0,0.38856488247344756,0.7486033519553071,0.8217821132941541,0.4510185967769694
severson_b4_c9,0,0.38797363365639226,0.7486033519553071,0.8215848905639896,0.4507513822566824
severson_b4_c9,0,0.3887736336563923,0.7486033519553071,0.821851705583854,0.4511129130520894
severson_b4_c9,0,0.39069671057946925,0.7486033519553071,0.8224918090553692,0.45198108468236936
severson_b4_c9,0,0.3893130627807271,0.7486033519553071,0.8220314388498048,0.4513565645668788
severson_b4_c9,0,0.3915352850029493,0.7486033519553071,0.8227703665086101,0.45235926863355713
severson_b4_c9,0,0.3915352850029493,0.7486033519553071,0.8227703665086101,0.45235926863355713
severson_b4_c9,0,0.3935352850029493,0.7486033519553071,0.8234333413668758,0.453260297902885
severson_b4_c9,0,0.3964007820789727,0.7486033519553071,0.824379820018584,0.45454898644373637
severson_b4_c9,0,0.399734115412306,0.7486033519553071,0.8254757966680129,0.4560448237411129
severson_b4_c9,0,0.40306744874563943,0.7486033519553071,0.8265663726687991,0.4575372896985578
severson_b4_c9,0,0.4082469359251266,0.7486033519553071,0.8282502647445426,0.4598499623869524
severson_b4_c9,0,0.41992227291625306,0.7486033519553071,0.831998437330468,0.46503677967768753
severson_b4_c9,0,0.4232556062495864,0.7486033519553071,0.8330564973803598,0.46651149656777785
severson_b4_c9,0,0.4300855189648494,0.7486033519553071,0.8352077814345384,0.4695254593145461
severson_b4_c9,0,0.4299889006073615,0.7486033519553071,0.8351775043865708,0.4694828913900752
severson_b4_c9,0,0.43278804590650677,0.7486033519553071,0.8360528574030685,0.47071537252958606
severson_b4_c9,0,0.43278804590650677,0.7486033519553071,0.8360528574030685,0.47071537252958606
severson_b4_c9,0,0.4521855419941436,0.7486033519553071,0.8420164315484584,0.47921777597876986
severson_b4_c9,0,0.45959698455702136,0.7486033519553071,0.8442480326438211,0.48245161138657006
severson_b4_c9,0,0.5099952013344881,0.7486033519553071,0.8587466855166244,0.5043340354957527
severson_b4_c9,0,0.5072805004692034,0.7486033519553071,0.8579953413501776,0.5031567493099692
severson_b4_c9,0,0.5221506573288999,0.7486033519553071,0.8620702787335341,0.5096088505350665
severson_b4_c9,0,0.5283756628221981,0.7486033519553071,0.8637467684240144,0.5123134294585888
severson_b4_c9,0,0.5317089961555315,0.7486033519553071,0.8646374108381714,0.5137628997369207
severson_b4_c9,0,0.532163541610077,0.7486033519553071,0.8647584808921639,0.5139606298293822
severson_b4_c9,0,0.5384238050772845,0.7486033519553071,0.8664166503300937,0.5166859184860331
severson_b4_c9,0,0.5417571384106178,0.7486033519553071,0.8672925219823483,0.5181387260957337
severson_b4_c9,0,0.5384238050772845,0.7486033519553071,0.8664166503300937,0.5166859184860331
severson_b4_c9,0,0.5360200333070196,0.7486033519553071,0.8657820013116324,0.5156390133340295
severson_b4_c9,0,0.5360200333070196,0.7486033519553071,0.8657820013116324,0.5156390133340295
severson_b4_c9,0,0.5357853841842126,0.7486033519553071,0.8657199124450249,0.5155368498752481
severson_b4_c9,0,0.5478167232155516,0.7486033519553071,0.8688722875747313,0.5207832134884455
severson_b4_c9,0,0.545224130622959,0.7486033519553071,0.86819834848025,0.5196511929862717
severson_b4_c9,0,0.5485574639562923,0.7486033519553071,0.8690643034385346,0.5211068146299139
severson_b4_c9,0,0.5506836573975543,0.7486033519553071,0.8696141320883054,0.5220360947386736
severson_b4_c9,0,0.5540169907308876,0.7486033519553071,0.8704721729172581,0.5234943043405078
severson_b4_c9,0,0.5531309147815205,0.7486033519553071,0.8702445562372397,0.5231065151836
severson_b4_c9,0,0.5564642481148538,0.7486033519553071,0.8710990633329259,0.5245659808388408
severson_b4_c9,0,0.5564642481148538,0.7486033519553071,0.8710990633329259,0.5245659808388408
severson_b4_c9,0,0.5631309147815206,0.7486033519553071,0.8727936955641232,0.5274904457397048
severson_b4_c9,0,0.5604190503747408,0.7486033519553071,0.8721066616630346,0.5262999032979859
severson_b4_c9,0,0.5604190503747408,0.7486033519553071,0.8721066616630346,0.5262999032979859
