cell,y,p_raw,p_iso,p_platt,p_temp
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9998859167098999,1.0,0.9680666453354263,0.9860830295601839
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9998859167098999,1.0,0.9680666453354263,0.9860830295601839
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9998859167098999,1.0,0.9680666453354263,0.9860830295601839
calce_CS2_35,1,0.9998859167098999,1.0,0.9680666453354263,0.9860830295601839
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9998859167098999,1.0,0.9680666453354263,0.9860830295601839
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9998859167098999,1.0,0.9680666453354263,0.9860830295601839
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999517202377319,1.0,0.9680743453336904,0.9906615372714177
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999518394470215,1.0,0.9680743592813332,0.990672265241002
calce_CS2_35,1,0.9999462366104126,1.0,0.9680737037357504,0.9901826678719197
calce_CS2_35,1,0.9999462366104126,1.0,0.9680737037357504,0.9901826678719197
calce_CS2_35,1,0.9999462366104126,1.0,0.9680737037357504,0.9901826678719197
calce_CS2_35,1,0.9999603033065796,1.0,0.9680753495489131,0.9914742378999379
calce_CS2_35,1,0.9999254941940308,1.0,0.9680712767090176,0.9885765885591269
calce_CS2_35,1,0.9999254941940308,1.0,0.9680712767090176,0.9885765885591269
calce_CS2_35,1,0.9999603033065796,1.0,0.9680753495489131,0.9914742378999379
calce_CS2_35,1,0.9999603033065796,1.0,0.9680753495489131,0.9914742378999379
calce_CS2_35,1,0.9999254941940308,1.0,0.9680712767090176,0.9885765885591269
calce_CS2_35,1,0.9999254941940308,1.0,0.9680712767090176,0.9885765885591269
calce_CS2_35,1,0.9999603033065796,1.0,0.9680753495489131,0.9914742378999379
calce_CS2_35,1,0.9999254941940308,1.0,0.9680712767090176,0.9885765885591269
calce_CS2_35,1,0.9999603033065796,1.0,0.9680753495489131,0.9914742378999379
calce_CS2_35,1,0.9999254941940308,1.0,0.9680712767090176,0.9885765885591269
calce_CS2_35,1,0.9999603033065796,1.0,0.9680753495489131,0.9914742378999379
calce_CS2_35,1,0.9999462366104126,1.0,0.9680737037357504,0.9901826678719197
calce_CS2_35,1,0.9999462366104126,1.0,0.9680737037357504,0.9901826678719197
calce_CS2_35,1,0.9999462366104126,1.0,0.9680737037357504,0.9901826678719197
calce_CS2_35,1,0.9999254941940308,1.0,0.9680712767090176,0.9885765885591269
calce_CS2_35,1,0.9999254941940308,1.0,0.9680712767090176,0.9885765885591269
calce_CS2_35,1,0.9999221563339233,1.0,0.9680708861363266,0.9883419504913932
calce_CS2_35,1,0.9999221563339233,1.0,0.9680708861363266,0.9883419504913932
calce_CS2_35,1,0.9999585151672363,1.0,0.9680751403399274,0.9912976508719167
calce_CS2_35,1,0.9999585151672363,1.0,0.9680751403399274,0.9912976508719167
calce_CS2_35,1,0.9999221563339233,1.0,0.9680708861363266,0.9883419504913932
calce_CS2_35,1,0.9999254941940308,1.0,0.9680712767090176,0.9885765885591269
calce_CS2_35,1,0.9999462366104126,1.0,0.9680737037357504,0.9901826678719197
calce_CS2_35,1,0.9999254941940308,1.0,0.9680712767090176,0.9885765885591269
calce_CS2_35,1,0.9999254941940308,1.0,0.9680712767090176,0.9885765885591269
calce_CS2_35,1,0.9999254941940308,1.0,0.9680712767090176,0.9885765885591269
calce_CS2_35,1,0.9999603033065796,1.0,0.9680753495489131,0.9914742378999379
calce_CS2_35,1,0.9999603033065796,1.0,0.9680753495489131,0.9914742378999379
calce_CS2_35,1,0.9999254941940308,1.0,0.9680712767090176,0.9885765885591269
calce_CS2_35,1,0.9999254941940308,1.0,0.9680712767090176,0.9885765885591269
calce_CS2_35,1,0.9999462366104126,1.0,0.9680737037357504,0.9901826678719197
calce_CS2_35,1,0.9999603033065796,1.0,0.9680753495489131,0.9914742378999379
calce_CS2_35,1,0.9999254941940308,1.0,0.9680712767090176,0.9885765885591269
calce_CS2_35,1,0.9999254941940308,1.0,0.9680712767090176,0.9885765885591269
calce_CS2_35,1,0.9999603033065796,1.0,0.9680753495489131,0.9914742378999379
calce_CS2_35,1,0.9999254941940308,1.0,0.9680712767090176,0.9885765885591269
calce_CS2_35,1,0.9999462366104126,1.0,0.9680737037357504,0.9901826678719197
calce_CS2_35,1,0.9999254941940308,1.0,0.9680712767090176,0.9885765885591269
calce_CS2_35,1,0.9999452829360962,1.0,0.9680735921522271,0.9901021223434292
calce_CS2_35,1,0.9999240636825562,1.0,0.9680711093212871,0.9884753466226619
calce_CS2_35,1,0.9999343156814575,1.0,0.9680723089146039,0.9892255690288376
calce_CS2_35,1,0.9998767375946045,1.0,0.9680655710987482,0.9855756592985517
calce_CS2_35,1,0.9999603033065796,1.0,0.9680753495489131,0.9914742378999379
calce_CS2_35,1,0.9999462366104126,1.0,0.9680737037357504,0.9901826678719197
calce_CS2_35,1,0.9999603033065796,1.0,0.9680753495489131,0.9914742378999379
calce_CS2_35,1,0.9999110698699951,1.0,0.9680695888438738,0.9875994761532338
calce_CS2_35,1,0.9998767375946045,1.0,0.9680655710987482,0.9855756592985517
calce_CS2_35,1,0.9998767375946045,1.0,0.9680655710987482,0.9855756592985517
calce_CS2_35,1,0.9999110698699951,1.0,0.9680695888438738,0.9875994761532338
calce_CS2_35,1,0.9998767375946045,1.0,0.9680655710987482,0.9855756592985517
calce_CS2_35,1,0.9999343156814575,1.0,0.9680723089146039,0.9892255690288376
calce_CS2_35,1,0.9999603033065796,1.0,0.9680753495489131,0.9914742378999379
calce_CS2_35,1,0.9999603033065796,1.0,0.9680753495489131,0.9914742378999379
calce_CS2_35,1,0.9999343156814575,1.0,0.9680723089146039,0.9892255690288376
calce_CS2_35,1,0.9998688697814941,1.0,0.9680646502966391,0.9851569063753495
calce_CS2_35,1,0.9999343156814575,1.0,0.9680723089146039,0.9892255690288376
calce_CS2_35,1,0.9999053478240967,1.0,0.9680689192536329,0.9872358757034103
calce_CS2_35,1,0.9998688697814941,1.0,0.9680646502966391,0.9851569063753495
calce_CS2_35,1,0.9999343156814575,1.0,0.9680723089146039,0.9892255690288376
calce_CS2_35,1,0.9999110698699951,1.0,0.9680695888438738,0.9875994761532338
calce_CS2_35,1,0.9999053478240967,1.0,0.9680689192536329,0.9872358757034103
calce_CS2_35,1,0.9999053478240967,1.0,0.9680689192536329,0.9872358757034103
calce_CS2_35,1,0.9998688697814941,1.0,0.9680646502966391,0.9851569063753495
calce_CS2_35,1,0.9999053478240967,1.0,0.9680689192536329,0.9872358757034103
calce_CS2_35,1,0.9998723268508911,1.0,0.9680650548946674,0.9853391706438457
calce_CS2_35,1,0.9998688697814941,1.0,0.9680646502966391,0.9851569063753495
calce_CS2_35,1,0.9999301433563232,1.0,0.9680718207132809,0.9889130979786418
calce_CS2_35,1,0.9998723268508911,1.0,0.9680650548946674,0.9853391706438457
calce_CS2_35,1,0.9999079704284668,1.0,0.9680692261508456,0.9874010016702793
calce_CS2_35,1,0.999932050704956,1.0,0.9680720438919244,0.9890546523810301
calce_CS2_35,1,0.9999257326126099,1.0,0.9680713046068902,0.9885935642123452
calce_CS2_35,1,0.9998723268508911,1.0,0.9680650548946674,0.9853391706438457
calce_CS2_35,1,0.9998723268508911,1.0,0.9680650548946674,0.9853391706438457
calce_CS2_35,1,0.9999079704284668,1.0,0.9680692261508456,0.9874010016702793
calce_CS2_35,1,0.999932050704956,1.0,0.9680720438919244,0.9890546523810301
calce_CS2_35,1,0.9999079704284668,1.0,0.9680692261508456,0.9874010016702793
calce_CS2_35,1,0.9999079704284668,1.0,0.9680692261508456,0.9874010016702793
calce_CS2_35,1,0.999932050704956,1.0,0.9680720438919244,0.9890546523810301
calce_CS2_35,1,0.9999079704284668,1.0,0.9680692261508456,0.9874010016702793
calce_CS2_35,1,0.9998723268508911,1.0,0.9680650548946674,0.9853391706438457
calce_CS2_35,1,0.9999079704284668,1.0,0.9680692261508456,0.9874010016702793
calce_CS2_35,1,0.9998723268508911,1.0,0.9680650548946674,0.9853391706438457
calce_CS2_35,1,0.9998723268508911,1.0,0.9680650548946674,0.9853391706438457
calce_CS2_35,1,0.9998723268508911,1.0,0.9680650548946674,0.9853391706438457
calce_CS2_35,1,0.9998723268508911,1.0,0.9680650548946674,0.9853391706438457
calce_CS2_35,1,0.999932050704956,1.0,0.9680720438919244,0.9890546523810301
calce_CS2_35,1,0.9998723268508911,1.0,0.9680650548946674,0.9853391706438457
calce_CS2_35,1,0.999932050704956,1.0,0.9680720438919244,0.9890546523810301
calce_CS2_35,1,0.9998723268508911,1.0,0.9680650548946674,0.9853391706438457
calce_CS2_35,1,0.9998464584350586,0.9938226744186046,0.9680620272650539,0.9840341338122274
calce_CS2_35,1,0.9998824596405029,1.0,0.9680662407568834,0.98588942379046
calce_CS2_35,1,0.9998824596405029,1.0,0.9680662407568834,0.98588942379046
calce_CS2_35,1,0.999913215637207,1.0,0.9680698399367136,0.9877390877594209
calce_CS2_35,1,0.999913215637207,1.0,0.9680698399367136,0.9877390877594209
calce_CS2_35,1,0.9998311996459961,0.9938226744186046,0.9680602412519989,0.9833201808138842
calce_CS2_35,1,0.9998499155044556,0.9938226744186046,0.9680624318952178,0.9842012053597207
calce_CS2_35,1,0.999920129776001,1.0,0.968070649000653,0.9882021423960801
calce_CS2_35,1,0.999804675579071,0.9938226744186046,0.9680571364291325,0.9821585611060138
calce_CS2_35,1,0.9998891353607178,1.0,0.968067022007545,0.9862661711667144
calce_CS2_35,1,0.9998370409011841,0.9938226744186046,0.9680609249715306,0.9835891556435256
calce_CS2_35,1,0.9998434782028198,0.9938226744186046,0.9680616784419686,0.9838917461111794
calce_CS2_35,1,0.9998499155044556,0.9938226744186046,0.9680624318952178,0.9842012053597207
calce_CS2_35,1,0.999920129776001,1.0,0.968070649000653,0.9882021423960801
calce_CS2_35,1,0.999804675579071,0.9938226744186046,0.9680571364291325,0.9821585611060138
calce_CS2_35,1,0.9998825788497925,1.0,0.96806625470795,0.9858960479124151
calce_CS2_35,1,0.99989914894104,1.0,0.9680681938488825,0.9868551915229283
calce_CS2_35,1,0.9998825788497925,1.0,0.96806625470795,0.9858960479124151
calce_CS2_35,1,0.9999101161956787,1.0,0.9680694772464433,0.987538013040146
calce_CS2_35,1,0.999913215637207,1.0,0.9680698399367136,0.9877390877594209
calce_CS2_35,1,0.9998432397842407,0.9938226744186046,0.9680616505359625,0.983880419236163
calce_CS2_35,1,0.9998825788497925,1.0,0.96806625470795,0.9858960479124151
calce_CS2_35,1,0.999874472618103,1.0,0.9680653060219848,0.9854536542084709
calce_CS2_35,1,0.999927282333374,1.0,0.9680714859424874,0.9887046321804593
calce_CS2_35,1,0.9997860789299011,0.9938226744186046,0.9680549593905146,0.9813948889105979
calce_CS2_35,1,0.9997854828834534,0.9938226744186046,0.9680548896112628,0.9813710258674093
calce_CS2_35,1,0.9998370409011841,0.9938226744186046,0.9680609249715306,0.9835891556435256
calce_CS2_35,1,0.9998824596405029,1.0,0.9680662407568834,0.98588942379046
calce_CS2_35,1,0.9998432397842407,0.9938226744186046,0.9680616505359625,0.983880419236163
calce_CS2_35,1,0.9998801946640015,1.0,0.9680659756854952,0.9857642529741573
calce_CS2_35,1,0.99989914894104,1.0,0.9680681938488825,0.9868551915229283
calce_CS2_35,1,0.999913215637207,1.0,0.9680698399367136,0.9877390877594209
calce_CS2_35,1,0.999927282333374,1.0,0.9680714859424874,0.9887046321804593
calce_CS2_35,1,0.9998432397842407,0.9938226744186046,0.9680616505359625,0.983880419236163
calce_CS2_35,1,0.9998432397842407,0.9938226744186046,0.9680616505359625,0.983880419236163
calce_CS2_35,1,0.9998868703842163,1.0,0.9680667569424279,0.9861369976514052
calce_CS2_35,1,0.9998432397842407,0.9938226744186046,0.9680616505359625,0.983880419236163
calce_CS2_35,1,0.9998917579650879,1.0,0.968067328922391,0.9864175452810322
calce_CS2_35,1,0.999920129776001,1.0,0.968070649000653,0.9882021423960801
calce_CS2_35,1,0.9998499155044556,0.9938226744186046,0.9680624318952178,0.9842012053597207
calce_CS2_35,1,0.9998499155044556,0.9938226744186046,0.9680624318952178,0.9842012053597207
calce_CS2_35,1,0.9998499155044556,0.9938226744186046,0.9680624318952178,0.9842012053597207
calce_CS2_35,1,0.9998917579650879,1.0,0.968067328922391,0.9864175452810322
calce_CS2_35,1,0.9998757839202881,1.0,0.9680654594877388,0.9855241413022434
calce_CS2_35,1,0.9998757839202881,1.0,0.9680654594877388,0.9855241413022434
calce_CS2_35,1,0.9999338388442993,1.0,0.9680722531205324,0.9891893248738188
calce_CS2_35,1,0.9999338388442993,1.0,0.9680722531205324,0.9891893248738188
calce_CS2_35,1,0.9999103546142578,1.0,0.9680695051458362,0.9875533455366535
calce_CS2_35,1,0.9998757839202881,1.0,0.9680654594877388,0.9855241413022434
calce_CS2_35,1,0.9999338388442993,1.0,0.9680722531205324,0.9891893248738188
calce_CS2_35,1,0.9999103546142578,1.0,0.9680695051458362,0.9875533455366535
calce_CS2_35,1,0.9998824596405029,1.0,0.9680662407568834,0.98588942379046
calce_CS2_35,1,0.9999101161956787,1.0,0.9680694772464433,0.987538013040146
calce_CS2_35,1,0.999804675579071,0.9938226744186046,0.9680571364291325,0.9821585611060138
calce_CS2_35,1,0.9998891353607178,1.0,0.968067022007545,0.9862661711667144
calce_CS2_35,1,0.9998898506164551,1.0,0.9680671057118768,0.9863072602828432
calce_CS2_35,1,0.9998824596405029,1.0,0.9680662407568834,0.98588942379046
calce_CS2_35,1,0.999913215637207,1.0,0.9680698399367136,0.9877390877594209
calce_CS2_35,1,0.9998370409011841,0.9938226744186046,0.9680609249715306,0.9835891556435256
calce_CS2_35,1,0.9997860789299011,0.9938226744186046,0.9680549593905146,0.9813948889105979
calce_CS2_35,1,0.9999254941940308,1.0,0.9680712767090176,0.9885765885591269
