cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13487942516803741,0.23376623376623376,0.2249491326396068,0.40294293281135357
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13116344809532166,0.23376623376623376,0.22377136980270557,0.40130381010114435
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.11774108558893204,0.23376623376623376,0.2195538367441379,0.3950531129620416
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.11566340923309326,0.23376623376623376,0.21890612710586543,0.3940343975084229
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13487942516803741,0.23376623376623376,0.2249491326396068,0.40294293281135357
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
severson_b4_c29,0,0.1415039300918579,0.23376623376623376,0.22705963540919405,0.4057779590512952
