cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c32,0,0.3882081128442706,0.5382775119617224,0.5701200284598913,0.44711981981206
severson_b4_c32,0,0.39729983668723556,0.5382775119617224,0.5796930009763966,0.45152272704144036
severson_b4_c32,0,0.39729983668723556,0.5382775119617224,0.5796930009763966,0.45152272704144036
severson_b4_c32,0,0.3882081128442706,0.5382775119617224,0.5701200284598913,0.44711981981206
severson_b4_c32,0,0.39785539224279115,0.5382775119617224,0.5802761007122149,0.45179087642766297
severson_b4_c32,0,0.39785539224279115,0.5382775119617224,0.5802761007122149,0.45179087642766297
severson_b4_c32,0,0.3915686570619577,0.5382775119617224,0.5736649657180304,0.4487505353478628
severson_b4_c32,0,0.4006603809049226,0.5382775119617224,0.5832167063733261,0.45314325766935176
severson_b4_c32,0,0.4041897926696285,0.5382775119617224,0.5869083410061503,0.4548414434575475
severson_b4_c32,0,0.4041897926696285,0.5382775119617224,0.5869083410061503,0.4548414434575475
severson_b4_c32,0,0.4045784924830226,0.5382775119617224,0.5873143180219068,0.4550282374406864
severson_b4_c32,0,0.4104144023724991,0.5382775119617224,0.5933950661668101,0.4578274704756705
severson_b4_c32,0,0.4095625505206472,0.5382775119617224,0.5925092109039678,0.4574194776912263
severson_b4_c32,0,0.4095625505206472,0.5382775119617224,0.5925092109039678,0.4574194776912263
severson_b4_c32,0,0.41654667750477425,0.5382775119617224,0.5997538837219837,0.4607587164249147
severson_b4_c32,0,0.40745495366180934,0.5382775119617224,0.5903149101272768,0.45640917186417895
severson_b4_c32,0,0.42154667750477426,0.5382775119617224,0.604913945058088,0.4631415764860485
severson_b4_c32,0,0.41578828699514264,0.5382775119617224,0.5989692481434631,0.46039674054934776
severson_b4_c32,0,0.4269795779376747,0.5382775119617224,0.6104943502015997,0.4657239813847954
severson_b4_c32,0,0.4269795779376747,0.5382775119617224,0.6104943502015997,0.4657239813847954
severson_b4_c32,0,0.4202667714736272,0.5382775119617224,0.6035952410291775,0.462532194887129
severson_b4_c32,0,0.43053798249607933,0.5382775119617224,0.6141338429314044,0.46741181503724394
severson_b4_c32,0,0.43053798249607933,0.5382775119617224,0.6141338429314044,0.46741181503724394
severson_b4_c32,0,0.43053798249607933,0.5382775119617224,0.6141338429314044,0.46741181503724394
severson_b4_c32,0,0.43053798249607933,0.5382775119617224,0.6141338429314044,0.46741181503724394
severson_b4_c32,0,0.43053798249607933,0.5382775119617224,0.6141338429314044,0.46741181503724394
severson_b4_c32,0,0.43053798249607933,0.5382775119617224,0.6141338429314044,0.46741181503724394
severson_b4_c32,0,0.43053798249607933,0.5382775119617224,0.6141338429314044,0.46741181503724394
severson_b4_c32,0,0.43053798249607933,0.5382775119617224,0.6141338429314044,0.46741181503724394
severson_b4_c32,0,0.4327602047183015,0.5382775119617224,0.6164002779683856,0.4684645100595991
severson_b4_c32,0,0.4327602047183015,0.5382775119617224,0.6164002779683856,0.4684645100595991
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.43353404310523985,0.5382775119617224,0.6171883323306111,0.4688308505186359
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.42914651705104706,0.5382775119617224,0.6127121630051464,0.46675213501369395
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4321094800140101,0.5382775119617224,0.6157371251944344,0.46815635862647276
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.42914651705104706,0.5382775119617224,0.6127121630051464,0.46675213501369395
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4321094800140101,0.5382775119617224,0.6157371251944344,0.46815635862647276
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4334860195678276,0.5382775119617224,0.617139444443834,0.46880811934606786
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.42914651705104706,0.5382775119617224,0.6127121630051464,0.46675213501369395
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.42914651705104706,0.5382775119617224,0.6127121630051464,0.46675213501369395
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.42914651705104706,0.5382775119617224,0.6127121630051464,0.46675213501369395
severson_b4_c32,0,0.42914651705104706,0.5382775119617224,0.6127121630051464,0.46675213501369395
severson_b4_c32,0,0.43353404310523985,0.5382775119617224,0.6171883323306111,0.4688308505186359
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4321094800140101,0.5382775119617224,0.6157371251944344,0.46815635862647276
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4321094800140101,0.5382775119617224,0.6157371251944344,0.46815635862647276
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.43353404310523985,0.5382775119617224,0.6171883323306111,0.4688308505186359
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.42914651705104706,0.5382775119617224,0.6127121630051464,0.46675213501369395
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.42914651705104706,0.5382775119617224,0.6127121630051464,0.46675213501369395
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.43353404310523985,0.5382775119617224,0.6171883323306111,0.4688308505186359
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.42914651705104706,0.5382775119617224,0.6127121630051464,0.46675213501369395
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4334860195678276,0.5382775119617224,0.617139444443834,0.46880811934606786
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4321094800140101,0.5382775119617224,0.6157371251944344,0.46815635862647276
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.42914651705104706,0.5382775119617224,0.6127121630051464,0.46675213501369395
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.42914651705104706,0.5382775119617224,0.6127121630051464,0.46675213501369395
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.42914651705104706,0.5382775119617224,0.6127121630051464,0.46675213501369395
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4334860195678276,0.5382775119617224,0.617139444443834,0.46880811934606786
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4258907030975587,0.5382775119617224,0.6093781772818307,0.4652069497643455
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
severson_b4_c32,0,0.4349824269405237,0.5382775119617224,0.6186616668405701,0.46951620455897686
