cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c5,0,0.8221725821495056,0.859402460456942,0.9021085177613841,0.7008069684217211
severson_b4_c5,0,0.8221725821495056,0.859402460456942,0.9021085177613841,0.7008069684217211
severson_b4_c5,0,0.8183190226554871,0.859402460456942,0.9007963343926442,0.6977516761640222
severson_b4_c5,0,0.8183190226554871,0.859402460456942,0.9007963343926442,0.6977516761640222
severson_b4_c5,0,0.8183190226554871,0.859402460456942,0.9007963343926442,0.6977516761640222
severson_b4_c5,0,0.8183190226554871,0.859402460456942,0.9007963343926442,0.6977516761640222
severson_b4_c5,0,0.49265196919441223,0.7267637178051511,0.7226794482950495,0.4959151004865118
severson_b4_c5,0,0.49265196919441223,0.7267637178051511,0.7226794482950495,0.4959151004865118
severson_b4_c5,0,0.49265196919441223,0.7267637178051511,0.7226794482950495,0.4959151004865118
severson_b4_c5,0,0.6105850338935852,0.7267637178051511,0.8037407464147347,0.5621823460442743
severson_b4_c5,0,0.6105850338935852,0.7267637178051511,0.8037407464147347,0.5621823460442743
severson_b4_c5,0,0.6105850338935852,0.7267637178051511,0.8037407464147347,0.5621823460442743
severson_b4_c5,0,0.6105850338935852,0.7267637178051511,0.8037407464147347,0.5621823460442743
severson_b4_c5,0,0.6105850338935852,0.7267637178051511,0.8037407464147347,0.5621823460442743
severson_b4_c5,0,0.6008506417274475,0.7267637178051511,0.7977881880686731,0.5565976260073376
severson_b4_c5,0,0.6008506417274475,0.7267637178051511,0.7977881880686731,0.5565976260073376
severson_b4_c5,0,0.6008506417274475,0.7267637178051511,0.7977881880686731,0.5565976260073376
severson_b4_c5,0,0.6008506417274475,0.7267637178051511,0.7977881880686731,0.5565976260073376
severson_b4_c5,0,0.7172043919563293,0.7898550724637681,0.8603887212748903,0.6265235548284506
severson_b4_c5,0,0.7172043919563293,0.7898550724637681,0.8603887212748903,0.6265235548284506
severson_b4_c5,0,0.7172043919563293,0.7898550724637681,0.8603887212748903,0.6265235548284506
severson_b4_c5,0,0.7172043919563293,0.7898550724637681,0.8603887212748903,0.6265235548284506
severson_b4_c5,0,0.8009918928146362,0.859402460456942,0.8947011920373426,0.6844027418039474
severson_b4_c5,0,0.8009918928146362,0.859402460456942,0.8947011920373426,0.6844027418039474
severson_b4_c5,0,0.8009918928146362,0.859402460456942,0.8947011920373426,0.6844027418039474
severson_b4_c5,0,0.785810112953186,0.859402460456942,0.8890914890120002,0.6731737448126478
severson_b4_c5,0,0.785810112953186,0.859402460456942,0.8890914890120002,0.6731737448126478
severson_b4_c5,0,0.687226414680481,0.7898550724637681,0.846006141151099,0.607684100402585
severson_b4_c5,0,0.687226414680481,0.7898550724637681,0.846006141151099,0.607684100402585
severson_b4_c5,0,0.687226414680481,0.7898550724637681,0.846006141151099,0.607684100402585
severson_b4_c5,0,0.5778666138648987,0.7267637178051511,0.7832024865043258,0.5435298985594552
severson_b4_c5,0,0.5778666138648987,0.7267637178051511,0.7832024865043258,0.5435298985594552
severson_b4_c5,0,0.5778666138648987,0.7267637178051511,0.7832024865043258,0.5435298985594552
severson_b4_c5,0,0.7792124152183533,0.859402460456942,0.8865730903610095,0.6684145705462465
severson_b4_c5,0,0.7792124152183533,0.859402460456942,0.8865730903610095,0.6684145705462465
severson_b4_c5,0,0.7792124152183533,0.859402460456942,0.8865730903610095,0.6684145705462465
severson_b4_c5,0,0.8910083770751953,0.8706338939197931,0.9230643344164584,0.7627780259222037
severson_b4_c5,0,0.8910083770751953,0.8706338939197931,0.9230643344164584,0.7627780259222037
severson_b4_c5,0,0.8130344152450562,0.859402460456942,0.8989714225693504,0.6936149178765846
severson_b4_c5,0,0.8130344152450562,0.859402460456942,0.8989714225693504,0.6936149178765846
severson_b4_c5,0,0.8130344152450562,0.859402460456942,0.8989714225693504,0.6936149178765846
severson_b4_c5,0,0.8426437377929688,0.8706338939197931,0.9088226243159617,0.7176432004795381
severson_b4_c5,0,0.8426437377929688,0.8706338939197931,0.9088226243159617,0.7176432004795381
severson_b4_c5,0,0.8426437377929688,0.8706338939197931,0.9088226243159617,0.7176432004795381
severson_b4_c5,0,0.8881003856658936,0.8706338939197931,0.9222689983972978,0.759787769433054
severson_b4_c5,0,0.8881003856658936,0.8706338939197931,0.9222689983972978,0.759787769433054
severson_b4_c5,0,0.8466960191726685,0.8706338939197931,0.9101015859679463,0.7211093153299551
severson_b4_c5,0,0.8466960191726685,0.8706338939197931,0.9101015859679463,0.7211093153299551
severson_b4_c5,0,0.8466960191726685,0.8706338939197931,0.9101015859679463,0.7211093153299551
severson_b4_c5,0,0.859420657157898,0.8706338939197931,0.9140131564913614,0.7323211456886634
severson_b4_c5,0,0.859420657157898,0.8706338939197931,0.9140131564913614,0.7323211456886634
severson_b4_c5,0,0.8844360709190369,0.8706338939197931,0.9212560893358966,0.7560798805590221
severson_b4_c5,0,0.8844360709190369,0.8706338939197931,0.9212560893358966,0.7560798805590221
severson_b4_c5,0,0.9038987755775452,0.8706338939197931,0.9265007386038479,0.7765935942381712
severson_b4_c5,0,0.9038987755775452,0.8706338939197931,0.9265007386038479,0.7765935942381712
severson_b4_c5,0,0.9038987755775452,0.8706338939197931,0.9265007386038479,0.7765935942381712
severson_b4_c5,0,0.8913294672966003,0.8706338939197931,0.9231516939162471,0.7631108741054556
severson_b4_c5,0,0.8913294672966003,0.8706338939197931,0.9231516939162471,0.7631108741054556
severson_b4_c5,0,0.903039813041687,0.8706338939197931,0.9262762148147107,0.7756422597198548
severson_b4_c5,0,0.903039813041687,0.8706338939197931,0.9262762148147107,0.7756422597198548
severson_b4_c5,0,0.8870656490325928,0.8706338939197931,0.921984186184626,0.7587340680531812
severson_b4_c5,0,0.8870656490325928,0.8706338939197931,0.921984186184626,0.7587340680531812
severson_b4_c5,0,0.9056003093719482,0.8706338939197931,0.9269436439203187,0.7784921047489891
severson_b4_c5,0,0.9056003093719482,0.8706338939197931,0.9269436439203187,0.7784921047489891
severson_b4_c5,0,0.9056003093719482,0.8706338939197931,0.9269436439203187,0.7784921047489891
severson_b4_c5,0,0.9208327531814575,0.8706338939197931,0.9308003510401233,0.7964083644610475
severson_b4_c5,0,0.9208327531814575,0.8706338939197931,0.9308003510401233,0.7964083644610475
severson_b4_c5,0,0.9279933571815491,0.8706338939197931,0.9325474903794205,0.8054955486153755
severson_b4_c5,0,0.9279933571815491,0.8706338939197931,0.9325474903794205,0.8054955486153755
severson_b4_c5,0,0.9279933571815491,0.8706338939197931,0.9325474903794205,0.8054955486153755
severson_b4_c5,0,0.9279933571815491,0.8706338939197931,0.9325474903794205,0.8054955486153755
severson_b4_c5,0,0.9628673195838928,0.8706338939197931,0.9404852327112035,0.8593200716628774
severson_b4_c5,0,0.9628673195838928,0.8706338939197931,0.9404852327112035,0.8593200716628774
severson_b4_c5,0,0.9628673195838928,0.8706338939197931,0.9404852327112035,0.8593200716628774
severson_b4_c5,0,0.9506649971008301,0.8706338939197931,0.9378126634217714,0.838162040111126
severson_b4_c5,0,0.9506649971008301,0.8706338939197931,0.9378126634217714,0.838162040111126
severson_b4_c5,0,0.9506649971008301,0.8706338939197931,0.9378126634217714,0.838162040111126
severson_b4_c5,0,0.9506649971008301,0.8706338939197931,0.9378126634217714,0.838162040111126
severson_b4_c5,0,0.9365612864494324,0.8706338939197931,0.9345842039729582,0.8170569465263758
severson_b4_c5,0,0.9365612864494324,0.8706338939197931,0.9345842039729582,0.8170569465263758
severson_b4_c5,0,0.9365612864494324,0.8706338939197931,0.9345842039729582,0.8170569465263758
severson_b4_c5,0,0.9365612864494324,0.8706338939197931,0.9345842039729582,0.8170569465263758
severson_b4_c5,0,0.932738721370697,0.8706338939197931,0.933682691144745,0.8117978981295026
severson_b4_c5,0,0.932738721370697,0.8706338939197931,0.933682691144745,0.8117978981295026
severson_b4_c5,0,0.932738721370697,0.8706338939197931,0.933682691144745,0.8117978981295026
severson_b4_c5,0,0.932738721370697,0.8706338939197931,0.933682691144745,0.8117978981295026
severson_b4_c5,0,0.8876661062240601,0.8706338939197931,0.9221495787095316,0.759344882282538
severson_b4_c5,0,0.8876661062240601,0.8706338939197931,0.9221495787095316,0.759344882282538
severson_b4_c5,0,0.8876661062240601,0.8706338939197931,0.9221495787095316,0.759344882282538
severson_b4_c5,0,0.8876661062240601,0.8706338939197931,0.9221495787095316,0.759344882282538
severson_b4_c5,0,0.8876661062240601,0.8706338939197931,0.9221495787095316,0.759344882282538
severson_b4_c5,0,0.8528228998184204,0.8706338939197931,0.912004627614108,0.7264432967121446
severson_b4_c5,0,0.8528228998184204,0.8706338939197931,0.912004627614108,0.7264432967121446
severson_b4_c5,0,0.8528228998184204,0.8706338939197931,0.912004627614108,0.7264432967121446
severson_b4_c5,0,0.8528228998184204,0.8706338939197931,0.912004627614108,0.7264432967121446
severson_b4_c5,0,0.8528228998184204,0.8706338939197931,0.912004627614108,0.7264432967121446
severson_b4_c5,0,0.8528228998184204,0.8706338939197931,0.912004627614108,0.7264432967121446
severson_b4_c5,0,0.8641904592514038,0.8706338939197931,0.9154392477637017,0.7366630847815657
severson_b4_c5,0,0.8641904592514038,0.8706338939197931,0.9154392477637017,0.7366630847815657
severson_b4_c5,0,0.8641904592514038,0.8706338939197931,0.9154392477637017,0.7366630847815657
severson_b4_c5,0,0.9218735694885254,0.8706338939197931,0.9310568807474644,0.7976999647279498
severson_b4_c5,0,0.9218735694885254,0.8706338939197931,0.9310568807474644,0.7976999647279498
severson_b4_c5,0,0.9439228177070618,0.8706338939197931,0.9362883113806367,0.827705556755108
severson_b4_c5,0,0.9439228177070618,0.8706338939197931,0.9362883113806367,0.827705556755108
severson_b4_c5,0,0.9439228177070618,0.8706338939197931,0.9362883113806367,0.827705556755108
severson_b4_c5,0,0.9462394714355469,0.8706338939197931,0.9368159750600028,0.8312157240883641
severson_b4_c5,0,0.9462394714355469,0.8706338939197931,0.9368159750600028,0.8312157240883641
severson_b4_c5,0,0.9440730214118958,0.8706338939197931,0.936322647386685,0.8279306781769972
severson_b4_c5,0,0.9551210999488831,0.8706338939197931,0.9388013910076326,0.8455137509065205
severson_b4_c5,0,0.9551210999488831,0.8706338939197931,0.9388013910076326,0.8455137509065205
severson_b4_c5,0,0.9204615354537964,0.8706338939197931,0.9307086435372183,0.7959499886528192
severson_b4_c5,0,0.9204615354537964,0.8706338939197931,0.9307086435372183,0.7959499886528192
severson_b4_c5,0,0.9831809401512146,0.899090909090909,0.9446969171518126,0.9056392715684564
severson_b4_c5,0,0.9831809401512146,0.899090909090909,0.9446969171518126,0.9056392715684564
severson_b4_c5,0,0.9821925759315491,0.899090909090909,0.9444986548590123,0.9028424505843196
severson_b4_c5,0,0.9871705174446106,0.899090909090909,0.9454904527243247,0.9179100524307598
severson_b4_c5,0,0.9871705174446106,0.899090909090909,0.9454904527243247,0.9179100524307598
severson_b4_c5,0,0.9871705174446106,0.899090909090909,0.9454904527243247,0.9179100524307598
severson_b4_c5,0,0.9871705174446106,0.899090909090909,0.9454904527243247,0.9179100524307598
severson_b4_c5,0,0.9934525489807129,0.899090909090909,0.9467182441798051,0.9422278676811875
severson_b4_c5,0,0.9934525489807129,0.899090909090909,0.9467182441798051,0.9422278676811875
severson_b4_c5,0,0.9934525489807129,0.899090909090909,0.9467182441798051,0.9422278676811875
severson_b4_c5,0,0.9934525489807129,0.899090909090909,0.9467182441798051,0.9422278676811875
severson_b4_c5,0,0.9930168390274048,0.899090909090909,0.9466339358872782,0.9402335076162851
severson_b4_c5,0,0.9961392283439636,0.899090909090909,0.9472353357219184,0.9563477950465844
severson_b4_c5,0,0.9961392283439636,0.899090909090909,0.9472353357219184,0.9563477950465844
severson_b4_c5,0,0.9961392283439636,0.899090909090909,0.9472353357219184,0.9563477950465844
severson_b4_c5,0,0.9961392283439636,0.899090909090909,0.9472353357219184,0.9563477950465844
severson_b4_c5,0,0.9961392283439636,0.899090909090909,0.9472353357219184,0.9563477950465844
severson_b4_c5,0,0.9961392283439636,0.899090909090909,0.9472353357219184,0.9563477950465844
severson_b4_c5,0,0.9961392283439636,0.899090909090909,0.9472353357219184,0.9563477950465844
severson_b4_c5,0,0.9961049556732178,0.899090909090909,0.9472287693717557,0.9561414332759206
severson_b4_c5,0,0.9961049556732178,0.899090909090909,0.9472287693717557,0.9561414332759206
severson_b4_c5,0,0.9961049556732178,0.899090909090909,0.9472287693717557,0.9561414332759206
severson_b4_c5,0,0.9961049556732178,0.899090909090909,0.9472287693717557,0.9561414332759206
severson_b4_c5,0,0.992964506149292,0.899090909090909,0.9466238012017654,0.93999819965281
severson_b4_c5,0,0.9938157796859741,0.899090909090909,0.9467884319151564,0.9439416470165641
severson_b4_c5,0,0.9938157796859741,0.899090909090909,0.9467884319151564,0.9439416470165641
severson_b4_c5,0,0.9938157796859741,0.899090909090909,0.9467884319151564,0.9439416470165641
severson_b4_c5,0,0.9939182996749878,0.899090909090909,0.9468082262451003,0.9444343581122773
severson_b4_c5,0,0.9939182996749878,0.899090909090909,0.9468082262451003,0.9444343581122773
severson_b4_c5,0,0.9939182996749878,0.899090909090909,0.9468082262451003,0.9444343581122773
severson_b4_c5,0,0.9939182996749878,0.899090909090909,0.9468082262451003,0.9444343581122773
severson_b4_c5,0,0.9939182996749878,0.899090909090909,0.9468082262451003,0.9444343581122773
severson_b4_c5,0,0.9939182996749878,0.899090909090909,0.9468082262451003,0.9444343581122773
severson_b4_c5,0,0.9939182996749878,0.899090909090909,0.9468082262451003,0.9444343581122773
severson_b4_c5,0,0.9939182996749878,0.899090909090909,0.9468082262451003,0.9444343581122773
severson_b4_c5,0,0.9939182996749878,0.899090909090909,0.9468082262451003,0.9444343581122773
severson_b4_c5,0,0.9939182996749878,0.899090909090909,0.9468082262451003,0.9444343581122773
severson_b4_c5,0,0.990294337272644,0.899090909090909,0.9461042847751531,0.9289818431827788
severson_b4_c5,0,0.990294337272644,0.899090909090909,0.9461042847751531,0.9289818431827788
severson_b4_c5,0,0.990294337272644,0.899090909090909,0.9461042847751531,0.9289818431827788
severson_b4_c5,0,0.990294337272644,0.899090909090909,0.9461042847751531,0.9289818431827788
severson_b4_c5,0,0.9919285774230957,0.899090909090909,0.9464228110595825,0.9355089991832471
severson_b4_c5,0,0.9919285774230957,0.899090909090909,0.9464228110595825,0.9355089991832471
severson_b4_c5,0,0.9913023710250854,0.899090909090909,0.9463009689143401,0.9329352693987197
severson_b4_c5,0,0.9955573678016663,0.899090909090909,0.9471237515185732,0.9529569794838882
severson_b4_c5,0,0.9955573678016663,0.899090909090909,0.9471237515185732,0.9529569794838882
severson_b4_c5,0,0.9956717491149902,0.899090909090909,0.947145704161309,0.9536055679729196
severson_b4_c5,0,0.9956717491149902,0.899090909090909,0.947145704161309,0.9536055679729196
severson_b4_c5,0,0.9956717491149902,0.899090909090909,0.947145704161309,0.9536055679729196
severson_b4_c5,0,0.9956717491149902,0.899090909090909,0.947145704161309,0.9536055679729196
severson_b4_c5,0,0.9956717491149902,0.899090909090909,0.947145704161309,0.9536055679729196
severson_b4_c5,0,0.9956319332122803,0.899090909090909,0.9471380634675634,0.953378854405181
severson_b4_c5,0,0.9956319332122803,0.899090909090909,0.9471380634675634,0.953378854405181
severson_b4_c5,0,0.9952823519706726,0.899090909090909,0.9470709338448993,0.9514302311011301
severson_b4_c5,0,0.9952823519706726,0.899090909090909,0.9470709338448993,0.9514302311011301
severson_b4_c5,0,0.9951150417327881,0.899090909090909,0.9470387770110952,0.950522726960877
severson_b4_c5,0,0.9951150417327881,0.899090909090909,0.9470387770110952,0.950522726960877
severson_b4_c6,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b4_c6,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b4_c6,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b4_c6,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b4_c6,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b4_c6,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b4_c6,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b4_c6,0,0.6353351473808289,0.7267637178051511,0.8182758718671332,0.5765473077341786
severson_b4_c6,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b4_c6,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b4_c6,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b4_c6,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b4_c6,0,0.8218508958816528,0.859402460456942,0.901999574331411,0.7005506330853094
severson_b4_c6,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b4_c6,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b4_c6,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b4_c6,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b4_c6,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b4_c6,0,0.8403050303459167,0.8706338939197931,0.9080770631758626,0.715664151248622
severson_b4_c6,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b4_c6,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b4_c6,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b4_c6,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b4_c6,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b4_c6,0,0.8130562901496887,0.859402460456942,0.8989790375931892,0.6936319184374358
severson_b4_c6,0,0.8209105134010315,0.859402460456942,0.9016804810778233,0.6998026458065065
severson_b4_c6,0,0.8209105134010315,0.859402460456942,0.9016804810778233,0.6998026458065065
severson_b4_c6,0,0.8209105134010315,0.859402460456942,0.9016804810778233,0.6998026458065065
severson_b4_c6,0,0.8209105134010315,0.859402460456942,0.9016804810778233,0.6998026458065065
severson_b4_c6,0,0.8209105134010315,0.859402460456942,0.9016804810778233,0.6998026458065065
severson_b4_c6,0,0.8209105134010315,0.859402460456942,0.9016804810778233,0.6998026458065065
severson_b4_c6,0,0.8209105134010315,0.859402460456942,0.9016804810778233,0.6998026458065065
severson_b4_c6,0,0.8209105134010315,0.859402460456942,0.9016804810778233,0.6998026458065065
severson_b4_c6,0,0.7632055878639221,0.7944353537090312,0.8802552185783407,0.6571405919000131
severson_b4_c6,0,0.7632055878639221,0.7944353537090312,0.8802552185783407,0.6571405919000131
severson_b4_c6,0,0.7632055878639221,0.7944353537090312,0.8802552185783407,0.6571405919000131
severson_b4_c6,0,0.7632055878639221,0.7944353537090312,0.8802552185783407,0.6571405919000131
severson_b4_c6,0,0.7632055878639221,0.7944353537090312,0.8802552185783407,0.6571405919000131
severson_b4_c6,0,0.7632055878639221,0.7944353537090312,0.8802552185783407,0.6571405919000131
severson_b4_c6,0,0.7632055878639221,0.7944353537090312,0.8802552185783407,0.6571405919000131
severson_b4_c6,0,0.7632055878639221,0.7944353537090312,0.8802552185783407,0.6571405919000131
severson_b4_c6,0,0.8556545376777649,0.8706338939197931,0.9128717932616905,0.7289483596682357
severson_b4_c6,0,0.8556545376777649,0.8706338939197931,0.9128717932616905,0.7289483596682357
severson_b4_c6,0,0.8556545376777649,0.8706338939197931,0.9128717932616905,0.7289483596682357
severson_b4_c6,0,0.8556545376777649,0.8706338939197931,0.9128717932616905,0.7289483596682357
severson_b4_c6,0,0.8556545376777649,0.8706338939197931,0.9128717932616905,0.7289483596682357
severson_b4_c6,0,0.8556545376777649,0.8706338939197931,0.9128717932616905,0.7289483596682357
severson_b4_c6,0,0.8556545376777649,0.8706338939197931,0.9128717932616905,0.7289483596682357
severson_b4_c6,0,0.8556545376777649,0.8706338939197931,0.9128717932616905,0.7289483596682357
severson_b4_c6,0,0.8556545376777649,0.8706338939197931,0.9128717932616905,0.7289483596682357
severson_b4_c6,0,0.8556545376777649,0.8706338939197931,0.9128717932616905,0.7289483596682357
severson_b4_c6,0,0.910804808139801,0.8706338939197931,0.9282831421452136,0.7844197536586702
severson_b4_c6,0,0.910804808139801,0.8706338939197931,0.9282831421452136,0.7844197536586702
severson_b4_c6,0,0.910804808139801,0.8706338939197931,0.9282831421452136,0.7844197536586702
severson_b4_c6,0,0.910804808139801,0.8706338939197931,0.9282831421452136,0.7844197536586702
severson_b4_c6,0,0.910804808139801,0.8706338939197931,0.9282831421452136,0.7844197536586702
severson_b4_c6,0,0.910804808139801,0.8706338939197931,0.9282831421452136,0.7844197536586702
severson_b4_c6,0,0.910804808139801,0.8706338939197931,0.9282831421452136,0.7844197536586702
severson_b4_c6,0,0.910804808139801,0.8706338939197931,0.9282831421452136,0.7844197536586702
severson_b4_c6,0,0.910804808139801,0.8706338939197931,0.9282831421452136,0.7844197536586702
severson_b4_c6,0,0.8973696827888489,0.8706338939197931,0.9247782010455654,0.769476095131972
severson_b4_c6,0,0.8973696827888489,0.8706338939197931,0.9247782010455654,0.769476095131972
severson_b4_c6,0,0.8973696827888489,0.8706338939197931,0.9247782010455654,0.769476095131972
severson_b4_c6,0,0.8973696827888489,0.8706338939197931,0.9247782010455654,0.769476095131972
severson_b4_c6,0,0.8973696827888489,0.8706338939197931,0.9247782010455654,0.769476095131972
severson_b4_c6,0,0.8973696827888489,0.8706338939197931,0.9247782010455654,0.769476095131972
severson_b4_c6,0,0.8973696827888489,0.8706338939197931,0.9247782010455654,0.769476095131972
severson_b4_c6,0,0.8973696827888489,0.8706338939197931,0.9247782010455654,0.769476095131972
severson_b4_c6,0,0.7868732810020447,0.859402460456942,0.8894927011471828,0.6739472078015452
severson_b4_c6,0,0.7868732810020447,0.859402460456942,0.8894927011471828,0.6739472078015452
severson_b4_c6,0,0.7868732810020447,0.859402460456942,0.8894927011471828,0.6739472078015452
severson_b4_c6,0,0.7868732810020447,0.859402460456942,0.8894927011471828,0.6739472078015452
severson_b4_c6,0,0.7868732810020447,0.859402460456942,0.8894927011471828,0.6739472078015452
severson_b4_c6,0,0.7868732810020447,0.859402460456942,0.8894927011471828,0.6739472078015452
severson_b4_c6,0,0.629111647605896,0.7267637178051511,0.8147016150453695,0.5729106417673738
severson_b4_c6,0,0.629111647605896,0.7267637178051511,0.8147016150453695,0.5729106417673738
severson_b4_c6,0,0.629111647605896,0.7267637178051511,0.8147016150453695,0.5729106417673738
severson_b4_c6,0,0.629111647605896,0.7267637178051511,0.8147016150453695,0.5729106417673738
severson_b4_c6,0,0.629111647605896,0.7267637178051511,0.8147016150453695,0.5729106417673738
severson_b4_c6,0,0.629111647605896,0.7267637178051511,0.8147016150453695,0.5729106417673738
severson_b4_c6,0,0.629111647605896,0.7267637178051511,0.8147016150453695,0.5729106417673738
severson_b4_c6,0,0.677472710609436,0.7898550724637681,0.8410721374052548,0.6017042512310099
severson_b4_c6,0,0.677472710609436,0.7898550724637681,0.8410721374052548,0.6017042512310099
severson_b4_c6,0,0.677472710609436,0.7898550724637681,0.8410721374052548,0.6017042512310099
severson_b4_c6,0,0.677472710609436,0.7898550724637681,0.8410721374052548,0.6017042512310099
severson_b4_c6,0,0.677472710609436,0.7898550724637681,0.8410721374052548,0.6017042512310099
severson_b4_c6,0,0.677472710609436,0.7898550724637681,0.8410721374052548,0.6017042512310099
severson_b4_c6,0,0.677472710609436,0.7898550724637681,0.8410721374052548,0.6017042512310099
severson_b4_c6,0,0.677472710609436,0.7898550724637681,0.8410721374052548,0.6017042512310099
severson_b4_c6,0,0.677472710609436,0.7898550724637681,0.8410721374052548,0.6017042512310099
severson_b4_c6,0,0.677472710609436,0.7898550724637681,0.8410721374052548,0.6017042512310099
severson_b4_c6,0,0.677472710609436,0.7898550724637681,0.8410721374052548,0.6017042512310099
severson_b4_c6,0,0.5741317868232727,0.7267637178051511,0.7807618379373249,0.5414199741123042
severson_b4_c6,0,0.5741317868232727,0.7267637178051511,0.7807618379373249,0.5414199741123042
severson_b4_c6,0,0.5741317868232727,0.7267637178051511,0.7807618379373249,0.5414199741123042
severson_b4_c6,0,0.5741317868232727,0.7267637178051511,0.7807618379373249,0.5414199741123042
severson_b4_c6,0,0.5741317868232727,0.7267637178051511,0.7807618379373249,0.5414199741123042
severson_b4_c6,0,0.5741317868232727,0.7267637178051511,0.7807618379373249,0.5414199741123042
severson_b4_c6,0,0.42184245586395264,0.7267637178051511,0.6651594092856719,0.45630560215345595
severson_b4_c6,0,0.42184245586395264,0.7267637178051511,0.6651594092856719,0.45630560215345595
severson_b4_c6,0,0.42184245586395264,0.7267637178051511,0.6651594092856719,0.45630560215345595
severson_b4_c6,0,0.42184245586395264,0.7267637178051511,0.6651594092856719,0.45630560215345595
severson_b4_c6,0,0.42184245586395264,0.7267637178051511,0.6651594092856719,0.45630560215345595
severson_b4_c6,0,0.42184245586395264,0.7267637178051511,0.6651594092856719,0.45630560215345595
severson_b4_c6,0,0.42184245586395264,0.7267637178051511,0.6651594092856719,0.45630560215345595
severson_b4_c6,0,0.42184245586395264,0.7267637178051511,0.6651594092856719,0.45630560215345595
severson_b4_c6,0,0.42184245586395264,0.7267637178051511,0.6651594092856719,0.45630560215345595
severson_b4_c6,0,0.42184245586395264,0.7267637178051511,0.6651594092856719,0.45630560215345595
severson_b4_c6,0,0.42184245586395264,0.7267637178051511,0.6651594092856719,0.45630560215345595
severson_b4_c6,0,0.42184245586395264,0.7267637178051511,0.6651594092856719,0.45630560215345595
severson_b4_c6,0,0.5667703747749329,0.7267637178051511,0.7758936133084888,0.5372707454215201
severson_b4_c6,0,0.5667703747749329,0.7267637178051511,0.7758936133084888,0.5372707454215201
severson_b4_c6,0,0.5667703747749329,0.7267637178051511,0.7758936133084888,0.5372707454215201
severson_b4_c6,0,0.5667703747749329,0.7267637178051511,0.7758936133084888,0.5372707454215201
severson_b4_c6,0,0.5667703747749329,0.7267637178051511,0.7758936133084888,0.5372707454215201
severson_b4_c6,0,0.5667703747749329,0.7267637178051511,0.7758936133084888,0.5372707454215201
severson_b4_c6,0,0.5667703747749329,0.7267637178051511,0.7758936133084888,0.5372707454215201
severson_b4_c6,0,0.5667703747749329,0.7267637178051511,0.7758936133084888,0.5372707454215201
severson_b4_c6,0,0.6287978291511536,0.7267637178051511,0.8145199536788714,0.5727277263512405
severson_b4_c6,0,0.6287978291511536,0.7267637178051511,0.8145199536788714,0.5727277263512405
severson_b4_c6,0,0.6287978291511536,0.7267637178051511,0.8145199536788714,0.5727277263512405
severson_b4_c6,0,0.6287978291511536,0.7267637178051511,0.8145199536788714,0.5727277263512405
severson_b4_c6,0,0.6287978291511536,0.7267637178051511,0.8145199536788714,0.5727277263512405
severson_b4_c6,0,0.6287978291511536,0.7267637178051511,0.8145199536788714,0.5727277263512405
severson_b4_c6,0,0.6287978291511536,0.7267637178051511,0.8145199536788714,0.5727277263512405
severson_b4_c6,0,0.7160512208938599,0.7898550724637681,0.8598569190803991,0.6257846204763503
severson_b4_c6,0,0.7160512208938599,0.7898550724637681,0.8598569190803991,0.6257846204763503
severson_b4_c6,0,0.7160512208938599,0.7898550724637681,0.8598569190803991,0.6257846204763503
severson_b4_c6,0,0.7160512208938599,0.7898550724637681,0.8598569190803991,0.6257846204763503
severson_b4_c6,0,0.60414719581604,0.7267637178051511,0.7998189871396479,0.5584852068526862
severson_b4_c6,0,0.60414719581604,0.7267637178051511,0.7998189871396479,0.5584852068526862
severson_b4_c6,0,0.60414719581604,0.7267637178051511,0.7998189871396479,0.5584852068526862
