cell,y,p_raw,p_iso,p_platt,p_temp
calce_CS2_33,1,0.9990487694740295,0.8724954462659381,0.9353984766982623,0.9013778181915763
calce_CS2_33,1,0.9990487694740295,0.8724954462659381,0.9353984766982623,0.9013778181915763
calce_CS2_33,1,0.9990867376327515,0.8724954462659381,0.9354013228496013,0.902524580714142
calce_CS2_33,1,0.9990487694740295,0.8724954462659381,0.9353984766982623,0.9013778181915763
calce_CS2_33,1,0.9990898370742798,0.8724954462659381,0.9354015551833326,0.9026197475809348
calce_CS2_33,1,0.99842369556427,0.8724954462659381,0.9353516034166108,0.8861280263189674
calce_CS2_33,1,0.9990867376327515,0.8724954462659381,0.9354013228496013,0.902524580714142
calce_CS2_33,1,0.9990867376327515,0.8724954462659381,0.9354013228496013,0.902524580714142
calce_CS2_33,1,0.9990867376327515,0.8724954462659381,0.9354013228496013,0.902524580714142
calce_CS2_33,1,0.9985162615776062,0.8724954462659381,0.9353585467887696,0.8880587911753194
calce_CS2_33,1,0.9990867376327515,0.8724954462659381,0.9354013228496013,0.902524580714142
calce_CS2_33,1,0.9990724325180054,0.8724954462659381,0.9354002505299923,0.9020884323854724
calce_CS2_33,1,0.9990867376327515,0.8724954462659381,0.9354013228496013,0.902524580714142
calce_CS2_33,1,0.9990867376327515,0.8724954462659381,0.9354013228496013,0.902524580714142
calce_CS2_33,1,0.9990867376327515,0.8724954462659381,0.9354013228496013,0.902524580714142
calce_CS2_33,1,0.9990867376327515,0.8724954462659381,0.9354013228496013,0.902524580714142
calce_CS2_33,1,0.9992486834526062,0.8724954462659381,0.9354134612455717,0.9078557200382726
calce_CS2_33,1,0.9993330836296082,0.8724954462659381,0.9354197864872971,0.9109797357346578
calce_CS2_33,1,0.9994949102401733,0.8724954462659381,0.935431912721358,0.9178964983245439
calce_CS2_33,1,0.9995540976524353,0.8724954462659381,0.9354363473117641,0.9208362440234669
calce_CS2_33,1,0.9995500445365906,0.8724954462659381,0.9354360436429152,0.9206261027784399
calce_CS2_33,1,0.9995604157447815,0.8724954462659381,0.9354368206752589,0.9211666222276945
calce_CS2_33,1,0.9991641044616699,0.8724954462659381,0.9354071220243361,0.9049755915351445
calce_CS2_33,1,0.9995217323303223,0.8724954462659381,0.9354339223896064,0.9191955784854818
calce_CS2_33,1,0.9992341995239258,0.8724954462659381,0.9354123757117885,0.9073460365294226
calce_CS2_33,1,0.9995217323303223,0.8724954462659381,0.9354339223896064,0.9191955784854818
calce_CS2_33,1,0.9995540976524353,0.8724954462659381,0.9354363473117641,0.9208362440234669
calce_CS2_33,1,0.9996098875999451,0.8998923573735199,0.9354405270890384,0.9238816006098434
calce_CS2_33,1,0.9996383190155029,0.8998923573735199,0.9354426570709367,0.9255576025647593
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9995604157447815,0.8724954462659381,0.9354368206752589,0.9211666222276945
calce_CS2_33,1,0.9995500445365906,0.8724954462659381,0.9354360436429152,0.9206261027784399
calce_CS2_33,1,0.9992085099220276,0.8724954462659381,0.9354104502993892,0.9064593112627998
calce_CS2_33,1,0.9995604157447815,0.8724954462659381,0.9354368206752589,0.9211666222276945
calce_CS2_33,1,0.9995217323303223,0.8724954462659381,0.9354339223896064,0.9191955784854818
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9995368719100952,0.8724954462659381,0.9354350567099733,0.9199525718976527
calce_CS2_33,1,0.9987420439720154,0.8724954462659381,0.9353754798036227,0.8931796310044439
calce_CS2_33,1,0.9995217323303223,0.8724954462659381,0.9354339223896064,0.9191955784854818
calce_CS2_33,1,0.9995604157447815,0.8724954462659381,0.9354368206752589,0.9211666222276945
calce_CS2_33,1,0.9993207454681396,0.8724954462659381,0.9354188618587144,0.9105054691264678
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9994980096817017,0.8724954462659381,0.9354321449526648,0.9180439902534783
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9997174143791199,0.8998923573735199,0.9354485822738947,0.9307897985224199
calce_CS2_33,1,0.9995080232620239,0.8724954462659381,0.9354328952331107,0.9185251142851854
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9992986917495728,0.8724954462659381,0.9354172091102549,0.9096733541454604
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9992986917495728,0.8724954462659381,0.9354172091102549,0.9096733541454604
calce_CS2_33,1,0.9992986917495728,0.8724954462659381,0.9354172091102549,0.9096733541454604
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9992986917495728,0.8724954462659381,0.9354172091102549,0.9096733541454604
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9992986917495728,0.8724954462659381,0.9354172091102549,0.9096733541454604
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9990907907485962,0.8724954462659381,0.935401626670478,0.9026490781161465
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9991287589073181,0.8724954462659381,0.9354044726926223,0.9038358174195891
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9992986917495728,0.8724954462659381,0.9354172091102549,0.9096733541454604
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9992986917495728,0.8724954462659381,0.9354172091102549,0.9096733541454604
calce_CS2_33,1,0.9992986917495728,0.8724954462659381,0.9354172091102549,0.9096733541454604
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9992986917495728,0.8724954462659381,0.9354172091102549,0.9096733541454604
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9992986917495728,0.8724954462659381,0.9354172091102549,0.9096733541454604
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9993126392364502,0.8724954462659381,0.9354182543665599,0.9101973237374643
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9989966750144958,0.8724954462659381,0.935394571427807,0.8998585313903705
calce_CS2_33,1,0.9989966750144958,0.8724954462659381,0.935394571427807,0.8998585313903705
calce_CS2_33,1,0.9993420243263245,0.8724954462659381,0.935420456500308,0.9113274679726903
calce_CS2_33,1,0.9995174407958984,0.8724954462659381,0.9354336008466,0.9189841962967122
calce_CS2_33,1,0.9992955923080444,0.8724954462659381,0.9354169768289373,0.9095579631832172
calce_CS2_33,1,0.9989966750144958,0.8724954462659381,0.935394571427807,0.8998585313903705
calce_CS2_33,1,0.9989966750144958,0.8724954462659381,0.935394571427807,0.8998585313903705
calce_CS2_33,1,0.9992955923080444,0.8724954462659381,0.9354169768289373,0.9095579631832172
calce_CS2_33,1,0.9992955923080444,0.8724954462659381,0.9354169768289373,0.9095579631832172
calce_CS2_33,1,0.9992955923080444,0.8724954462659381,0.9354169768289373,0.9095579631832172
calce_CS2_33,1,0.9989966750144958,0.8724954462659381,0.935394571427807,0.8998585313903705
calce_CS2_33,1,0.9992955923080444,0.8724954462659381,0.9354169768289373,0.9095579631832172
calce_CS2_33,1,0.9989966750144958,0.8724954462659381,0.935394571427807,0.8998585313903705
calce_CS2_33,1,0.998976469039917,0.8724954462659381,0.9353930566241636,0.8992850346644428
calce_CS2_33,1,0.9992955923080444,0.8724954462659381,0.9354169768289373,0.9095579631832172
calce_CS2_33,1,0.9991334080696106,0.8724954462659381,0.9354048211771079,0.9039837548886233
calce_CS2_33,1,0.9987407326698303,0.8724954462659381,0.9353753814717417,0.8931479713369468
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9989966750144958,0.8724954462659381,0.935394571427807,0.8998585313903705
calce_CS2_33,1,0.9989966750144958,0.8724954462659381,0.935394571427807,0.8998585313903705
calce_CS2_33,1,0.998976469039917,0.8724954462659381,0.9353930566241636,0.8992850346644428
calce_CS2_33,1,0.9989966750144958,0.8724954462659381,0.935394571427807,0.8998585313903705
calce_CS2_33,1,0.9989966750144958,0.8724954462659381,0.935394571427807,0.8998585313903705
calce_CS2_33,1,0.9992955923080444,0.8724954462659381,0.9354169768289373,0.9095579631832172
calce_CS2_33,1,0.9992955923080444,0.8724954462659381,0.9354169768289373,0.9095579631832172
calce_CS2_33,1,0.9992955923080444,0.8724954462659381,0.9354169768289373,0.9095579631832172
calce_CS2_33,1,0.9992955923080444,0.8724954462659381,0.9354169768289373,0.9095579631832172
calce_CS2_33,1,0.9989966750144958,0.8724954462659381,0.935394571427807,0.8998585313903705
calce_CS2_33,1,0.998976469039917,0.8724954462659381,0.9353930566241636,0.8992850346644428
calce_CS2_33,1,0.9992955923080444,0.8724954462659381,0.9354169768289373,0.9095579631832172
calce_CS2_33,1,0.9989966750144958,0.8724954462659381,0.935394571427807,0.8998585313903705
calce_CS2_33,1,0.9986749291419983,0.8724954462659381,0.9353704468202935,0.8915900014985653
calce_CS2_33,1,0.9987010955810547,0.8724954462659381,0.9353724091014181,0.8922024257806074
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9987010955810547,0.8724954462659381,0.9353724091014181,0.8922024257806074
calce_CS2_33,1,0.9986749291419983,0.8724954462659381,0.9353704468202935,0.8915900014985653
calce_CS2_33,1,0.9987010955810547,0.8724954462659381,0.9353724091014181,0.8922024257806074
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9986749291419983,0.8724954462659381,0.9353704468202935,0.8915900014985653
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9993278980255127,0.8724954462659381,0.9354193978767853,0.9107796241487898
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9987010955810547,0.8724954462659381,0.9353724091014181,0.8922024257806074
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9992955923080444,0.8724954462659381,0.9354169768289373,0.9095579631832172
calce_CS2_33,1,0.9991334080696106,0.8724954462659381,0.9354048211771079,0.9039837548886233
calce_CS2_33,1,0.9992955923080444,0.8724954462659381,0.9354169768289373,0.9095579631832172
calce_CS2_33,1,0.9992955923080444,0.8724954462659381,0.9354169768289373,0.9095579631832172
calce_CS2_33,1,0.9992955923080444,0.8724954462659381,0.9354169768289373,0.9095579631832172
calce_CS2_33,1,0.9989966750144958,0.8724954462659381,0.935394571427807,0.8998585313903705
calce_CS2_33,1,0.9992955923080444,0.8724954462659381,0.9354169768289373,0.9095579631832172
calce_CS2_33,1,0.9992955923080444,0.8724954462659381,0.9354169768289373,0.9095579631832172
calce_CS2_33,1,0.9992955923080444,0.8724954462659381,0.9354169768289373,0.9095579631832172
calce_CS2_33,1,0.9987407326698303,0.8724954462659381,0.9353753814717417,0.8931479713369468
calce_CS2_33,1,0.9991334080696106,0.8724954462659381,0.9354048211771079,0.9039837548886233
calce_CS2_33,1,0.9987010955810547,0.8724954462659381,0.9353724091014181,0.8922024257806074
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9986749291419983,0.8724954462659381,0.9353704468202935,0.8915900014985653
calce_CS2_33,1,0.9995706677436829,0.8724954462659381,0.9354375887676396,0.9217101768449085
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9987010955810547,0.8724954462659381,0.9353724091014181,0.8922024257806074
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9987010955810547,0.8724954462659381,0.9353724091014181,0.8922024257806074
calce_CS2_33,1,0.9986695051193237,0.8724954462659381,0.9353700400534846,0.8914641881743834
calce_CS2_33,1,0.9986957907676697,0.8724954462659381,0.935372011285809,0.8920775249092976
calce_CS2_33,1,0.9986749291419983,0.8724954462659381,0.9353704468202935,0.8915900014985653
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9990842342376709,0.8724954462659381,0.935401135194866,0.9024478901543078
calce_CS2_33,1,0.9990842342376709,0.8724954462659381,0.935401135194866,0.9024478901543078
calce_CS2_33,1,0.9986957907676697,0.8724954462659381,0.935372011285809,0.8920775249092976
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9987010955810547,0.8724954462659381,0.9353724091014181,0.8922024257806074
calce_CS2_33,1,0.9990842342376709,0.8724954462659381,0.935401135194866,0.9024478901543078
calce_CS2_33,1,0.9990842342376709,0.8724954462659381,0.935401135194866,0.9024478901543078
calce_CS2_33,1,0.9986957907676697,0.8724954462659381,0.935372011285809,0.8920775249092976
calce_CS2_33,1,0.9986957907676697,0.8724954462659381,0.935372011285809,0.8920775249092976
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9990842342376709,0.8724954462659381,0.935401135194866,0.9024478901543078
calce_CS2_33,1,0.9986957907676697,0.8724954462659381,0.935372011285809,0.8920775249092976
calce_CS2_33,1,0.9986695051193237,0.8724954462659381,0.9353700400534846,0.8914641881743834
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9986749291419983,0.8724954462659381,0.9353704468202935,0.8915900014985653
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9987010955810547,0.8724954462659381,0.9353724091014181,0.8922024257806074
calce_CS2_33,1,0.9987010955810547,0.8724954462659381,0.9353724091014181,0.8922024257806074
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9987010955810547,0.8724954462659381,0.9353724091014181,0.8922024257806074
calce_CS2_33,1,0.9990880489349365,0.8724954462659381,0.9354014211447363,0.9025648142961314
calce_CS2_33,1,0.9986749291419983,0.8724954462659381,0.9353704468202935,0.8915900014985653
