cell,y,p_raw,p_iso,p_platt,p_temp
3. BatteryAgingARC_25-44_B0030,0,0.1625327616930008,0.41904761904761906,0.2526052517367348,0.3299732847044059
3. BatteryAgingARC_25-44_B0030,0,0.03554527088999748,0.30303030303030304,0.1958196121927743,0.19372135114307606
3. BatteryAgingARC_25-44_B0030,0,0.04106130450963974,0.41904761904761906,0.19807202376957786,0.20404418368527774
3. BatteryAgingARC_25-44_B0030,0,0.05710209161043167,0.41904761904761906,0.2047327140118607,0.22944487025043367
3. BatteryAgingARC_25-44_B0030,0,0.051908813416957855,0.41904761904761906,0.20255824829187483,0.22183307154156012
3. BatteryAgingARC_25-44_B0030,0,0.04639986902475357,0.41904761904761906,0.20027049264163388,0.21315886199271333
3. BatteryAgingARC_25-44_B0030,0,0.12046068161725998,0.41904761904761906,0.23265321895369806,0.2975696784818206
3. BatteryAgingARC_25-44_B0030,0,0.04276087507605553,0.41904761904761906,0.19876994412969848,0.20703044793078268
3. BatteryAgingARC_25-44_B0030,0,0.04519506171345711,0.41904761904761906,0.19977274902787115,0.21116785747908726
3. BatteryAgingARC_25-44_B0030,0,0.04643447324633598,0.41904761904761906,0.20028480245247993,0.21321551634671013
3. BatteryAgingARC_25-44_B0030,0,0.22256645560264587,0.5364963503649635,0.28297203766162865,0.3681027229037585
3. BatteryAgingARC_25-44_B0030,1,0.3012051284313202,0.5364963503649635,0.3259121624236123,0.41009387292991384
3. BatteryAgingARC_25-44_B0030,1,0.46659141778945923,0.5364963503649635,0.425624006790942,0.4855491499239861
3. BatteryAgingARC_25-44_B0030,1,0.5079634189605713,0.5364963503649635,0.4519212443609563,0.5034406317384499
3. BatteryAgingARC_25-44_B0030,1,0.6067138910293579,0.5364963503649635,0.5155072914133809,0.5466864602290892
3. BatteryAgingARC_25-44_B0030,1,0.4735579788684845,0.5364963503649635,0.4300269551527882,0.4885677144479497
3. BatteryAgingARC_25-44_B0030,1,0.5508956909179688,0.5364963503649635,0.479495045240683,0.522050312110505
3. BatteryAgingARC_25-44_B0030,1,0.5921739339828491,0.5364963503649635,0.5061269176768541,0.5401950340578081
3. BatteryAgingARC_25-44_B0030,1,0.638498067855835,0.5364963503649635,0.5359656359015694,0.5611321009025999
3. BatteryAgingARC_25-44_B0030,1,0.8269779682159424,0.5364963503649635,0.652657373018368,0.662810056389395
3. BatteryAgingARC_25-44_B0030,1,0.610673189163208,0.5364963503649635,0.5180599970362583,0.5484655737618108
3. BatteryAgingARC_25-44_B0030,1,0.6502527594566345,0.5364963503649635,0.5435048198784439,0.5665822978564405
3. BatteryAgingARC_25-44_B0030,1,0.6559557318687439,0.5364963503649635,0.5471556195935706,0.5692509188255896
3. BatteryAgingARC_25-44_B0030,1,0.6715314388275146,0.5364963503649635,0.5570995827996245,0.5766288259759403
3. BatteryAgingARC_25-44_B0030,1,0.6634517312049866,0.5364963503649635,0.5519464717048199,0.5727846399308658
3. BatteryAgingARC_25-44_B0030,1,0.2984905540943146,0.5364963503649635,0.3243742891626476,0.40874314969398307
3. BatteryAgingARC_25-44_B0030,1,0.6769295930862427,0.5364963503649635,0.5605356749443705,0.5792188454956743
3. BatteryAgingARC_25-44_B0030,1,0.8160746693611145,0.5364963503649635,0.6462485849412004,0.6555908830198643
3. BatteryAgingARC_25-44_B0030,1,0.6714000701904297,0.5364963503649635,0.5570158930793596,0.5765660169390322
3. BatteryAgingARC_25-44_B0030,1,0.6778518557548523,0.5364963503649635,0.5611221530503877,0.5796631529838737
3. BatteryAgingARC_25-44_B0030,1,0.6927869915962219,0.5364963503649635,0.5705947111711404,0.5869363110918597
3. BatteryAgingARC_25-44_B0030,1,0.8568973541259766,0.5364963503649635,0.6699565046197623,0.6842168379957183
3. BatteryAgingARC_25-44_B0030,1,0.8758814334869385,0.5364963503649635,0.6807026172437731,0.6993435328896652
3. BatteryAgingARC_25-44_B0030,1,0.8769632577896118,0.5364963503649635,0.6813093859570243,0.7002501033054415
3. BatteryAgingARC_25-44_B0030,1,0.7197188138961792,0.5364963503649635,0.5875417277548344,0.6004711260185794
3. BatteryAgingARC_25-44_B0030,1,0.8167935609817505,0.5364963503649635,0.6466727904534663,0.6560586471328692
3. BatteryAgingARC_25-44_B0030,1,0.8168179988861084,0.5364963503649635,0.6466872067831483,0.6560745679159293
3. BatteryAgingARC_25-44_B0030,1,0.8253835439682007,0.5364963503649635,0.6517235755104781,0.6617371930175532
3. BatteryAgingARC_25-44_B0030,1,0.8253835439682007,0.5364963503649635,0.6517235755104781,0.6617371930175532
3. BatteryAgingARC_25-44_B0030,1,0.8200743198394775,0.5364963503649635,0.6486057699773418,0.6582077258710771
3. BatteryAgingARC_25-44_B0039,0,0.0027284640818834305,0.0,0.18281986996817903,0.07245997533444475
3. BatteryAgingARC_25-44_B0040,0,0.0005196519778110087,0.0,0.18196942340665243,0.0367243599161995
3. BatteryAgingARC_25-44_B0040,0,0.0016931075369939208,0.0,0.18242084884005078,0.05974303464889108
3. BatteryAgingARC_25-44_B0040,0,0.00147421529982239,0.0,0.18233657558259134,0.05646541259745791
3. BatteryAgingARC_25-44_B0040,0,0.0016931075369939208,0.0,0.18242084884005078,0.05974303464889108
3. BatteryAgingARC_25-44_B0040,0,0.0017203367315232754,0.0,0.182431334164265,0.060132067292471794
3. BatteryAgingARC_25-44_B0040,0,0.0013769036158919334,0.0,0.18229912041165583,0.05491183994688467
3. BatteryAgingARC_25-44_B0040,0,0.0004633319622371346,0.0,0.18194777909739007,0.03501001304247176
3. BatteryAgingARC_25-44_B0040,0,0.0016931075369939208,0.0,0.18242084884005078,0.05974303464889108
3. BatteryAgingARC_25-44_B0040,0,0.0016931075369939208,0.0,0.18242084884005078,0.05974303464889108
3. BatteryAgingARC_25-44_B0040,0,0.0017285310896113515,0.0,0.1824344897110348,0.060248397730191174
3. BatteryAgingARC_25-44_B0040,0,0.003200991777703166,0.0,0.18300220477790682,0.07725131070078702
3. BatteryAgingARC_25-44_B0040,0,0.00255709164775908,0.0,0.18275377714546742,0.07059399739740926
3. BatteryAgingARC_25-44_B0040,1,0.9994530081748962,1.0,0.7457452666613822,0.9624834828708965
3. BatteryAgingARC_25-44_B0043,0,0.000608130416367203,0.0,0.18200343054196413,0.039205866598994984
3. BatteryAgingARC_25-44_B0043,0,0.00048554743989370763,0.0,0.1819563164743464,0.035700373887025946
3. BatteryAgingARC_25-44_B0043,0,0.00042431490146555007,0.0,0.181932785649494,0.033747957869387515
3. BatteryAgingARC_25-44_B0043,0,0.0004089130670763552,0.0,0.18192686730820323,0.033230729046849185
3. BatteryAgingARC_25-44_B0043,0,0.00044298844295553863,0.0,0.1819399613846345,0.03436025307992862
3. BatteryAgingARC_25-44_B0043,0,0.00035231784568168223,0.0,0.18190512119514488,0.031223359933964932
3. BatteryAgingARC_25-44_B0043,0,0.0004583098634611815,0.0,0.18194584915502918,0.03485122040207049
3. BatteryAgingARC_25-44_B0043,0,0.0003858805284835398,0.0,0.1819180170558052,0.03243509973135078
3. BatteryAgingARC_25-44_B0043,0,0.0003932048857677728,0.0,0.18192083140360907,0.03269110651033562
3. BatteryAgingARC_25-44_B0043,0,0.0005409226287156343,0.0,0.1819775984377585,0.03734275172214515
3. BatteryAgingARC_25-44_B0043,0,0.0005165656912140548,0.0,0.18196823726597203,0.03663338174693642
3. BatteryAgingARC_25-44_B0043,0,0.000616794335655868,0.0,0.18200676082876377,0.03943687225416424
3. BatteryAgingARC_25-44_B0043,0,0.0008691260009072721,0.0,0.18210377430060365,0.04545354972303337
3. BatteryAgingARC_25-44_B0043,0,0.000745304161682725,0.0,0.1820561637333116,0.04265581816221437
3. BatteryAgingARC_25-44_B0043,0,0.0012501165037974715,0.0,0.18225032914723097,0.05278305815885129
3. BatteryAgingARC_25-44_B0043,0,0.0009778253734111786,0.0,0.18214557812607482,0.0477164206887005
3. BatteryAgingARC_25-44_B0043,0,0.0010269313352182508,0.0,0.18216446584252663,0.048688571657164996
3. BatteryAgingARC_25-44_B0043,0,0.0031504295766353607,0.0,0.1829826875426019,0.07676084705034039
3. BatteryAgingARC_25-44_B0043,0,0.0031504295766353607,0.0,0.1829826875426019,0.07676084705034039
3. BatteryAgingARC_25-44_B0043,0,0.0013629962923005223,0.0,0.1822937679848605,0.05468436361428745
3. BatteryAgingARC_25-44_B0043,0,0.001316230627708137,0.0,0.1822757704645406,0.05390882548662523
3. BatteryAgingARC_25-44_B0043,0,0.0031826833728700876,0.0,0.18299513746535512,0.07707428310943294
3. BatteryAgingARC_25-44_B0043,0,0.002725614933297038,0.0,0.18281877099176486,0.07242956191699074
3. BatteryAgingARC_25-44_B0043,0,0.004091828130185604,0.0,0.18334633657175123,0.08519008861187877
3. BatteryAgingARC_25-44_B0043,0,0.0070693157613277435,0.013157894736842105,0.18450018707017227,0.10561663737034759
3. BatteryAgingARC_25-44_B0043,0,0.003875392721965909,0.0,0.18326268103242305,0.08337091443131077
3. BatteryAgingARC_25-44_B0043,0,0.006451359950006008,0.013157894736842105,0.1842602526577268,0.10191680368146905
3. BatteryAgingARC_25-44_B0043,0,0.006939584389328957,0.013157894736842105,0.18444979608095524,0.10485784942109616
3. BatteryAgingARC_25-44_B0043,0,0.007742784917354584,0.013157894736842105,0.18476195093016481,0.10941679098787375
3. BatteryAgingARC_25-44_B0043,0,0.011198055930435658,0.013157894736842105,0.18610946207683784,0.12611031157102884
3. BatteryAgingARC_25-44_B0043,0,0.009425990283489227,0.013157894736842105,0.18541743459139284,0.11805330527902914
3. BatteryAgingARC_25-44_B0043,0,0.014432591386139393,0.013157894736842105,0.18737774708611224,0.13886418972479436
3. BatteryAgingARC_25-44_B0043,0,0.01452163141220808,0.013157894736842105,0.18741275419989847,0.13918691388075474
3. BatteryAgingARC_25-44_B0043,1,0.05292480066418648,0.41904761904761906,0.20298229040032212,0.22336235199898868
3. BatteryAgingARC_25-44_B0043,1,0.06133753061294556,0.41904761904761906,0.20651892222068785,0.23530553562721035
3. BatteryAgingARC_25-44_B0043,1,0.06225286051630974,0.41904761904761906,0.20690645485811093,0.2365350814140856
3. BatteryAgingARC_25-44_B0043,1,0.11220414191484451,0.41904761904761906,0.22886925061121527,0.29036546874582453
3. BatteryAgingARC_25-44_B0043,1,0.07982795685529709,0.41904761904761906,0.21445161432601634,0.25804290505288446
3. BatteryAgingARC_25-44_B0043,1,0.11292017996311188,0.41904761904761906,0.22919568979197638,0.2910039926930229
3. BatteryAgingARC_25-44_B0043,1,0.2902378737926483,0.5364963503649635,0.3197222625198417,0.4046012846566435
3. BatteryAgingARC_25-44_B0043,1,0.9574314951896667,0.7894736842105263,0.7246316219732671,0.7933033983181493
5. BatteryAgingARC_49_50_51_52_B0049,0,0.0027030985802412033,0.0,0.18281008614217378,0.07218850571648014
5. BatteryAgingARC_49_50_51_52_B0049,0,0.030232222750782967,0.30303030303030304,0.19366845893366907,0.1826752760417055
5. BatteryAgingARC_49_50_51_52_B0049,0,0.030232222750782967,0.30303030303030304,0.19366845893366907,0.1826752760417055
5. BatteryAgingARC_49_50_51_52_B0049,0,0.032557811588048935,0.30303030303030304,0.19460782919589933,0.1876622893461969
5. BatteryAgingARC_49_50_51_52_B0049,0,0.18691794574260712,0.5364963503649635,0.264675704525523,0.3463444593291513
5. BatteryAgingARC_49_50_51_52_B0049,0,0.004557030741125345,0.0,0.1835262445990727,0.08890253966988451
5. BatteryAgingARC_49_50_51_52_B0049,0,0.19813597202301025,0.5364963503649635,0.27035091753233204,0.3534371970629738
5. BatteryAgingARC_49_50_51_52_B0049,0,0.40861406922340393,0.5364963503649635,0.389499289745601,0.4601550167111099
5. BatteryAgingARC_49_50_51_52_B0049,0,0.011198905296623707,0.013157894736842105,0.18610979424867868,0.12611396371669661
5. BatteryAgingARC_49_50_51_52_B0049,0,0.0646892562508583,0.41904761904761906,0.20794059497359826,0.23974810531049126
5. BatteryAgingARC_49_50_51_52_B0049,0,0.02345138043165207,0.08333333333333333,0.19094917004380707,0.16644123664025012
5. BatteryAgingARC_49_50_51_52_B0049,0,0.059039726853370667,0.41904761904761906,0.20554844424396473,0.23216204508157956
5. BatteryAgingARC_49_50_51_52_B0049,0,0.47486844658851624,0.5364963503649635,0.4308564464500079,0.4891350970427428
5. BatteryAgingARC_49_50_51_52_B0049,0,0.07016383856534958,0.41904761904761906,0.21027819607082188,0.2466744472322162
5. BatteryAgingARC_49_50_51_52_B0049,0,0.11326894909143448,0.41904761904761906,0.22935481082746445,0.29131402508695237
5. BatteryAgingARC_49_50_51_52_B0049,0,0.17060557007789612,0.5364963503649635,0.25656055282324525,0.3355521773591407
5. BatteryAgingARC_49_50_51_52_B0049,0,0.2411576807498932,0.5364963503649635,0.2928117950261523,0.37865789011607676
5. BatteryAgingARC_49_50_51_52_B0049,0,0.2480592578649521,0.5364963503649635,0.29651518806136573,0.3824620223929756
5. BatteryAgingARC_49_50_51_52_B0049,0,0.3992249071598053,0.5364963503649635,0.3837505881009951,0.45597264469456933
5. BatteryAgingARC_49_50_51_52_B0050,1,0.0011702514020726085,0.0,0.18221960000869417,0.0513734398362717
5. BatteryAgingARC_49_50_51_52_B0050,1,0.9754727482795715,1.0,0.7338283400546266,0.8307858500419792
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9897867441177368,1.0,0.715139621230543,0.829050057033358
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9892929792404175,1.0,0.7148995677087865,0.8267030785476166
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9291595220565796,0.7017543859649122,0.6847800925375319,0.7085829064944285
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9893611073493958,1.0,0.7149326967629516,0.8270219438970007
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9898438453674316,1.0,0.7151673742815804,0.8293270024612795
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9700422286987305,0.8863636363636364,0.7054464203322738,0.7686093789506689
3. BatteryAgingARC_25-44_B0027,0,0.009951121173799038,0.19834710743801653,0.19508114806831114,0.16966871157196384
3. BatteryAgingARC_25-44_B0027,0,0.006591395009309053,0.19834710743801653,0.19382551222654412,0.1504157118198318
3. BatteryAgingARC_25-44_B0027,0,0.004770368337631226,0.19834710743801653,0.19314750670143874,0.136626517187582
3. BatteryAgingARC_25-44_B0027,0,0.006029611453413963,0.19834710743801653,0.19361615607813085,0.1465035969667182
3. BatteryAgingARC_25-44_B0027,0,0.005990917794406414,0.19834710743801653,0.193601742696331,0.14622424461569583
3. BatteryAgingARC_25-44_B0027,0,0.005302704870700836,0.19834710743801653,0.19334551970978234,0.14101430416134272
3. BatteryAgingARC_25-44_B0027,0,0.0069667077623307705,0.19834710743801653,0.1939654733220371,0.15289191802639948
3. BatteryAgingARC_25-44_B0027,0,0.00606630789116025,0.19834710743801653,0.1936298262486808,0.14676729338240346
3. BatteryAgingARC_25-44_B0027,0,0.0067701200023293495,0.19834710743801653,0.19389215252622358,0.15160774062350577
3. BatteryAgingARC_25-44_B0027,0,0.009880582801997662,0.19834710743801653,0.19505472242863864,0.16931956947840238
3. BatteryAgingARC_25-44_B0027,0,0.01621001772582531,0.19834710743801653,0.19743670751735926,0.19507800472785278
3. BatteryAgingARC_25-44_B0027,0,0.020268505439162254,0.19834710743801653,0.19897556090126123,0.20770974853575283
3. BatteryAgingARC_25-44_B0027,0,0.036594271659851074,0.2,0.20525673571842762,0.2443403800550016
3. BatteryAgingARC_25-44_B0027,0,0.028933318331837654,0.2,0.20229110838392514,0.22919690967651718
3. BatteryAgingARC_25-44_B0027,0,0.033747654408216476,0.2,0.2041510336249427,0.2390304428237836
3. BatteryAgingARC_25-44_B0027,0,0.03195871040225029,0.2,0.20345842925555188,0.23551224973213616
3. BatteryAgingARC_25-44_B0027,0,0.03178507089614868,0.2,0.2033912965297842,0.23516266731063645
3. BatteryAgingARC_25-44_B0027,0,0.035744208842515945,0.2,0.20492608416427113,0.24278943929398075
3. BatteryAgingARC_25-44_B0027,0,0.032690711319446564,0.2,0.2037416177432929,0.23696990815083377
3. BatteryAgingARC_25-44_B0027,0,0.03384959325194359,0.2,0.20419055282592166,0.2392265058973499
3. BatteryAgingARC_25-44_B0027,0,0.03285020962357521,0.2,0.20380336160107862,0.2372841455616904
3. BatteryAgingARC_25-44_B0027,0,0.03039395809173584,0.2,0.2028540582043771,0.2323069640996112
3. BatteryAgingARC_25-44_B0027,0,0.03276436775922775,0.2,0.20377012937448077,0.23711517120636572
3. BatteryAgingARC_25-44_B0027,0,0.03044860064983368,0.2,0.20287514081317365,0.2324210349305674
3. BatteryAgingARC_25-44_B0027,0,0.030550621449947357,0.2,0.20291450762870283,0.23263358612645935
3. BatteryAgingARC_25-44_B0027,0,0.027691535651683807,0.19834710743801653,0.20181342671968538,0.22645531137667674
3. BatteryAgingARC_25-44_B0027,0,0.03289232775568962,0.2,0.20381966839847274,0.23736692680214222
3. BatteryAgingARC_25-44_B0027,0,0.03186129033565521,0.2,0.20342076255464808,0.2353162998467143
3. BatteryAgingARC_25-44_B0032,0,0.006463805679231882,0.19834710743801653,0.19377794927124237,0.14954981402859546
3. BatteryAgingARC_25-44_B0032,0,0.0016627009026706219,0.06760558905002444,0.19199462755569688,0.09898851914509792
3. BatteryAgingARC_25-44_B0032,0,0.0016858282033354044,0.08379118461789146,0.19200318788783935,0.09941535641631491
3. BatteryAgingARC_25-44_B0032,0,0.0016858282033354044,0.08379118461789146,0.19200318788783935,0.09941535641631491
3. BatteryAgingARC_25-44_B0032,0,0.0016858282033354044,0.08379118461789146,0.19200318788783935,0.09941535641631491
3. BatteryAgingARC_25-44_B0032,0,0.0016553403111174703,0.06245429362880886,0.19199190316958326,0.09885177442399526
3. BatteryAgingARC_25-44_B0032,0,0.0024234752636402845,0.15,0.19227637300319847,0.11123468553219758
3. BatteryAgingARC_25-44_B0032,0,0.0026617341209203005,0.15,0.1923646746274357,0.11448388314993352
3. BatteryAgingARC_25-44_B0032,0,0.0027448770124465227,0.15,0.1923954956624655,0.11556766666387952
3. BatteryAgingARC_25-44_B0032,0,0.002801713068038225,0.15,0.19241656692906506,0.11629480025154548
3. BatteryAgingARC_25-44_B0032,0,0.0029295929707586765,0.15,0.19246398325279573,0.11789221730074224
3. BatteryAgingARC_25-44_B0032,0,0.00568191846832633,0.19834710743801653,0.19348666975163878,0.143943540058544
3. BatteryAgingARC_25-44_B0032,0,0.011333431117236614,0.19834710743801653,0.195599547323773,0.1761586448879221
3. BatteryAgingARC_25-44_B0032,0,0.013949930667877197,0.19834710743801653,0.19658365005942038,0.18694678417782437
3. BatteryAgingARC_25-44_B0032,0,0.015339737758040428,0.19834710743801653,0.19710789508611806,0.19205680159056585
3. BatteryAgingARC_25-44_B0032,0,0.009952657856047153,0.19834710743801653,0.1950817237824895,0.16967629670090753
3. BatteryAgingARC_25-44_B0032,0,0.013114054687321186,0.19834710743801653,0.19626885927624077,0.1836823832138214
3. BatteryAgingARC_25-44_B0032,0,0.01783907786011696,0.19834710743801653,0.1980533163708979,0.20041285180615287
3. BatteryAgingARC_25-44_B0032,0,0.01783907786011696,0.19834710743801653,0.1980533163708979,0.20041285180615287
3. BatteryAgingARC_25-44_B0032,0,0.01939709670841694,0.19834710743801653,0.1986443912774695,0.20517427911204458
3. BatteryAgingARC_25-44_B0032,0,0.01783907786011696,0.19834710743801653,0.1980533163708979,0.20041285180615287
3. BatteryAgingARC_25-44_B0032,0,0.01939709670841694,0.19834710743801653,0.1986443912774695,0.20517427911204458
3. BatteryAgingARC_25-44_B0032,0,0.02049425058066845,0.19834710743801653,0.1990614205859147,0.20835280398093628
3. BatteryAgingARC_25-44_B0032,0,0.020326152443885803,0.19834710743801653,0.1989974836595327,0.20787448582251364
3. BatteryAgingARC_25-44_B0032,0,0.021643515676259995,0.19834710743801653,0.1994989625811406,0.21154414548295294
3. BatteryAgingARC_25-44_B0032,0,0.022204261273145676,0.19834710743801653,0.19971270855808124,0.21305383104380515
3. BatteryAgingARC_25-44_B0032,0,0.023447126150131226,0.19834710743801653,0.2001870784072282,0.21629751016484872
3. BatteryAgingARC_25-44_B0032,0,0.023447126150131226,0.19834710743801653,0.2001870784072282,0.21629751016484872
3. BatteryAgingARC_25-44_B0032,0,0.02841549552977085,0.19834710743801653,0.2020918128367415,0.22806500528098156
3. BatteryAgingARC_25-44_B0032,0,0.02909652702510357,0.2,0.2023539532525164,0.22955040005240077
3. BatteryAgingARC_25-44_B0032,0,0.025092249736189842,0.19834710743801653,0.20081627849098962,0.22039195042475893
3. BatteryAgingARC_25-44_B0032,0,0.02953120693564415,0.2,0.20252140145415296,0.2304843988852109
3. BatteryAgingARC_25-44_B0032,0,0.02877955697476864,0.2,0.20223191461965598,0.22886245962336235
3. BatteryAgingARC_25-44_B0032,0,0.02877955697476864,0.2,0.20223191461965598,0.22886245962336235
3. BatteryAgingARC_25-44_B0032,0,0.030004451051354408,0.2,0.20270382294483252,0.23148918012072553
3. BatteryAgingARC_25-44_B0032,0,0.04486420750617981,0.22727272727272727,0.20849416506324062,0.2581287485960969
3. BatteryAgingARC_25-44_B0032,0,0.04588920995593071,0.22727272727272727,0.20889803115726485,0.2596961447919746
3. BatteryAgingARC_25-44_B0032,0,0.04588920995593071,0.22727272727272727,0.20889803115726485,0.2596961447919746
3. BatteryAgingARC_25-44_B0032,0,0.0633741244673729,0.22727272727272727,0.21587598217533593,0.2829811585982532
3. BatteryAgingARC_25-44_B0032,0,0.07888013869524002,0.22727272727272727,0.22220422884314056,0.2997681448158381
3. BatteryAgingARC_25-44_B0036,0,0.005777065642178059,0.19834710743801653,0.19352209751005645,0.14465549233291394
3. BatteryAgingARC_25-44_B0038,0,0.09270303696393967,0.34567901234567905,0.22795636946025843,0.3127183352053778
3. BatteryAgingARC_25-44_B0038,0,0.11036422103643417,0.34567901234567905,0.23545722154735377,0.3272924756630162
3. BatteryAgingARC_25-44_B0038,0,0.18437160551548004,0.34567901234567905,0.2687107784305658,0.37441438682493594
3. BatteryAgingARC_25-44_B0038,0,0.1816384196281433,0.34567901234567905,0.26743127246437615,0.3729374323867684
3. BatteryAgingARC_25-44_B0038,0,0.23807865381240845,0.34567901234567905,0.2946235994096145,0.40093768755522435
3. BatteryAgingARC_25-44_B0038,0,0.05321735516190529,0.22727272727272727,0.21180219293231087,0.27017344077121264
3. BatteryAgingARC_25-44_B0038,0,0.061841655522584915,0.22727272727272727,0.21525770343832742,0.28115567527675756
3. BatteryAgingARC_25-44_B0038,0,0.38862791657447815,0.34567901234567905,0.374294893181261,0.46097760796674186
3. BatteryAgingARC_25-44_B0038,0,0.5055689811706543,0.34567901234567905,0.4415623412986355,0.5019225224407123
3. BatteryAgingARC_25-44_B0044,0,0.003474248107522726,0.15,0.19266603447176028,0.12417309334873146
3. BatteryAgingARC_25-44_B0044,0,0.001788170775398612,0.15,0.19204107242961088,0.10125502686468163
3. BatteryAgingARC_25-44_B0044,0,0.0010976974153891206,0.0,0.1917855877147666,0.08690301760647372
3. BatteryAgingARC_25-44_B0044,0,0.0010516814654693007,0.0,0.19176857039273998,0.08573584404455344
3. BatteryAgingARC_25-44_B0044,0,0.0011107096215710044,0.0,0.1917904000138815,0.08722672223618662
3. BatteryAgingARC_25-44_B0044,0,0.0021985466592013836,0.15,0.19219304007647345,0.10794614592749575
3. BatteryAgingARC_25-44_B0044,0,0.0022744364105165005,0.15,0.1922211530992503,0.10908195838790172
3. BatteryAgingARC_25-44_B0044,0,0.0023143719881772995,0.15,0.19223594831575136,0.10966862511421455
3. BatteryAgingARC_25-44_B0044,0,0.0006010864162817597,0.0,0.19160199508941517,0.07174984922615697
3. BatteryAgingARC_25-44_B0044,0,0.0012612147256731987,0.0,0.19184606795067338,0.0907875065731672
3. BatteryAgingARC_25-44_B0044,0,0.0013783001340925694,0.0,0.19188938332942054,0.09335253292350573
3. BatteryAgingARC_25-44_B0044,0,0.0014693225966766477,0.0,0.19192306195527664,0.09524057302612056
3. BatteryAgingARC_25-44_B0044,0,0.001912818755954504,0.15,0.19208722154611696,0.10339561680325703
3. BatteryAgingARC_25-44_B0044,0,0.003015525871887803,0.15,0.19249585113415849,0.11893717637911712
3. BatteryAgingARC_25-44_B0044,0,0.0019969616550952196,0.15,0.1921183790194962,0.10478415844793967
3. BatteryAgingARC_25-44_B0044,0,0.006717978976666927,0.19834710743801653,0.1938727091636067,0.15126244499650082
3. BatteryAgingARC_25-44_B0044,0,0.008171956054866314,0.19834710743801653,0.19441545168253233,0.16021965657776654
3. BatteryAgingARC_25-44_B0044,0,0.00889522209763527,0.19834710743801653,0.19468586240923785,0.16423252573705124
3. BatteryAgingARC_25-44_B0044,0,0.00889522209763527,0.19834710743801653,0.19468586240923785,0.16423252573705124
3. BatteryAgingARC_25-44_B0044,0,0.01308007538318634,0.19834710743801653,0.19625607073690177,0.18354634900332156
3. BatteryAgingARC_25-44_B0044,0,0.03875284269452095,0.22727272727272727,0.20609813932784402,0.24815627429311965
3. BatteryAgingARC_25-44_B0044,0,0.05018571391701698,0.22727272727272727,0.21059717872889047,0.26598408527315115
3. BatteryAgingARC_25-44_B0044,0,0.05448373407125473,0.22727272727272727,0.2123070428814271,0.27186867436351214
3. BatteryAgingARC_25-44_B0044,0,0.05358785018324852,0.22727272727272727,0.21194980220496032,0.2706726134861154
3. BatteryAgingARC_25-44_B0044,0,0.0574629008769989,0.22727272727272727,0.213498170589928,0.2757394173984055
3. BatteryAgingARC_25-44_B0044,0,0.06092652678489685,0.22727272727272727,0.21488910556411503,0.28004883321931995
3. BatteryAgingARC_25-44_B0044,0,0.053258515894412994,0.22727272727272727,0.21181858810609994,0.2702290300914671
3. BatteryAgingARC_25-44_B0044,0,0.055374905467033386,0.22727272727272727,0.2126628405887389,0.2730434008031867
3. BatteryAgingARC_25-44_B0044,0,0.068949393928051,0.22727272727272727,0.21813618797617512,0.2893477580243355
3. BatteryAgingARC_25-44_B0044,0,0.1847388744354248,0.34567901234567905,0.268883005495851,0.37461173286838173
3. BatteryAgingARC_25-44_B0044,0,0.2569757103919983,0.34567901234567905,0.3040795137918484,0.40938150942290213
3. BatteryAgingARC_25-44_B0044,0,0.27328845858573914,0.34567901234567905,0.31237798314029375,0.4163893631564643
3. BatteryAgingARC_25-44_B0044,0,0.334421306848526,0.34567901234567905,0.3445308560232047,0.4408801747454681
3. BatteryAgingARC_25-44_B0044,1,0.5244647860527039,0.34567901234567905,0.45270680147077214,0.5084513648014471
3. BatteryAgingARC_25-44_B0044,1,0.5722683072090149,0.34567901234567905,0.48108781309409465,0.5251023535256318
3. BatteryAgingARC_25-44_B0044,1,0.5890049934387207,0.34567901234567905,0.4910628157868051,0.5310161378753387
3. BatteryAgingARC_25-44_B0044,1,0.6084533929824829,0.34567901234567905,0.502662395591678,0.53796995109175
3. BatteryAgingARC_25-44_B0044,1,0.6169804930686951,0.34567901234567905,0.5077480344442025,0.5410518929680047
3. BatteryAgingARC_25-44_B0044,1,0.6169804930686951,0.34567901234567905,0.5077480344442025,0.5410518929680047
3. BatteryAgingARC_25-44_B0044,1,0.6673872470855713,0.34567901234567905,0.5377432761214853,0.5598120675141174
3. BatteryAgingARC_25-44_B0044,1,0.6296283006668091,0.34567901234567905,0.515288036185898,0.545666067055324
6. BatteryAgingARC_53_54_55_56_B0053,0,0.04907809942960739,0.22727272727272727,0.2101581807293246,0.2644044076702776
6. BatteryAgingARC_53_54_55_56_B0053,0,0.04748355224728584,0.22727272727272727,0.20952736921651655,0.26208086934521796
6. BatteryAgingARC_53_54_55_56_B0053,0,0.04748355224728584,0.22727272727272727,0.20952736921651655,0.26208086934521796
6. BatteryAgingARC_53_54_55_56_B0053,0,0.017314927652478218,0.19834710743801653,0.19785476434543295,0.19873887278058036
