cell,y,p_raw,p_iso,p_platt,p_temp
calce_CS2_33,1,0.8814576706096229,0.5908045977011496,0.9100733773485767,0.7237289742141421
calce_CS2_33,1,0.8814576706096229,0.5908045977011496,0.9100733773485767,0.7237289742141421
calce_CS2_33,1,0.8814576706096229,0.5908045977011496,0.9100733773485767,0.7237289742141421
calce_CS2_33,1,0.8817961519481042,0.5908045977011496,0.9101589943185174,0.7240401470515976
calce_CS2_33,1,0.8717696244107168,0.5908045977011496,0.90759148575049,0.7150464712522652
calce_CS2_33,1,0.8893596779346605,0.5908045977011496,0.9120530701162752,0.7311434728643003
calce_CS2_33,1,0.8864430112679939,0.5908045977011496,0.9113269836448217,0.7283693966526001
calce_CS2_33,1,0.8688529577440501,0.5908045977011496,0.9068323273301246,0.7125123156194393
calce_CS2_33,1,0.8893596779346605,0.5908045977011496,0.9120530701162752,0.7311434728643003
calce_CS2_33,1,0.8864430112679939,0.5908045977011496,0.9113269836448217,0.7283693966526001
calce_CS2_33,1,0.886504828508586,0.5908045977011496,0.9113424286480779,0.7284277268840061
calce_CS2_33,1,0.886504828508586,0.5908045977011496,0.9113424286480779,0.7284277268840061
calce_CS2_33,1,0.886504828508586,0.5908045977011496,0.9113424286480779,0.7284277268840061
calce_CS2_33,1,0.8857361398536013,0.5908045977011496,0.9111501994641507,0.7277038038689321
calce_CS2_33,1,0.8844539034108457,0.5908045977011496,0.9108287080910585,0.7265029734460045
calce_CS2_33,1,0.8848289516151139,0.5908045977011496,0.9109228512515878,0.7268533469186946
calce_CS2_33,1,0.8911488679049796,0.5908045977011496,0.9124958155385494,0.7328679076062968
calce_CS2_33,1,0.8941482293353755,0.5908045977011496,0.9132335056756203,0.7357990502200054
calce_CS2_33,1,0.8931024936419628,0.5908045977011496,0.912976949220651,0.7347712476538686
calce_CS2_33,1,0.7735988123847528,0.5908045977011496,0.8787904888966137,0.6433197124004799
calce_CS2_33,1,0.8854111377266783,0.5908045977011496,0.9110688117412988,0.7273986431468362
calce_CS2_33,1,0.8922382961110986,0.5908045977011496,0.9127644128670044,0.733926624970554
calce_CS2_33,1,0.8832914272583402,0.5908045977011496,0.9105363373074318,0.7254214606233828
calce_CS2_33,1,0.895674246683408,0.5908045977011496,0.9136066642207563,0.7373104143790837
calce_CS2_33,1,0.9171683687898512,0.6333333333333333,0.9187102267853899,0.7602698782205074
calce_CS2_33,1,0.9344352716816325,0.6766467065868262,0.9226094052394354,0.7816527396445878
calce_CS2_33,1,0.857560628058793,0.5908045977011496,0.9038401225523249,0.7030137800507092
calce_CS2_33,1,0.9116021359861342,0.6333333333333333,0.9174155751941901,0.7539922980964647
calce_CS2_33,1,0.941753006263789,0.6766467065868262,0.924209619211627,0.7918106720195179
calce_CS2_33,1,0.9386112038546344,0.6766467065868262,0.9235263367473061,0.7873547228131438
calce_CS2_33,1,0.8851011376255233,0.5908045977011496,0.9109911181750966,0.72710807144787
calce_CS2_33,1,0.87032528828431,0.5908045977011496,0.9072162466933708,0.7137871723983741
calce_CS2_33,1,0.8729004762542346,0.5908045977011496,0.9078843295098695,0.7160385592716303
calce_CS2_33,1,0.8726202770014327,0.5908045977011496,0.9078118473197982,0.7157922370207217
calce_CS2_33,1,0.8700450890315081,0.5908045977011496,0.9071432925816526,0.7135438713025789
calce_CS2_33,1,0.9463805346536547,0.6766467065868262,0.9252058156808677,0.7986635065109267
calce_CS2_33,1,0.8703014364217225,0.5908045977011496,0.9072100385045107,0.7137664488936027
calce_CS2_33,1,0.8790043539739897,0.5908045977011496,0.9094506239477075,0.7214899231601373
calce_CS2_33,1,0.8757656578646311,0.5908045977011496,0.9086225628619172,0.7185767984440322
calce_CS2_33,1,0.876397841772677,0.5908045977011496,0.90878473112156,0.7191417047819296
calce_CS2_33,1,0.8508619654103076,0.5908045977011496,0.9020248043548377,0.6975941742130798
calce_CS2_33,1,0.875048009267972,0.5908045977011496,0.9084381569060129,0.7179376732842551
calce_CS2_33,1,0.9453606621377194,0.6766467065868262,0.924987300675537,0.7971215836029827
calce_CS2_33,1,0.9220676970661412,0.6333333333333333,0.9198344266492208,0.7660217678964738
calce_CS2_33,1,0.9365980060114919,0.6766467065868262,0.9230855388191108,0.784575798041069
calce_CS2_33,1,0.9408302177394053,0.6766467065868262,0.9240095135965505,0.7904862533671232
calce_CS2_33,1,0.9131442914461534,0.6333333333333333,0.9177761329545728,0.7557057261652779
calce_CS2_33,1,0.9365445034536912,0.6766467065868262,0.9230737925021901,0.7845027220041808
calce_CS2_33,1,0.9408302177394053,0.6766467065868262,0.9240095135965505,0.7904862533671232
calce_CS2_33,1,0.9312340468752901,0.6766467065868262,0.9218996869104318,0.7774373464703696
calce_CS2_33,1,0.9133435668084722,0.6333333333333333,0.917822619073812,0.7559285407150693
calce_CS2_33,1,0.93859375224503,0.6766467065868262,0.923522525620347,0.7873303844252854
calce_CS2_33,1,0.93859375224503,0.6766467065868262,0.923522525620347,0.7873303844252854
calce_CS2_33,1,0.93859375224503,0.6766467065868262,0.923522525620347,0.7873303844252854
calce_CS2_33,1,0.8173706231850058,0.5908045977011496,0.892484171342175,0.6724637975813951
calce_CS2_33,1,0.9373591843437955,0.6766467065868262,0.9232524751040124,0.7856197538751171
calce_CS2_33,1,0.8199663393831316,0.5908045977011496,0.8932519016899932,0.674309764820732
calce_CS2_33,1,0.9360660116530323,0.6766467065868262,0.9229686680085681,0.783850925960841
calce_CS2_33,1,0.9425702583286955,0.6766467065868262,0.9243864353452326,0.7929948923184783
calce_CS2_33,1,0.934680149819356,0.6766467065868262,0.9226634512858801,0.7819805758095489
calce_CS2_33,1,0.9382081361951567,0.6766467065868262,0.92343826934236,0.7867937230621557
calce_CS2_33,1,0.9454385574561123,0.6766467065868262,0.9250040109771569,0.7972386983908315
calce_CS2_33,1,0.9488940322706793,0.6842105263157895,0.925741854799081,0.80254554598632
calce_CS2_33,1,0.9602374069253886,0.8235294117647058,0.9281172836605885,0.8217799316250431
calce_CS2_33,1,0.9757726652540045,0.8667262969588552,0.9312568536551589,0.8549510032173442
calce_CS2_33,1,0.9833112647485834,0.8667262969588552,0.9327341681919868,0.8761631028860004
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9868739817013934,0.8667262969588552,0.9334220451982315,0.888309624078211
calce_CS2_33,1,0.9868739817013934,0.8667262969588552,0.9334220451982315,0.888309624078211
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9868739817013934,0.8667262969588552,0.9334220451982315,0.888309624078211
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9868739817013934,0.8667262969588552,0.9334220451982315,0.888309624078211
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9868739817013934,0.8667262969588552,0.9334220451982315,0.888309624078211
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9868739817013934,0.8667262969588552,0.9334220451982315,0.888309624078211
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.9928920705287023,0.9258312020460358,0.9345691757750635,0.9145839533313871
calce_CS2_33,1,0.987533343455337,0.8667262969588552,0.9335486340126582,0.8907718207607176
calce_CS2_33,1,0.9929789956292501,0.9258312020460358,0.9345856094670265,0.9150474928987098
calce_CS2_33,1,0.9929789956292501,0.9258312020460358,0.9345856094670265,0.9150474928987098
calce_CS2_33,1,0.9869609068019412,0.8667262969588552,0.9334387464851012,0.888629847430991
calce_CS2_33,1,0.9908666767886704,0.8667262969588552,0.9341851748512899,0.9046168262533769
calce_CS2_33,1,0.9908406351220037,0.8667262969588552,0.9341802239133246,0.9044977472048235
calce_CS2_33,1,0.9908666767886704,0.8667262969588552,0.9341851748512899,0.9046168262533769
calce_CS2_33,1,0.9875073017886704,0.8667262969588552,0.9335436385971206,0.8906730934368836
calce_CS2_33,1,0.9562366865414254,0.7840909090909091,0.9272875992519385,0.8146378001605173
calce_CS2_33,1,0.9908666767886704,0.8667262969588552,0.9341851748512899,0.9046168262533769
calce_CS2_33,1,0.9908666767886704,0.8667262969588552,0.9341851748512899,0.9046168262533769
calce_CS2_33,1,0.987533343455337,0.8667262969588552,0.9335486340126582,0.8907718207607176
calce_CS2_33,1,0.987533343455337,0.8667262969588552,0.9335486340126582,0.8907718207607176
calce_CS2_33,1,0.987533343455337,0.8667262969588552,0.9335486340126582,0.8907718207607176
calce_CS2_33,1,0.9869609068019412,0.8667262969588552,0.9334387464851012,0.888629847430991
calce_CS2_33,1,0.9929789956292501,0.9258312020460358,0.9345856094670265,0.9150474928987098
calce_CS2_33,1,0.9929789956292501,0.9258312020460358,0.9345856094670265,0.9150474928987098
calce_CS2_33,1,0.9929789956292501,0.9258312020460358,0.9345856094670265,0.9150474928987098
calce_CS2_33,1,0.9929789956292501,0.9258312020460358,0.9345856094670265,0.9150474928987098
calce_CS2_33,1,0.9930262368902445,0.9258312020460358,0.934594539090029,0.9153008383835193
calce_CS2_33,1,0.9930262368902445,0.9258312020460358,0.934594539090029,0.9153008383835193
calce_CS2_33,1,0.9931393577429657,0.9258312020460358,0.9346159167776009,0.9159116372360487
calce_CS2_33,1,0.9930262368902445,0.9258312020460358,0.934594539090029,0.9153008383835193
calce_CS2_33,1,0.9930262368902445,0.9258312020460358,0.934594539090029,0.9153008383835193
calce_CS2_33,1,0.9871212689156569,0.8667262969588552,0.9334695473260277,0.8892240327049906
calce_CS2_33,1,0.9931393577429657,0.9258312020460358,0.9346159167776009,0.9159116372360487
calce_CS2_33,1,0.9629684123930137,0.8235294117647058,0.9286786248773834,0.8269225084135854
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9931393577429657,0.9258312020460358,0.9346159167776009,0.9159116372360487
calce_CS2_33,1,0.9870081480629355,0.8667262969588552,0.9334478215162445,0.8888044248112211
calce_CS2_33,1,0.9930262368902445,0.9258312020460358,0.934594539090029,0.9153008383835193
calce_CS2_33,1,0.9931393577429657,0.9258312020460358,0.9346159167776009,0.9159116372360487
calce_CS2_33,1,0.9931393577429657,0.9258312020460358,0.9346159167776009,0.9159116372360487
calce_CS2_33,1,0.9931393577429657,0.9258312020460358,0.9346159167776009,0.9159116372360487
calce_CS2_33,1,0.9871212689156569,0.8667262969588552,0.9334695473260277,0.8892240327049906
calce_CS2_33,1,0.9871212689156569,0.8667262969588552,0.9334695473260277,0.8892240327049906
calce_CS2_33,1,0.9931393577429657,0.9258312020460358,0.9346159167776009,0.9159116372360487
calce_CS2_33,1,0.9931393577429657,0.9258312020460358,0.9346159167776009,0.9159116372360487
calce_CS2_33,1,0.9871212689156569,0.8667262969588552,0.9334695473260277,0.8892240327049906
calce_CS2_33,1,0.9931393577429657,0.9258312020460358,0.9346159167776009,0.9159116372360487
calce_CS2_33,1,0.9931393577429657,0.9258312020460358,0.9346159167776009,0.9159116372360487
calce_CS2_33,1,0.9931393577429657,0.9258312020460358,0.9346159167776009,0.9159116372360487
calce_CS2_33,1,0.9931393577429657,0.9258312020460358,0.9346159167776009,0.9159116372360487
calce_CS2_33,1,0.9931393577429657,0.9258312020460358,0.9346159167776009,0.9159116372360487
calce_CS2_33,1,0.9931393577429657,0.9258312020460358,0.9346159167776009,0.9159116372360487
calce_CS2_33,1,0.9904546022489903,0.8667262969588552,0.9341067922674726,0.902755847232989
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.9759672579637786,0.8667262969588552,0.9312953624197005,0.8554422138763286
calce_CS2_33,1,0.9904546022489903,0.8667262969588552,0.9341067922674726,0.902755847232989
calce_CS2_33,1,0.9904546022489903,0.8667262969588552,0.9341067922674726,0.902755847232989
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.966301745726347,0.8235294117647058,0.9293582857544103,0.8335372310152402
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.9904546022489903,0.8667262969588552,0.9341067922674726,0.902755847232989
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.9904546022489903,0.8667262969588552,0.9341067922674726,0.902755847232989
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.9963123289625835,0.9878172588832488,0.9352129064219205,0.9362892977133522
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.996472691076299,0.9878172588832488,0.9352429432358709,0.9375550495646501
calce_CS2_33,1,0.9961596105184118,0.9551820728291317,0.9351842892602362,0.935113022255882
calce_CS2_33,1,0.9934435561198979,0.9258312020460358,0.9346733722489886,0.9175842750108528
calce_CS2_33,1,0.9961596105184118,0.9551820728291317,0.9351842892602362,0.935113022255882
calce_CS2_33,1,0.9928068973401171,0.9258312020460358,0.9345530695680346,0.9141329998947381
calce_CS2_33,1,0.9961596105184118,0.9551820728291317,0.9351842892602362,0.935113022255882
calce_CS2_33,1,0.9937566366777851,0.9258312020460358,0.9347324563034067,0.9193542695583911
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9961596105184118,0.9551820728291317,0.9351842892602362,0.935113022255882
calce_CS2_33,1,0.9961596105184118,0.9551820728291317,0.9351842892602362,0.935113022255882
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.993422148915217,0.9258312020460358,0.9346693304995196,0.9174650873539866
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9932662199320293,0.9258312020460358,0.9346398835855425,0.9166037563410707
calce_CS2_33,1,0.9960189051524009,0.9551820728291317,0.9351579127581693,0.9340529286964254
calce_CS2_33,1,0.9960189051524009,0.9551820728291317,0.9351579127581693,0.9340529286964254
calce_CS2_33,1,0.9960189051524009,0.9551820728291317,0.9351579127581693,0.9340529286964254
calce_CS2_33,1,0.9960189051524009,0.9551820728291317,0.9351579127581693,0.9340529286964254
calce_CS2_33,1,0.9960189051524009,0.9551820728291317,0.9351579127581693,0.9340529286964254
calce_CS2_33,1,0.9961464859860587,0.9551820728291317,0.9351818293694814,0.935013202086531
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.993422148915217,0.9258312020460358,0.9346693304995196,0.9174650873539866
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9928068973401171,0.9258312020460358,0.9345530695680346,0.9141329998947381
calce_CS2_33,1,0.9961402306734506,0.9551820728291317,0.9351806569248936,0.9349656955841786
calce_CS2_33,1,0.9961402306734506,0.9551820728291317,0.9351806569248936,0.9349656955841786
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.993422148915217,0.9258312020460358,0.9346693304995196,0.9174650873539866
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.993422148915217,0.9258312020460358,0.9346693304995196,0.9174650873539866
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.993422148915217,0.9258312020460358,0.9346693304995196,0.9174650873539866
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9895993997306628,0.8667262969588552,0.9339438433262933,0.8990420963071803
calce_CS2_33,1,0.9934435561198979,0.9258312020460358,0.9346733722489886,0.9175842750108528
calce_CS2_33,1,0.9961402306734506,0.9551820728291317,0.9351806569248936,0.9349656955841786
calce_CS2_33,1,0.9961402306734506,0.9551820728291317,0.9351806569248936,0.9349656955841786
calce_CS2_33,1,0.993422148915217,0.9258312020460358,0.9346693304995196,0.9174650873539866
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.993422148915217,0.9258312020460358,0.9346693304995196,0.9174650873539866
calce_CS2_33,1,0.9961596105184118,0.9551820728291317,0.9351842892602362,0.935113022255882
calce_CS2_33,1,0.9961596105184118,0.9551820728291317,0.9351842892602362,0.935113022255882
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9961596105184118,0.9551820728291317,0.9351842892602362,0.935113022255882
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9961188234687696,0.9551820728291317,0.9351766443843377,0.934803452040183
calce_CS2_33,1,0.9961464859860587,0.9551820728291317,0.9351818293694814,0.935013202086531
calce_CS2_33,1,0.9960189051524009,0.9551820728291317,0.9351579127581693,0.9340529286964254
calce_CS2_33,1,0.9960189051524009,0.9551820728291317,0.9351579127581693,0.9340529286964254
calce_CS2_33,1,0.9960189051524009,0.9551820728291317,0.9351579127581693,0.9340529286964254
calce_CS2_33,1,0.9960189051524009,0.9551820728291317,0.9351579127581693,0.9340529286964254
calce_CS2_33,1,0.9961464859860587,0.9551820728291317,0.9351818293694814,0.935013202086531
calce_CS2_33,1,0.9960189051524009,0.9551820728291317,0.9351579127581693,0.9340529286964254
calce_CS2_33,1,0.9960189051524009,0.9551820728291317,0.9351579127581693,0.9340529286964254
calce_CS2_33,1,0.9931049220373596,0.9258312020460358,0.934609409772932,0.9157250744551889
calce_CS2_33,1,0.9909878155166982,0.8667262969588552,0.9342082007137053,0.9051734387025898
calce_CS2_33,1,0.9937293470463737,0.9258312020460358,0.9347273082266295,0.9191979367763264
calce_CS2_33,1,0.9909878155166982,0.8667262969588552,0.9342082007137053,0.9051734387025898
calce_CS2_33,1,0.9937293470463737,0.9258312020460358,0.9347273082266295,0.9191979367763264
calce_CS2_33,1,0.9909878155166982,0.8667262969588552,0.9342082007137053,0.9051734387025898
calce_CS2_33,1,0.9937293470463737,0.9258312020460358,0.9347273082266295,0.9191979367763264
calce_CS2_33,1,0.9937293470463737,0.9258312020460358,0.9347273082266295,0.9191979367763264
calce_CS2_33,1,0.9937293470463737,0.9258312020460358,0.9347273082266295,0.9191979367763264
calce_CS2_33,1,0.9909878155166982,0.8667262969588552,0.9342082007137053,0.9051734387025898
calce_CS2_33,1,0.9929654581574849,0.9258312020460358,0.934583050382235,0.9149750801417251
calce_CS2_33,1,0.9929654581574849,0.9258312020460358,0.934583050382235,0.9149750801417251
calce_CS2_33,1,0.9929654581574849,0.9258312020460358,0.934583050382235,0.9149750801417251
calce_CS2_33,1,0.9929654581574849,0.9258312020460358,0.934583050382235,0.9149750801417251
calce_CS2_33,1,0.9929654581574849,0.9258312020460358,0.934583050382235,0.9149750801417251
calce_CS2_33,1,0.9929848380024462,0.9258312020460358,0.934586713863719,0.9150787696261253
calce_CS2_33,1,0.9902239266278094,0.8667262969588552,0.9340628765305282,0.9017350709774196
calce_CS2_33,1,0.9929848380024462,0.9258312020460358,0.934586713863719,0.9150787696261253
calce_CS2_33,1,0.9923181713357796,0.9258312020460358,0.9344605804314251,0.9116046544680264
calce_CS2_33,1,0.9923181713357796,0.9258312020460358,0.9344605804314251,0.9116046544680264
calce_CS2_33,1,0.9923181713357796,0.9258312020460358,0.9344605804314251,0.9116046544680264
