cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c39,0,0.05652358755469322,0.15223880597014924,0.16421277054052516,0.30255583909062717
severson_b4_c39,0,0.05855404585599899,0.15223880597014924,0.1649772260928986,0.3049053598185585
severson_b4_c39,0,0.05652358755469322,0.15223880597014924,0.16421277054052516,0.30255583909062717
severson_b4_c39,0,0.05652358755469322,0.15223880597014924,0.16421277054052516,0.30255583909062717
severson_b4_c39,0,0.05855404585599899,0.15223880597014924,0.1649772260928986,0.3049053598185585
severson_b4_c39,0,0.05652358755469322,0.15223880597014924,0.16421277054052516,0.30255583909062717
severson_b4_c39,0,0.05652358755469322,0.15223880597014924,0.16421277054052516,0.30255583909062717
severson_b4_c39,0,0.05855404585599899,0.15223880597014924,0.1649772260928986,0.3049053598185585
severson_b4_c39,0,0.05855404585599899,0.15223880597014924,0.1649772260928986,0.3049053598185585
severson_b4_c39,0,0.05855404585599899,0.15223880597014924,0.1649772260928986,0.3049053598185585
severson_b4_c39,0,0.05652358755469322,0.15223880597014924,0.16421277054052516,0.30255583909062717
severson_b4_c39,0,0.05855404585599899,0.15223880597014924,0.1649772260928986,0.3049053598185585
severson_b4_c39,0,0.05855404585599899,0.15223880597014924,0.1649772260928986,0.3049053598185585
severson_b4_c39,0,0.06048049405217171,0.15223880597014924,0.16570515993202223,0.3070739294999553
severson_b4_c39,0,0.058387402445077896,0.15223880597014924,0.1649143784217065,0.30471505407550664
severson_b4_c39,0,0.058387402445077896,0.15223880597014924,0.1649143784217065,0.30471505407550664
severson_b4_c39,0,0.058387402445077896,0.15223880597014924,0.1649143784217065,0.30471505407550664
severson_b4_c39,0,0.06048049405217171,0.15223880597014924,0.16570515993202223,0.3070739294999553
severson_b4_c39,0,0.058387402445077896,0.15223880597014924,0.1649143784217065,0.30471505407550664
severson_b4_c39,0,0.058387402445077896,0.15223880597014924,0.1649143784217065,0.30471505407550664
severson_b4_c39,0,0.058387402445077896,0.15223880597014924,0.1649143784217065,0.30471505407550664
severson_b4_c39,0,0.058387402445077896,0.15223880597014924,0.1649143784217065,0.30471505407550664
severson_b4_c39,0,0.05900020897388458,0.15223880597014924,0.1651455860583304,0.3054127116859084
severson_b4_c39,0,0.05900020897388458,0.15223880597014924,0.1651455860583304,0.3054127116859084
severson_b4_c39,0,0.061113834381103516,0.15223880597014924,0.16594503746811756,0.307774587804198
severson_b4_c39,0,0.05900020897388458,0.15223880597014924,0.1651455860583304,0.3054127116859084
severson_b4_c39,0,0.05900020897388458,0.15223880597014924,0.1651455860583304,0.3054127116859084
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.05900020897388458,0.15223880597014924,0.1651455860583304,0.3054127116859084
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.05483429133892059,0.15223880597014924,0.16357893175863622,0.30054802008195175
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.054315440356731415,0.15223880597014924,0.16338464978703027,0.2999212014445338
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.05483429133892059,0.15223880597014924,0.16357893175863622,0.30054802008195175
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.059512365609407425,0.15223880597014924,0.1653390186045807,0.305991269235929
severson_b4_c39,0,0.057450734078884125,0.15223880597014924,0.16456148204832058,0.30363707100932413
severson_b4_c39,0,0.06270211189985275,0.15223880597014924,0.16654782066578655,0.30950605974138573
severson_b4_c39,0,0.06270211189985275,0.15223880597014924,0.16654782066578655,0.30950605974138573
severson_b4_c39,0,0.06053706258535385,0.15223880597014924,0.16572657394743517,0.30713675288144765
severson_b4_c39,0,0.06053706258535385,0.15223880597014924,0.16572657394743517,0.30713675288144765
severson_b4_c39,0,0.06053706258535385,0.15223880597014924,0.16572657394743517,0.30713675288144765
severson_b4_c39,0,0.06053706258535385,0.15223880597014924,0.16572657394743517,0.30713675288144765
severson_b4_c39,0,0.06053706258535385,0.15223880597014924,0.16572657394743517,0.30713675288144765
severson_b4_c39,0,0.06053706258535385,0.15223880597014924,0.16572657394743517,0.30713675288144765
severson_b4_c39,0,0.06053706258535385,0.15223880597014924,0.16572657394743517,0.30713675288144765
severson_b4_c39,0,0.06053706258535385,0.15223880597014924,0.16572657394743517,0.30713675288144765
severson_b4_c39,0,0.06053706258535385,0.15223880597014924,0.16572657394743517,0.30713675288144765
severson_b4_c39,0,0.06053706258535385,0.15223880597014924,0.16572657394743517,0.30713675288144765
severson_b4_c39,0,0.06053706258535385,0.15223880597014924,0.16572657394743517,0.30713675288144765
severson_b4_c39,0,0.06053706258535385,0.15223880597014924,0.16572657394743517,0.30713675288144765
severson_b4_c39,0,0.06022584065794945,0.15223880597014924,0.16560878836074136,0.30679052521230876
severson_b4_c39,0,0.06022584065794945,0.15223880597014924,0.16560878836074136,0.30679052521230876
severson_b4_c39,0,0.05814102292060852,0.15223880597014924,0.16482149438536003,0.3044328775669361
severson_b4_c39,0,0.06022584065794945,0.15223880597014924,0.16560878836074136,0.30679052521230876
severson_b4_c39,0,0.05814102292060852,0.15223880597014924,0.16482149438536003,0.3044328775669361
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.055543649941682816,0.15223880597014924,0.163844849321533,0.3013971968047163
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.060278382152318954,0.15223880597014924,0.1656286685964979,0.306849078493879
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.05819185450673103,0.15223880597014924,0.1648406542392948,0.3044911742599062
severson_b4_c39,0,0.059585750102996826,0.15223880597014924,0.16536674951249156,0.30607383555519535
severson_b4_c39,0,0.059585750102996826,0.15223880597014924,0.16536674951249156,0.30607383555519535
severson_b4_c39,0,0.059585750102996826,0.15223880597014924,0.16536674951249156,0.30607383555519535
severson_b4_c39,0,0.059585750102996826,0.15223880597014924,0.16536674951249156,0.30607383555519535
severson_b4_c39,0,0.059585750102996826,0.15223880597014924,0.16536674951249156,0.30607383555519535
severson_b4_c39,0,0.059585750102996826,0.15223880597014924,0.16536674951249156,0.30607383555519535
severson_b4_c39,0,0.059585750102996826,0.15223880597014924,0.16536674951249156,0.30607383555519535
severson_b4_c39,0,0.059585750102996826,0.15223880597014924,0.16536674951249156,0.30607383555519535
severson_b4_c39,0,0.059585750102996826,0.15223880597014924,0.16536674951249156,0.30607383555519535
severson_b4_c39,0,0.059585750102996826,0.15223880597014924,0.16536674951249156,0.30607383555519535
severson_b4_c39,0,0.059585750102996826,0.15223880597014924,0.16536674951249156,0.30607383555519535
severson_b4_c39,0,0.06171901151537895,0.15223880597014924,0.16617450800508463,0.3084385927065708
severson_b4_c39,0,0.059585750102996826,0.15223880597014924,0.16536674951249156,0.30607383555519535
severson_b4_c39,0,0.06171901151537895,0.15223880597014924,0.16617450800508463,0.3084385927065708
severson_b4_c39,0,0.06171901151537895,0.15223880597014924,0.16617450800508463,0.3084385927065708
severson_b4_c39,0,0.059585750102996826,0.15223880597014924,0.16536674951249156,0.30607383555519535
severson_b4_c39,0,0.059585750102996826,0.15223880597014924,0.16536674951249156,0.30607383555519535
severson_b4_c39,0,0.059585750102996826,0.15223880597014924,0.16536674951249156,0.30607383555519535
severson_b4_c39,0,0.059585750102996826,0.15223880597014924,0.16536674951249156,0.30607383555519535
severson_b4_c39,0,0.059585750102996826,0.15223880597014924,0.16536674951249156,0.30607383555519535
severson_b4_c39,0,0.0616651251912117,0.15223880597014924,0.16615406513564676,0.30837968349099026
severson_b4_c39,0,0.06386777758598328,0.15223880597014924,0.16699132804910374,0.3107542800110173
severson_b4_c39,0,0.06386777758598328,0.15223880597014924,0.16699132804910374,0.3107542800110173
severson_b4_c39,0,0.06386777758598328,0.15223880597014924,0.16699132804910374,0.3107542800110173
severson_b4_c39,0,0.0616651251912117,0.15223880597014924,0.16615406513564676,0.30837968349099026
severson_b4_c39,0,0.0616651251912117,0.15223880597014924,0.16615406513564676,0.30837968349099026
severson_b4_c39,0,0.0616651251912117,0.15223880597014924,0.16615406513564676,0.30837968349099026
severson_b4_c39,0,0.06386777758598328,0.15223880597014924,0.16699132804910374,0.3107542800110173
severson_b4_c39,0,0.0616651251912117,0.15223880597014924,0.16615406513564676,0.30837968349099026
severson_b4_c39,0,0.0616651251912117,0.15223880597014924,0.16615406513564676,0.30837968349099026
severson_b4_c39,0,0.0616651251912117,0.15223880597014924,0.16615406513564676,0.30837968349099026
severson_b4_c39,0,0.0616651251912117,0.15223880597014924,0.16615406513564676,0.30837968349099026
severson_b4_c39,0,0.0616651251912117,0.15223880597014924,0.16615406513564676,0.30837968349099026
severson_b4_c39,0,0.0616651251912117,0.15223880597014924,0.16615406513564676,0.30837968349099026
severson_b4_c39,0,0.06386777758598328,0.15223880597014924,0.16699132804910374,0.3107542800110173
severson_b4_c39,0,0.0616651251912117,0.15223880597014924,0.16615406513564676,0.30837968349099026
severson_b4_c39,0,0.06386777758598328,0.15223880597014924,0.16699132804910374,0.3107542800110173
severson_b4_c39,0,0.06571144610643387,0.15223880597014924,0.16769472610608097,0.3126912787331757
severson_b4_c39,0,0.06344952434301376,0.15223880597014924,0.16683208435836022,0.3103085498665987
severson_b4_c39,0,0.06057744845747948,0.15223880597014924,0.16574186337402594,0.30718157504576443
severson_b4_c39,0,0.06344952434301376,0.15223880597014924,0.16683208435836022,0.3103085498665987
severson_b4_c39,0,0.06571144610643387,0.15223880597014924,0.16769472610608097,0.3126912787331757
