cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c5,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b4_c5,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b4_c5,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b4_c5,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b4_c5,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b4_c5,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b4_c5,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b4_c5,0,0.20613097701701144,0.17073170731707318,0.22584648495188447,0.39056629212753846
severson_b4_c5,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b4_c5,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b4_c5,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b4_c5,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b4_c5,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b4_c5,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b4_c5,0,0.20613097701701144,0.17073170731707318,0.22584648495188447,0.39056629212753846
severson_b4_c5,0,0.2137230762415309,0.17073170731707318,0.2286103874077061,0.39416767317813595
severson_b4_c5,0,0.2137230762415309,0.17073170731707318,0.2286103874077061,0.39416767317813595
severson_b4_c5,0,0.2137230762415309,0.17073170731707318,0.2286103874077061,0.39416767317813595
severson_b4_c5,0,0.20254348923597526,0.17073170731707318,0.22454872172701387,0.38883460469063896
severson_b4_c5,0,0.2166732678124121,0.17073170731707318,0.22969080433655095,0.3955449699334358
severson_b4_c5,0,0.20549368080685648,0.17073170731707318,0.2256155574386765,0.39026010966958957
severson_b4_c5,0,0.2166732678124121,0.17073170731707318,0.22969080433655095,0.3955449699334358
severson_b4_c5,0,0.20549368080685648,0.17073170731707318,0.2256155574386765,0.39026010966958957
severson_b4_c5,0,0.22906290366675383,0.17073170731707318,0.2342671670851655,0.40120332337264475
severson_b4_c5,0,0.22906290366675383,0.17073170731707318,0.2342671670851655,0.40120332337264475
severson_b4_c5,0,0.21427787448432747,0.17073170731707318,0.2288132918864632,0.3944276022567792
severson_b4_c5,0,0.22906290366675383,0.17073170731707318,0.2342671670851655,0.40120332337264475
severson_b4_c5,0,0.2254574614898831,0.17073170731707318,0.2329289250261988,0.3995768986698747
severson_b4_c5,0,0.2254574614898831,0.17073170731707318,0.2329289250261988,0.3995768986698747
severson_b4_c5,0,0.2254574614898831,0.17073170731707318,0.2329289250261988,0.3995768986698747
severson_b4_c5,0,0.2254574614898831,0.17073170731707318,0.2329289250261988,0.3995768986698747
severson_b4_c5,0,0.2254574614898831,0.17073170731707318,0.2329289250261988,0.3995768986698747
severson_b4_c5,0,0.22725640328882488,0.17073170731707318,0.23359597706154162,0.4003904086455556
severson_b4_c5,0,0.22879079482321643,0.17073170731707318,0.23416598176607087,0.4010811305657903
severson_b4_c5,0,0.21094454115099415,0.17073170731707318,0.22759610879158418,0.39285935563281443
severson_b4_c5,0,0.22212412815654978,0.17073170731707318,0.231696426282187,0.39805873864242897
severson_b4_c5,0,0.22101301704543866,0.17073170731707318,0.23128660697544157,0.3975495134352635
severson_b4_c5,0,0.22101301704543866,0.17073170731707318,0.23128660697544157,0.3975495134352635
severson_b4_c5,0,0.22101301704543866,0.17073170731707318,0.23128660697544157,0.3975495134352635
severson_b4_c5,0,0.224346350378772,0.17073170731707318,0.23251758545877338,0.39907241459557635
severson_b4_c5,0,0.224346350378772,0.17073170731707318,0.23251758545877338,0.39907241459557635
severson_b4_c5,0,0.224346350378772,0.17073170731707318,0.23251758545877338,0.39907241459557635
severson_b4_c5,0,0.224346350378772,0.17073170731707318,0.23251758545877338,0.39907241459557635
severson_b4_c5,0,0.224346350378772,0.17073170731707318,0.23251758545877338,0.39907241459557635
severson_b4_c5,0,0.224346350378772,0.17073170731707318,0.23251758545877338,0.39907241459557635
severson_b4_c5,0,0.224346350378772,0.17073170731707318,0.23251758545877338,0.39907241459557635
severson_b4_c5,0,0.224346350378772,0.17073170731707318,0.23251758545877338,0.39907241459557635
severson_b4_c5,0,0.224346350378772,0.17073170731707318,0.23251758545877338,0.39907241459557635
severson_b4_c5,0,0.224346350378772,0.17073170731707318,0.23251758545877338,0.39907241459557635
severson_b4_c5,0,0.218960526798694,0.17073170731707318,0.230530905392665,0.39660459415405525
severson_b4_c5,0,0.224346350378772,0.17073170731707318,0.23251758545877338,0.39907241459557635
severson_b4_c5,0,0.22386459042332785,0.17073170731707318,0.23233939265776832,0.39885319336139635
severson_b4_c5,0,0.21421939495216377,0.17073170731707318,0.2287918983953022,0.3944002242399555
severson_b4_c5,0,0.2253989819577194,0.17073170731707318,0.2329072629478272,0.3995503855968174
severson_b4_c5,0,0.22001315837764135,0.17073170731707318,0.2309182551620591,0.39708989625274593
severson_b4_c5,0,0.21421939495216377,0.17073170731707318,0.2287918983953022,0.3944002242399555
severson_b4_c5,0,0.2253989819577194,0.17073170731707318,0.2329072629478272,0.3995503855968174
severson_b4_c5,0,0.21421939495216377,0.17073170731707318,0.2287918983953022,0.3944002242399555
severson_b4_c5,0,0.21421939495216377,0.17073170731707318,0.2287918983953022,0.3944002242399555
severson_b4_c5,0,0.21421939495216377,0.17073170731707318,0.2287918983953022,0.3944002242399555
severson_b4_c5,0,0.22402471295187146,0.17073170731707318,0.23239860802122472,0.3989260886095611
severson_b4_c5,0,0.2128451259463158,0.17073170731707318,0.22828955639640636,0.393755460647121
severson_b4_c5,0,0.2222723319994905,0.17073170731707318,0.23175112771750356,0.3981265397741527
severson_b4_c5,0,0.22908392620238904,0.17073170731707318,0.2342749857048628,0.40121275998597355
severson_b4_c5,0,0.23241725953572237,0.17073170731707318,0.23551699629281062,0.40270232586299515
severson_b4_c5,0,0.2553098966594623,0.17073170731707318,0.2441694801830906,0.41259971918710286
severson_b4_c5,0,0.2439072231945311,0.17073170731707318,0.23983302401937526,0.40773925349982737
severson_b4_c5,0,0.25443387700095293,0.17073170731707318,0.24383445376135224,0.4122308777457403
severson_b4_c5,0,0.25981970058103093,0.17073170731707318,0.24589914374218605,0.41448706176540717
severson_b4_c5,0,0.26648636724769764,0.17073170731707318,0.2484711231556451,0.4172430572170882
severson_b4_c5,0,0.2649519757133061,0.17073170731707318,0.24787756766634242,0.41661223307328904
severson_b4_c5,0,0.26981970058103094,0.17073170731707318,0.24976384609597171,0.4186064787758151
severson_b4_c5,0,0.26981970058103094,0.17073170731707318,0.24976384609597171,0.4186064787758151
severson_b4_c5,0,0.26981970058103094,0.17073170731707318,0.24976384609597171,0.4186064787758151
severson_b4_c5,0,0.26981970058103094,0.17073170731707318,0.24976384609597171,0.4186064787758151
severson_b4_c5,0,0.26981970058103094,0.17073170731707318,0.24976384609597171,0.4186064787758151
severson_b4_c5,0,0.26981970058103094,0.17073170731707318,0.24976384609597171,0.4186064787758151
severson_b4_c5,0,0.26981970058103094,0.17073170731707318,0.24976384609597171,0.4186064787758151
severson_b4_c5,0,0.26981970058103094,0.17073170731707318,0.24976384609597171,0.4186064787758151
severson_b4_c5,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b4_c5,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b4_c5,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b4_c5,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b4_c5,0,0.262467738309668,0.17073170731707318,0.24691859641247674,0.4155865121029809
severson_b4_c5,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b4_c5,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b4_c5,0,0.2590174459120072,0.17073170731707318,0.24559084882848767,0.414152706580549
severson_b4_c5,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b4_c5,0,0.262467738309668,0.17073170731707318,0.24691859641247674,0.4155865121029809
severson_b4_c5,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b4_c5,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b4_c5,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b4_c5,0,0.262467738309668,0.17073170731707318,0.24691859641247674,0.4155865121029809
severson_b4_c5,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b4_c5,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b4_c5,0,0.2757071464684769,0.17073170731707318,0.25205803352475936,0.4209919279856976
severson_b4_c5,0,0.2757071464684769,0.17073170731707318,0.25205803352475936,0.4209919279856976
severson_b4_c5,0,0.2757071464684769,0.17073170731707318,0.25205803352475936,0.4209919279856976
severson_b4_c5,0,0.2757071464684769,0.17073170731707318,0.25205803352475936,0.4209919279856976
severson_b4_c5,0,0.2757071464684769,0.17073170731707318,0.25205803352475936,0.4209919279856976
severson_b4_c5,0,0.2757071464684769,0.17073170731707318,0.25205803352475936,0.4209919279856976
severson_b4_c5,0,0.2757071464684769,0.17073170731707318,0.25205803352475936,0.4209919279856976
severson_b4_c5,0,0.2757071464684769,0.17073170731707318,0.25205803352475936,0.4209919279856976
severson_b4_c5,0,0.2757071464684769,0.17073170731707318,0.25205803352475936,0.4209919279856976
severson_b4_c5,0,0.2757071464684769,0.17073170731707318,0.25205803352475936,0.4209919279856976
severson_b4_c5,0,0.2691344049763347,0.17073170731707318,0.2494977108929882,0.41832694702512646
severson_b4_c5,0,0.2790404798018102,0.17073170731707318,0.2533631267086329,0.42233013221996885
severson_b4_c5,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b4_c5,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b4_c5,0,0.2758010716430013,0.17073170731707318,0.25209474676287535,0.4210297557678172
severson_b4_c5,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b4_c5,0,0.2758010716430013,0.17073170731707318,0.25209474676287535,0.4210297557678172
severson_b4_c5,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b4_c5,0,0.2758010716430013,0.17073170731707318,0.25209474676287535,0.4210297557678172
severson_b4_c5,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b4_c5,0,0.2758010716430013,0.17073170731707318,0.25209474676287535,0.4210297557678172
severson_b4_c5,0,0.2758010716430013,0.17073170731707318,0.25209474676287535,0.4210297557678172
severson_b4_c5,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b4_c5,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b4_c5,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b4_c5,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b4_c5,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b4_c5,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b4_c5,0,0.2758010716430013,0.17073170731707318,0.25209474676287535,0.4210297557678172
severson_b4_c5,0,0.2758010716430013,0.17073170731707318,0.25209474676287535,0.4210297557678172
severson_b4_c5,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b4_c5,0,0.2758010716430013,0.17073170731707318,0.25209474676287535,0.4210297557678172
severson_b4_c5,0,0.2758010716430013,0.17073170731707318,0.25209474676287535,0.4210297557678172
severson_b4_c5,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b4_c5,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b4_c5,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b4_c5,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b4_c5,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b4_c5,0,0.2791344049763347,0.17073170731707318,0.25339996563623446,0.4223677133030375
severson_b4_c5,0,0.2791344049763347,0.17073170731707318,0.25339996563623446,0.4223677133030375
severson_b4_c5,0,0.2791344049763347,0.17073170731707318,0.25339996563623446,0.4223677133030375
severson_b4_c5,0,0.2791344049763347,0.17073170731707318,0.25339996563623446,0.4223677133030375
severson_b4_c5,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b4_c5,0,0.2791344049763347,0.17073170731707318,0.25339996563623446,0.4223677133030375
severson_b4_c5,0,0.2791344049763347,0.17073170731707318,0.25339996563623446,0.4223677133030375
severson_b4_c5,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b4_c5,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b4_c5,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b4_c5,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b4_c5,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b4_c5,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b4_c5,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b4_c5,0,0.2791344049763347,0.17073170731707318,0.25339996563623446,0.4223677133030375
severson_b4_c5,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b4_c5,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.28246773830966804,0.17073170731707318,0.2547096408208282,0.423697043251172
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.28246773830966804,0.17073170731707318,0.2547096408208282,0.423697043251172
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29083942160075194,0.17073170731707318,0.25801848951133355,0.42699921122515144
severson_b4_c5,0,0.28246773830966804,0.17073170731707318,0.2547096408208282,0.423697043251172
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b4_c5,0,0.29570714646847684,0.20689655172413793,0.2599552654672897,0.4288963916269321
severson_b4_c5,0,0.3023738131351435,0.20689655172413793,0.2626230636186745,0.43146891957508465
severson_b4_c5,0,0.3023738131351435,0.20689655172413793,0.2626230636186745,0.43146891957508465
severson_b4_c5,0,0.3023738131351435,0.20689655172413793,0.2626230636186745,0.43146891957508465
severson_b4_c5,0,0.3023738131351435,0.20689655172413793,0.2626230636186745,0.43146891957508465
severson_b4_c5,0,0.30570714646847685,0.20689655172413793,0.2639635540755183,0.43274446904980607
severson_b4_c5,0,0.29580107164300135,0.20689655172413793,0.2599927291243384,0.4289328394825269
severson_b4_c5,0,0.30570714646847685,0.20689655172413793,0.2639635540755183,0.43274446904980607
severson_b4_c5,0,0.3090404798018102,0.20689655172413793,0.265308424895067,0.4340131417491436
severson_b4_c5,0,0.3090404798018102,0.20689655172413793,0.265308424895067,0.4340131417491436
severson_b4_c5,0,0.3090404798018102,0.20689655172413793,0.265308424895067,0.4340131417491436
severson_b4_c5,0,0.3090404798018102,0.20689655172413793,0.265308424895067,0.4340131417491436
severson_b4_c5,0,0.302467738309668,0.20689655172413793,0.2626607752886782,0.4315049573642001
severson_b4_c5,0,0.3090404798018102,0.20689655172413793,0.265308424895067,0.4340131417491436
severson_b4_c5,0,0.3090404798018102,0.20689655172413793,0.265308424895067,0.4340131417491436
severson_b4_c5,0,0.2991344049763347,0.20689655172413793,0.26132455181796627,0.4302225349622269
severson_b4_c5,0,0.3090404798018102,0.20689655172413793,0.265308424895067,0.4340131417491436
severson_b4_c5,0,0.3090404798018102,0.20689655172413793,0.265308424895067,0.4340131417491436
severson_b4_c5,0,0.2991344049763347,0.20689655172413793,0.26132455181796627,0.4302225349622269
severson_b4_c5,0,0.3090404798018102,0.20689655172413793,0.265308424895067,0.4340131417491436
severson_b4_c5,0,0.3090404798018102,0.20689655172413793,0.265308424895067,0.4340131417491436
severson_b4_c5,0,0.3090404798018102,0.20689655172413793,0.265308424895067,0.4340131417491436
severson_b4_c5,0,0.3090404798018102,0.20689655172413793,0.265308424895067,0.4340131417491436
severson_b4_c5,0,0.3090404798018102,0.20689655172413793,0.265308424895067,0.4340131417491436
severson_b4_c5,0,0.2991344049763347,0.20689655172413793,0.26132455181796627,0.4302225349622269
severson_b4_c5,0,0.3090404798018102,0.20689655172413793,0.265308424895067,0.4340131417491436
severson_b4_c5,0,0.2991344049763347,0.20689655172413793,0.26132455181796627,0.4302225349622269
severson_b4_c5,0,0.3090404798018102,0.20689655172413793,0.265308424895067,0.4340131417491436
severson_b4_c5,0,0.3090404798018102,0.20689655172413793,0.265308424895067,0.4340131417491436
severson_b4_c5,0,0.3090404798018102,0.20689655172413793,0.265308424895067,0.4340131417491436
severson_b4_c5,0,0.2990174459120072,0.20689655172413793,0.2612777466406674,0.4301774068167067
severson_b4_c5,0,0.3090404798018102,0.20689655172413793,0.265308424895067,0.4340131417491436
severson_b4_c5,0,0.3090404798018102,0.20689655172413793,0.265308424895067,0.4340131417491436
severson_b4_c5,0,0.3090404798018102,0.20689655172413793,0.265308424895067,0.4340131417491436
severson_b4_c5,0,0.3091344049763347,0.20689655172413793,0.26534638341112177,0.43404879212707115
severson_b4_c5,0,0.32178557784102585,0.20689655172413793,0.2704907750786099,0.438803925526129
severson_b4_c5,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b4_c5,0,0.32178557784102585,0.20689655172413793,0.2704907750786099,0.438803925526129
severson_b4_c5,0,0.32178557784102585,0.20689655172413793,0.2704907750786099,0.438803925526129
severson_b4_c5,0,0.32178557784102585,0.20689655172413793,0.2704907750786099,0.438803925526129
severson_b4_c5,0,0.3118795030155504,0.20689655172413793,0.2664573068360441,0.43508840116749425
severson_b4_c5,0,0.3118795030155504,0.20689655172413793,0.2664573068360441,0.43508840116749425
severson_b4_c5,0,0.3251189111743592,0.20689655172413793,0.27185661847837117,0.4400420491438615
severson_b4_c5,0,0.3251189111743592,0.20689655172413793,0.27185661847837117,0.4400420491438615
severson_b4_c5,0,0.3251189111743592,0.20689655172413793,0.27185661847837117,0.4400420491438615
severson_b4_c5,0,0.3251189111743592,0.20689655172413793,0.27185661847837117,0.4400420491438615
severson_b4_c5,0,0.31854616968221705,0.20689655172413793,0.2691675624211813,0.4375949503128964
severson_b4_c5,0,0.3284522445076925,0.31666666666666665,0.2732267756019309,0.44127435173109697
severson_b4_c5,0,0.3284522445076925,0.31666666666666665,0.2732267756019309,0.44127435173109697
severson_b4_c5,0,0.3284522445076925,0.31666666666666665,0.2732267756019309,0.44127435173109697
severson_b4_c5,0,0.3284522445076925,0.31666666666666665,0.2732267756019309,0.44127435173109697
severson_b4_c5,0,0.3284522445076925,0.31666666666666665,0.2732267756019309,0.44127435173109697
severson_b4_c5,0,0.3284522445076925,0.31666666666666665,0.2732267756019309,0.44127435173109697
severson_b4_c5,0,0.3284522445076925,0.31666666666666665,0.2732267756019309,0.44127435173109697
severson_b4_c5,0,0.3284522445076925,0.31666666666666665,0.2732267756019309,0.44127435173109697
severson_b4_c5,0,0.3284522445076925,0.31666666666666665,0.2732267756019309,0.44127435173109697
severson_b4_c5,0,0.31710768278303264,0.20689655172413793,0.26858129127775154,0.4370562386179572
severson_b4_c5,0,0.3270137576085081,0.31666666666666665,0.272634961360783,0.44074325963641303
severson_b4_c5,0,0.3270137576085081,0.31666666666666665,0.272634961360783,0.44074325963641303
severson_b4_c5,0,0.3270137576085081,0.31666666666666665,0.272634961360783,0.44074325963641303
severson_b4_c5,0,0.3270137576085081,0.31666666666666665,0.272634961360783,0.44074325963641303
severson_b4_c5,0,0.3270137576085081,0.31666666666666665,0.272634961360783,0.44074325963641303
severson_b4_c5,0,0.3270137576085081,0.31666666666666665,0.272634961360783,0.44074325963641303
severson_b4_c5,0,0.31710768278303264,0.20689655172413793,0.26858129127775154,0.4370562386179572
severson_b4_c5,0,0.3270137576085081,0.31666666666666665,0.272634961360783,0.44074325963641303
severson_b4_c5,0,0.3270137576085081,0.31666666666666665,0.272634961360783,0.44074325963641303
severson_b4_c5,0,0.3270137576085081,0.31666666666666665,0.272634961360783,0.44074325963641303
severson_b4_c5,0,0.31710768278303264,0.20689655172413793,0.26858129127775154,0.4370562386179572
severson_b4_c5,0,0.31710768278303264,0.20689655172413793,0.26858129127775154,0.4370562386179572
severson_b4_c5,0,0.3270137576085081,0.31666666666666665,0.272634961360783,0.44074325963641303
severson_b4_c5,0,0.3270137576085081,0.31666666666666665,0.272634961360783,0.44074325963641303
severson_b4_c5,0,0.3270137576085081,0.31666666666666665,0.272634961360783,0.44074325963641303
severson_b4_c5,0,0.3270137576085081,0.31666666666666665,0.272634961360783,0.44074325963641303
severson_b4_c5,0,0.31710768278303264,0.20689655172413793,0.26858129127775154,0.4370562386179572
severson_b4_c5,0,0.3270137576085081,0.31666666666666665,0.272634961360783,0.44074325963641303
severson_b4_c5,0,0.3270137576085081,0.31666666666666665,0.272634961360783,0.44074325963641303
severson_b4_c5,0,0.31710768278303264,0.20689655172413793,0.26858129127775154,0.4370562386179572
severson_b4_c5,0,0.3270137576085081,0.31666666666666665,0.272634961360783,0.44074325963641303
severson_b4_c5,0,0.3270137576085081,0.31666666666666665,0.272634961360783,0.44074325963641303
severson_b4_c5,0,0.3270137576085081,0.31666666666666665,0.272634961360783,0.44074325963641303
severson_b4_c5,0,0.31710768278303264,0.20689655172413793,0.26858129127775154,0.4370562386179572
severson_b4_c5,0,0.3254793660741166,0.20689655172413793,0.27200457463735994,0.440175583700843
severson_b4_c5,0,0.3270137576085081,0.31666666666666665,0.272634961360783,0.44074325963641303
severson_b4_c5,0,0.3270137576085081,0.31666666666666665,0.272634961360783,0.44074325963641303
severson_b4_c5,0,0.3303470909418414,0.31666666666666665,0.27400756512545554,0.4419723275574119
severson_b4_c5,0,0.32044101611636594,0.20689655172413793,0.2699410605545907,0.4383028194045329
severson_b4_c5,0,0.32044101611636594,0.20689655172413793,0.2699410605545907,0.4383028194045329
severson_b4_c5,0,0.32044101611636594,0.20689655172413793,0.2699410605545907,0.4383028194045329
severson_b4_c5,0,0.3237743494496993,0.20689655172413793,0.27130516048703407,0.4395433389969693
severson_b4_c5,0,0.3237743494496993,0.20689655172413793,0.27130516048703407,0.4395433389969693
severson_b4_c5,0,0.3237743494496993,0.20689655172413793,0.27130516048703407,0.4395433389969693
severson_b4_c5,0,0.33368042427517475,0.31666666666666665,0.275384463029866,0.4431958332513722
severson_b4_c5,0,0.3403470909418414,0.31666666666666665,0.2781510895672225,0.44562679426664303
severson_b4_c5,0,0.33044101611636595,0.31666666666666665,0.2740463040034396,0.4420068783504026
severson_b4_c5,0,0.34368042427517476,0.31666666666666665,0.2795407916413213,0.4468345586421267
severson_b4_c5,0,0.34368042427517476,0.31666666666666665,0.2795407916413213,0.4468345586421267
severson_b4_c5,0,0.3392236248120181,0.31666666666666665,0.2776836625962219,0.4452185895080505
severson_b4_c5,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b4_c5,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b4_c5,0,0.3392236248120181,0.31666666666666665,0.2776836625962219,0.4452185895080505
severson_b4_c5,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b4_c5,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b4_c5,0,0.3392236248120181,0.31666666666666665,0.2776836625962219,0.4452185895080505
severson_b4_c5,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b4_c5,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b4_c5,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b4_c5,0,0.3392236248120181,0.31666666666666665,0.2776836625962219,0.4452185895080505
severson_b4_c5,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b4_c5,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b4_c5,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b4_c5,0,0.3392236248120181,0.31666666666666665,0.2776836625962219,0.4452185895080505
severson_b4_c5,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b4_c5,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b4_c5,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b4_c5,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b4_c5,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b4_c5,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b4_c5,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
