cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c26,0,0.7222458064381386,0.5520833333333333,0.8404506385892733,0.6341502752615749
severson_b4_c27,0,0.4269151414874439,0.5072555205047319,0.6133336428091847,0.45772974317000215
severson_b4_c27,0,0.4277451191160793,0.5072555205047319,0.614133278163801,0.4582143422753995
severson_b4_c27,0,0.4302484748207774,0.5072555205047319,0.6165413731496608,0.45967502537661925
severson_b4_c27,0,0.43641178578274614,0.5072555205047319,0.6224456279877834,0.46326545071694014
severson_b4_c27,0,0.43724847482077733,0.5072555205047319,0.623244399616432,0.4637522569048779
severson_b4_c27,0,0.4405818081541108,0.5072555205047319,0.6264199906361038,0.4656903145344359
severson_b4_c27,0,0.44258863056646114,0.5072555205047319,0.6283266234019425,0.4668561056422187
severson_b4_c27,0,0.44258863056646114,0.5072555205047319,0.6283266234019425,0.4668561056422187
severson_b4_c27,0,0.4417586529378258,0.5072555205047319,0.6275385625635341,0.46637404972273894
severson_b4_c27,0,0.4417586529378258,0.5072555205047319,0.6275385625635341,0.46637404972273894
severson_b4_c27,0,0.4437437460780123,0.5072555205047319,0.6294222657593188,0.4675267970631345
severson_b4_c27,0,0.4429137684493769,0.5072555205047319,0.6286351549790304,0.4670449136556272
severson_b4_c27,0,0.4437437460780123,0.5072555205047319,0.6294222657593188,0.4675267970631345
severson_b4_c27,0,0.4437437460780123,0.5072555205047319,0.6294222657593188,0.4675267970631345
severson_b4_c27,0,0.4429137684493769,0.5072555205047319,0.6286351549790304,0.4670449136556272
severson_b4_c27,0,0.4429137684493769,0.5072555205047319,0.6286351549790304,0.4670449136556272
severson_b4_c27,0,0.44041041274467896,0.5072555205047319,0.6262569689125361,0.465590714010029
severson_b4_c27,0,0.4397437460780123,0.5072555205047319,0.6256226004745898,0.46520325113045596
severson_b4_c27,0,0.4397437460780123,0.5072555205047319,0.6256226004745898,0.46520325113045596
severson_b4_c27,0,0.43891376844937696,0.5072555205047319,0.6248322296130955,0.46472075484340925
severson_b4_c27,0,0.4397437460780123,0.5072555205047319,0.6256226004745898,0.46520325113045596
severson_b4_c27,0,0.4397437460780123,0.5072555205047319,0.6256226004745898,0.46520325113045596
severson_b4_c27,0,0.43891376844937696,0.5072555205047319,0.6248322296130955,0.46472075484340925
severson_b4_c27,0,0.4397437460780123,0.5072555205047319,0.6256226004745898,0.46520325113045596
severson_b4_c27,0,0.4397437460780123,0.5072555205047319,0.6256226004745898,0.46520325113045596
severson_b4_c27,0,0.43891376844937696,0.5072555205047319,0.6248322296130955,0.46472075484340925
severson_b4_c27,0,0.4397437460780123,0.5072555205047319,0.6256226004745898,0.46520325113045596
severson_b4_c27,0,0.43954951783512636,0.5072555205047319,0.6254377007314709,0.4650903509528783
severson_b4_c27,0,0.4428432635797037,0.5072555205047319,0.6285682600184738,0.4670039729956668
severson_b4_c27,0,0.4486468306716324,0.5072555205047319,0.6340579808807375,0.4703710972646717
severson_b4_c27,0,0.44781685304299707,0.5072555205047319,0.6332749795787832,0.46988990591893126
severson_b4_c27,0,0.4520230799943309,0.5072555205047319,0.6372358036052367,0.47232740384540883
severson_b4_c27,0,0.4561863909562996,0.5072555205047319,0.6411379598916609,0.47473741995962293
severson_b4_c27,0,0.45868974666099743,0.5072555205047319,0.64347536240924,0.4761853835194958
severson_b4_c27,0,0.4561863909562996,0.5072555205047319,0.6411379598916609,0.47473741995962293
severson_b4_c27,0,0.4561863909562996,0.5072555205047319,0.6411379598916609,0.47473741995962293
severson_b4_c27,0,0.4561863909562996,0.5072555205047319,0.6411379598916609,0.47473741995962293
severson_b4_c27,0,0.4561863909562996,0.5072555205047319,0.6411379598916609,0.47473741995962293
severson_b4_c27,0,0.4561863909562996,0.5072555205047319,0.6411379598916609,0.47473741995962293
severson_b4_c27,0,0.4561863909562996,0.5072555205047319,0.6411379598916609,0.47473741995962293
severson_b4_c27,0,0.45535641332766424,0.5072555205047319,0.6403615150307939,0.4742571669854029
severson_b4_c27,0,0.4561863909562996,0.5072555205047319,0.6411379598916609,0.47473741995962293
severson_b4_c27,0,0.456741946511855,0.5072555205047319,0.6416572700065952,0.47505883042927677
severson_b4_c27,0,0.456741946511855,0.5072555205047319,0.6416572700065952,0.47505883042927677
severson_b4_c27,0,0.456741946511855,0.5072555205047319,0.6416572700065952,0.47505883042927677
severson_b4_c27,0,0.456741946511855,0.5072555205047319,0.6416572700065952,0.47505883042927677
severson_b4_c27,0,0.456741946511855,0.5072555205047319,0.6416572700065952,0.47505883042927677
severson_b4_c27,0,0.456741946511855,0.5072555205047319,0.6416572700065952,0.47505883042927677
severson_b4_c27,0,0.456741946511855,0.5072555205047319,0.6416572700065952,0.47505883042927677
severson_b4_c27,0,0.456741946511855,0.5072555205047319,0.6416572700065952,0.47505883042927677
severson_b4_c27,0,0.45591196888321966,0.5072555205047319,0.6408813193849274,0.474578640615025
severson_b4_c27,0,0.45591196888321966,0.5072555205047319,0.6408813193849274,0.474578640615025
severson_b4_c27,0,0.46340861317852167,0.5072555205047319,0.647862804391284,0.4789126676406773
severson_b4_c27,0,0.4648214269987694,0.5072555205047319,0.6491715913670946,0.4797287007168366
severson_b4_c27,0,0.46462622119989133,0.5072555205047319,0.648990891771903,0.47961596415227037
severson_b4_c27,0,0.46462622119989133,0.5072555205047319,0.648990891771903,0.47961596415227037
severson_b4_c27,0,0.46629288786655804,0.5072555205047319,0.6505323254707017,0.4805783764717139
severson_b4_c27,0,0.46629288786655804,0.5072555205047319,0.6505323254707017,0.4805783764717139
severson_b4_c27,0,0.46629288786655804,0.5072555205047319,0.6505323254707017,0.4805783764717139
severson_b4_c27,0,0.46629288786655804,0.5072555205047319,0.6505323254707017,0.4805783764717139
severson_b4_c27,0,0.46629288786655804,0.5072555205047319,0.6505323254707017,0.4805783764717139
severson_b4_c27,0,0.4694490559442976,0.5072555205047319,0.6534427152212016,0.4824001138107566
severson_b4_c27,0,0.4694490559442976,0.5072555205047319,0.6534427152212016,0.4824001138107566
severson_b4_c27,0,0.4694490559442976,0.5072555205047319,0.6534427152212016,0.4824001138107566
severson_b4_c27,0,0.4712823892776309,0.5072555205047319,0.6551280437829056,0.48345787304167087
severson_b4_c27,0,0.4704524116489955,0.5072555205047319,0.6543655502185759,0.4829790476628041
severson_b4_c27,0,0.4712823892776309,0.5072555205047319,0.6551280437829056,0.48345787304167087
severson_b4_c27,0,0.4704524116489955,0.5072555205047319,0.6543655502185759,0.4829790476628041
severson_b4_c27,0,0.4704524116489955,0.5072555205047319,0.6543655502185759,0.4829790476628041
severson_b4_c27,0,0.4704524116489955,0.5072555205047319,0.6543655502185759,0.4829790476628041
severson_b4_c27,0,0.4712823892776309,0.5072555205047319,0.6551280437829056,0.48345787304167087
severson_b4_c27,0,0.4712823892776309,0.5072555205047319,0.6551280437829056,0.48345787304167087
severson_b4_c27,0,0.4712823892776309,0.5072555205047319,0.6551280437829056,0.48345787304167087
severson_b4_c27,0,0.4760427650606254,0.5072555205047319,0.6594858628412008,0.48620307031904964
severson_b4_c27,0,0.4760427650606254,0.5072555205047319,0.6594858628412008,0.48620307031904964
severson_b4_c27,0,0.4775220487684906,0.5072555205047319,0.6608346189605353,0.4870557812051417
severson_b4_c27,0,0.4741887154351572,0.5072555205047319,0.6577917552940399,0.48513410127482753
severson_b4_c27,0,0.47422462632675566,0.5072555205047319,0.6578246066961471,0.48515480856475757
severson_b4_c27,0,0.47540004311529044,0.5072555205047319,0.6588990450026603,0.4858325330087457
severson_b4_c27,0,0.4748761264578564,0.5072555205047319,0.6584203381483911,0.4855304652467405
severson_b4_c27,0,0.4756351793300754,0.5072555205047319,0.6591137856175545,0.48596809560294313
severson_b4_c27,0,0.47447289753104277,0.5072555205047319,0.6580516846021542,0.4852979663338186
severson_b4_c27,0,0.4736429199024074,0.5072555205047319,0.6572922736252149,0.48481936655725943
severson_b4_c27,0,0.47320515422287646,0.5072555205047319,0.6568914028483397,0.48456691007195873
severson_b4_c27,0,0.4853081444799896,0.5072555205047319,0.6678903524612448,0.4915416900842334
severson_b4_c27,0,0.48405728072750265,0.5072555205047319,0.6667617905620817,0.4908212362581123
severson_b4_c27,0,0.48355957474031885,0.5072555205047319,0.6663122141061967,0.49053455393848877
severson_b4_c27,0,0.48022624140698555,0.5072555205047319,0.6632934541982806,0.488614186890103
severson_b4_c27,0,0.47974186021090304,0.5072555205047319,0.6628536667174999,0.48833507627155864
severson_b4_c27,0,0.4817949912030957,0.5072555205047319,0.6647158367499515,0.4895180369830716
severson_b4_c27,0,0.4856675466596897,0.5072555205047319,0.6682142589394675,0.49174867981101844
severson_b4_c27,0,0.4937126301226836,0.5072555205047319,0.675422716536298,0.49638084104253405
severson_b4_c27,0,0.5049472884085023,0.5072555205047319,0.6853509738640436,0.502847738108189
severson_b4_c27,0,0.5066344271600396,0.5072555205047319,0.6868276857535123,0.5038189486174347
severson_b4_c27,0,0.5150073480821289,0.5072555205047319,0.6941000078659305,0.5086400156885064
severson_b4_c27,0,0.522503992377431,0.5072555205047319,0.7005303366537576,0.5129592284791773
severson_b4_c27,0,0.522503992377431,0.5072555205047319,0.7005303366537576,0.5129592284791773
severson_b4_c27,0,0.5217993355146858,0.5072555205047319,0.6999292107065244,0.5125530923974593
severson_b4_c27,0,0.5217993355146858,0.5072555205047319,0.6999292107065244,0.5125530923974593
severson_b4_c27,0,0.5217993355146858,0.5072555205047319,0.6999292107065244,0.5125530923974593
severson_b4_c27,0,0.5209693578860505,0.5072555205047319,0.699220293333494,0.5120747692222568
severson_b4_c27,0,0.5217993355146858,0.5072555205047319,0.6999292107065244,0.5125530923974593
severson_b4_c27,0,0.5217807654125503,0.5072555205047319,0.6999133596755721,0.5125423897888725
severson_b4_c27,0,0.5197546216217006,0.5072555205047319,0.6981810198700877,0.5113747862814757
severson_b4_c27,0,0.5197546216217006,0.5072555205047319,0.6981810198700877,0.5113747862814757
severson_b4_c27,0,0.5197546216217006,0.5072555205047319,0.6981810198700877,0.5113747862814757
severson_b4_c27,0,0.5189246439930653,0.5072555205047319,0.6974697575483103,0.5108965697849973
severson_b4_c27,0,0.5225694364365154,0.5072555205047319,0.700586130419475,0.5129969495569096
severson_b4_c27,0,0.5215200537204661,0.5072555205047319,0.6996907714216761,0.5123921348323853
severson_b4_c27,0,0.5304089426093548,0.5072555205047319,0.7072262801029094,0.5175179459793064
severson_b4_c27,0,0.5378754085488473,0.5072555205047319,0.713469504617105,0.5218291723522007
severson_b4_c27,0,0.5436355385501562,0.5072555205047319,0.7182311033505809,0.5251595547798682
severson_b4_c27,0,0.5545293227185083,0.5072555205047319,0.7271036586767934,0.5314709379690293
severson_b4_c27,0,0.5654882268280972,0.5072555205047319,0.7358510443695144,0.537840548397061
severson_b4_c27,0,0.5704205521093069,0.5072555205047319,0.7397288541942255,0.5407152070928658
severson_b4_c27,0,0.5640038854426402,0.5072555205047319,0.7346768271342844,0.5369764491424084
severson_b4_c27,0,0.5598405744806716,0.5072555205047319,0.7313656173969407,0.5345551484998211
severson_b4_c27,0,0.5601442363198331,0.5072555205047319,0.7316080109944197,0.5347316390054057
severson_b4_c27,0,0.5568109029864998,0.5072555205047319,0.7289396555650798,0.5327952175053275
severson_b4_c27,0,0.5565769741178478,0.5072555205047319,0.7287517694372787,0.5326593979308895
severson_b4_c27,0,0.5565769741178478,0.5072555205047319,0.7287517694372787,0.5326593979308895
severson_b4_c27,0,0.5573523069377398,0.5072555205047319,0.7293741847238164,0.533109595270904
severson_b4_c27,0,0.5574718868114181,0.5072555205047319,0.7294701000731489,0.5331790389845342
severson_b4_c27,0,0.5574144155470503,0.5072555205047319,0.729424004881606,0.5331456633300964
severson_b4_c27,0,0.5574144155470503,0.5072555205047319,0.729424004881606,0.5331456633300964
severson_b4_c27,0,0.5506057997648854,0.5072555205047319,0.7239282810459166,0.52919569940005
severson_b4_c27,0,0.5525062831612705,0.5072555205047319,0.7254692281593109,0.5302974672446117
severson_b4_c27,0,0.5529273298315835,0.5072555205047319,0.7258098962559199,0.5305416403776918
severson_b4_c27,0,0.5520026989069525,0.5072555205047319,0.7250614337232903,0.5300054672407108
