cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c19,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b4_c19,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b4_c2,0,0.354441189657582,0.18584070796460178,0.25785830188900627,0.404144678048664
severson_b4_c2,0,0.354441189657582,0.18584070796460178,0.25785830188900627,0.404144678048664
severson_b4_c2,0,0.36110785632424863,0.18584070796460178,0.2618350286625604,0.40867688479138964
severson_b4_c2,0,0.3677745229909153,0.18584070796460178,0.26585111547774265,0.41318824571776414
severson_b4_c2,0,0.37415383333574287,0.18584070796460178,0.26973068504293474,0.41748676172949173
severson_b4_c2,0,0.3349871666690762,0.18584070796460178,0.24648116676463563,0.39078805109056836
severson_b4_c2,0,0.32832050000240953,0.18584070796460178,0.24266097423729818,0.38616160765994395
severson_b4_c2,0,0.378179654931987,0.18584070796460178,0.272197278000706,0.42019066902778013
severson_b4_c2,0,0.3748463215986537,0.18584070796460178,0.2701539625712817,0.41795233824415073
severson_b4_c2,0,0.38379076604309814,0.18584070796460178,0.2756586256888104,0.4239485565953586
severson_b4_c2,0,0.3404574327097648,0.18584070796460178,0.2496458673222757,0.39456471921018554
severson_b4_c2,0,0.3404574327097648,0.18584070796460178,0.2496458673222757,0.39456471921018554
severson_b4_c2,0,0.3382352104875425,0.18584070796460178,0.2483569876037953,0.39303256282936944
severson_b4_c2,0,0.3636717184240505,0.18584070796460178,0.26337488976715867,0.4104142602082112
severson_b4_c2,0,0.3597501497965995,0.18584070796460178,0.2610219439279042,0.40775560460601346
severson_b4_c2,0,0.3656420343281899,0.18584070796460178,0.26456221191382046,0.4117473741883317
severson_b4_c2,0,0.3556420343281899,0.18584070796460178,0.25857169817788983,0.40496264469565
severson_b4_c2,0,0.3556420343281899,0.18584070796460178,0.25857169817788983,0.40496264469565
severson_b4_c2,0,0.36119758988374545,0.18584070796460178,0.26188882461116975,0.40873774348463
severson_b4_c2,0,0.3701060171787141,0.18584070796460178,0.2672648756966902,0.414761284486124
severson_b4_c2,0,0.3580921282898252,0.18584070796460178,0.26003122815173035,0.4066293560814758
severson_b4_c2,0,0.3635877191187494,0.18584070796460178,0.26332434752373074,0.41035738703581665
severson_b4_c2,0,0.4081933683072638,0.18584070796460178,0.2910246818698603,0.44016134905218524
severson_b4_c2,0,0.38152670164059715,0.18584070796460178,0.27425870656156837,0.4224337343452275
severson_b4_c2,0,0.38584042713079325,0.18584070796460178,0.2769297850721982,0.4253182523443474
severson_b4_c2,0,0.37584042713079324,0.18584070796460178,0.2707623319418834,0.4186203532256281
severson_b4_c2,0,0.37582880068534325,0.18584070796460178,0.27075521185295987,0.4186125428794628
severson_b4_c2,0,0.38731491179645433,0.18584070796460178,0.27784646480128794,0.42630261812934106
severson_b4_c2,0,0.42398157846312096,0.18584070796460178,0.30123073932939454,0.45055547926883266
severson_b4_c2,0,0.4467698781264206,0.18619657505275045,0.3163138550950126,0.46545742580086163
severson_b4_c2,0,0.4315694507759933,0.18584070796460178,0.3062075833728075,0.4555291427628771
severson_b4_c2,0,0.42288889522043777,0.18584070796460178,0.3005178547883883,0.4498381645734066
severson_b4_c2,0,0.43549101940344426,0.18584070796460178,0.3087976417040135,0.4580947699561961
severson_b4_c2,0,0.4391562430686679,0.18584070796460178,0.3112293120480569,0.4604899192044011
severson_b4_c2,0,0.4709816398940648,0.20930232558139536,0.332773161878487,0.48119830034224603
severson_b4_c2,0,0.481152580065005,0.20930232558139536,0.3398140675709002,0.4877929092818109
severson_b4_c2,0,0.5017564065012399,0.43333333333333335,0.35429376691777936,0.5011372784891586
severson_b4_c2,0,0.49734370808854145,0.43333333333333335,0.351169015477026,0.49828003771418655
severson_b4_c2,0,0.49734370808854145,0.43333333333333335,0.351169015477026,0.49828003771418655
severson_b4_c2,0,0.49734370808854145,0.43333333333333335,0.351169015477026,0.49828003771418655
severson_b4_c2,0,0.49734370808854145,0.43333333333333335,0.351169015477026,0.49828003771418655
severson_b4_c2,0,0.49869758297182804,0.43333333333333335,0.3521263900268223,0.4991566819661163
severson_b4_c2,0,0.5042531385273835,0.43333333333333335,0.35606731620700155,0.5027539519774805
severson_b4_c2,0,0.49869758297182804,0.43333333333333335,0.3521263900268223,0.4991566819661163
severson_b4_c2,0,0.5009198051940503,0.43333333333333335,0.3537003808712121,0.5005955755954777
severson_b4_c2,0,0.49869758297182804,0.43333333333333335,0.3521263900268223,0.4991566819661163
severson_b4_c2,0,0.5042531385273835,0.43333333333333335,0.35606731620700155,0.5027539519774805
severson_b4_c2,0,0.49869758297182804,0.43333333333333335,0.3521263900268223,0.4991566819661163
severson_b4_c2,0,0.49869758297182804,0.43333333333333335,0.3521263900268223,0.4991566819661163
severson_b4_c2,0,0.5042531385273835,0.43333333333333335,0.35606731620700155,0.5027539519774805
severson_b4_c2,0,0.49869758297182804,0.43333333333333335,0.3521263900268223,0.4991566819661163
severson_b4_c2,0,0.49869758297182804,0.43333333333333335,0.3521263900268223,0.4991566819661163
severson_b4_c2,0,0.5020309163051614,0.43333333333333335,0.35448856959198516,0.5013150254709952
severson_b4_c2,0,0.5020309163051614,0.43333333333333335,0.35448856959198516,0.5013150254709952
severson_b4_c2,0,0.5042531385273835,0.43333333333333335,0.35606731620700155,0.5027539519774805
severson_b4_c2,0,0.5042531385273835,0.43333333333333335,0.35606731620700155,0.5027539519774805
severson_b4_c2,0,0.5042531385273835,0.43333333333333335,0.35606731620700155,0.5027539519774805
severson_b4_c2,0,0.5020309163051614,0.43333333333333335,0.35448856959198516,0.5013150254709952
severson_b4_c2,0,0.5020309163051614,0.43333333333333335,0.35448856959198516,0.5013150254709952
severson_b4_c2,0,0.5042531385273835,0.43333333333333335,0.35606731620700155,0.5027539519774805
severson_b4_c2,0,0.5042531385273835,0.43333333333333335,0.35606731620700155,0.5027539519774805
severson_b4_c2,0,0.5020309163051614,0.43333333333333335,0.35448856959198516,0.5013150254709952
severson_b4_c2,0,0.5020309163051614,0.43333333333333335,0.35448856959198516,0.5013150254709952
severson_b4_c2,0,0.5075864718607169,0.43333333333333335,0.3584413063010178,0.5049124705399982
severson_b4_c2,0,0.5053642496384947,0.43333333333333335,0.3568578670826012,0.5034734368630308
severson_b4_c2,0,0.5053642496384947,0.43333333333333335,0.3568578670826012,0.5034734368630308
severson_b4_c2,0,0.5053642496384947,0.43333333333333335,0.3568578670826012,0.5034734368630308
severson_b4_c2,0,0.5109198051940502,0.43333333333333335,0.36082225530298423,0.5070712427725785
severson_b4_c2,0,0.5109198051940502,0.43333333333333335,0.36082225530298423,0.5070712427725785
severson_b4_c2,0,0.5075864718607169,0.43333333333333335,0.3584413063010178,0.5049124705399982
severson_b4_c2,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b4_c2,0,0.5109198051940502,0.43333333333333335,0.36082225530298423,0.5070712427725785
severson_b4_c2,0,0.5109198051940502,0.43333333333333335,0.36082225530298423,0.5070712427725785
severson_b4_c2,0,0.5109198051940502,0.43333333333333335,0.36082225530298423,0.5070712427725785
severson_b4_c2,0,0.5109198051940502,0.43333333333333335,0.36082225530298423,0.5070712427725785
severson_b4_c2,0,0.5075864718607169,0.43333333333333335,0.3584413063010178,0.5049124705399982
severson_b4_c2,0,0.5109198051940502,0.43333333333333335,0.36082225530298423,0.5070712427725785
severson_b4_c2,0,0.5053642496384947,0.43333333333333335,0.3568578670826012,0.5034734368630308
severson_b4_c2,0,0.5053642496384947,0.43333333333333335,0.3568578670826012,0.5034734368630308
severson_b4_c2,0,0.5053642496384947,0.43333333333333335,0.3568578670826012,0.5034734368630308
severson_b4_c2,0,0.5053642496384947,0.43333333333333335,0.3568578670826012,0.5034734368630308
severson_b4_c2,0,0.5053642496384947,0.43333333333333335,0.3568578670826012,0.5034734368630308
severson_b4_c2,0,0.5053642496384947,0.43333333333333335,0.3568578670826012,0.5034734368630308
severson_b4_c2,0,0.5053642496384947,0.43333333333333335,0.3568578670826012,0.5034734368630308
severson_b4_c2,0,0.5442531385273836,0.4792332268370607,0.38499247925947955,0.5286975700728306
severson_b4_c2,0,0.544322582971828,0.4792332268370607,0.3850434787275988,0.5287427414932251
severson_b4_c2,0,0.514322582971828,0.43333333333333335,0.3632598843738951,0.5092753669773905
severson_b4_c2,0,0.5145525571320347,0.43333333333333335,0.3634248850586114,0.5094243477292044
severson_b4_c2,0,0.5445525571320348,0.4792332268370607,0.38521238801478846,0.5288923370783782
severson_b4_c2,0,0.5456636682431458,0.4792332268370607,0.38602885561787753,0.5296152039551215
severson_b4_c2,0,0.5456636682431458,0.4792332268370607,0.38602885561787753,0.5296152039551215
severson_b4_c2,0,0.543617362488975,0.4792332268370607,0.3845256877832169,0.5282840478686288
severson_b4_c2,0,0.543617362488975,0.4792332268370607,0.3845256877832169,0.5282840478686288
severson_b4_c2,0,0.5556140472388242,0.4792332268370607,0.39336871506213966,0.5360968827087046
severson_b4_c2,0,0.5289473805721575,0.4792332268370607,0.3738154480378503,0.5187556504074589
severson_b4_c2,0,0.5322807139054908,0.4792332268370607,0.3762386304956741,0.5209187050386465
severson_b4_c2,0,0.5356140472388242,0.4792332268370607,0.37866802188468507,0.5230828452007354
severson_b4_c2,0,0.5356140472388242,0.4792332268370607,0.37866802188468507,0.5230828452007354
severson_b4_c2,0,0.5389473805721575,0.4792332268370607,0.38110351576919776,0.5252481845567764
severson_b4_c2,0,0.5389473805721575,0.4792332268370607,0.38110351576919776,0.5252481845567764
severson_b4_c2,0,0.5389473805721575,0.4792332268370607,0.38110351576919776,0.5252481845567764
severson_b4_c2,0,0.5789473805721576,0.4792332268370607,0.4107651228925506,0.5513679449929477
severson_b4_c2,0,0.5456140472388242,0.4792332268370607,0.3859923793521085,0.5295829178828639
severson_b4_c2,0,0.5456140472388242,0.4792332268370607,0.3859923793521085,0.5295829178828639
severson_b4_c2,0,0.5456140472388242,0.4792332268370607,0.3859923793521085,0.5295829178828639
severson_b4_c2,0,0.5789473805721576,0.4792332268370607,0.4107651228925506,0.5513679449929477
severson_b4_c2,0,0.5756140472388241,0.4792332268370607,0.4082651165189531,0.5491791326133377
severson_b4_c2,0,0.5756140472388241,0.4792332268370607,0.4082651165189531,0.5491791326133377
severson_b4_c2,0,0.5422807139054908,0.4792332268370607,0.38354500452425594,0.5274148372366645
severson_b4_c2,0,0.5422807139054908,0.4792332268370607,0.38354500452425594,0.5274148372366645
severson_b4_c2,0,0.5756140472388241,0.4792332268370607,0.4082651165189531,0.5491791326133377
severson_b4_c2,0,0.5422807139054908,0.4792332268370607,0.38354500452425594,0.5274148372366645
severson_b4_c2,0,0.5756140472388241,0.4792332268370607,0.4082651165189531,0.5491791326133377
severson_b4_c2,0,0.5422807139054908,0.4792332268370607,0.38354500452425594,0.5274148372366645
severson_b4_c2,0,0.5789473805721576,0.4792332268370607,0.4107651228925506,0.5513679449929477
severson_b4_c2,0,0.5456140472388242,0.4792332268370607,0.3859923793521085,0.5295829178828639
severson_b4_c2,0,0.5789473805721576,0.4792332268370607,0.4107651228925506,0.5513679449929477
severson_b4_c2,0,0.5789473805721576,0.4792332268370607,0.4107651228925506,0.5513679449929477
severson_b4_c2,0,0.5789473805721576,0.4792332268370607,0.4107651228925506,0.5513679449929477
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5727569043816814,0.4792332268370607,0.40612602007319176,0.5473050921899615
severson_b4_c2,0,0.5727569043816814,0.4792332268370607,0.40612602007319176,0.5473050921899615
severson_b4_c2,0,0.5727569043816814,0.4792332268370607,0.40612602007319176,0.5473050921899615
severson_b4_c2,0,0.5727569043816814,0.4792332268370607,0.40612602007319176,0.5473050921899615
severson_b4_c2,0,0.5727569043816814,0.4792332268370607,0.40612602007319176,0.5473050921899615
severson_b4_c2,0,0.5727569043816814,0.4792332268370607,0.40612602007319176,0.5473050921899615
severson_b4_c2,0,0.5727569043816814,0.4792332268370607,0.40612602007319176,0.5473050921899615
severson_b4_c2,0,0.5727569043816814,0.4792332268370607,0.40612602007319176,0.5473050921899615
severson_b4_c2,0,0.5727569043816814,0.4792332268370607,0.40612602007319176,0.5473050921899615
severson_b4_c2,0,0.5394235710483479,0.4792332268370607,0.3814519353691071,0.5255576232924937
severson_b4_c2,0,0.5394235710483479,0.4792332268370607,0.3814519353691071,0.5255576232924937
severson_b4_c2,0,0.5394235710483479,0.4792332268370607,0.3814519353691071,0.5255576232924937
severson_b4_c2,0,0.5394235710483479,0.4792332268370607,0.3814519353691071,0.5255576232924937
severson_b4_c2,0,0.5727569043816814,0.4792332268370607,0.40612602007319176,0.5473050921899615
severson_b4_c2,0,0.5394235710483479,0.4792332268370607,0.3814519353691071,0.5255576232924937
severson_b4_c2,0,0.5727569043816814,0.4792332268370607,0.40612602007319176,0.5473050921899615
severson_b4_c2,0,0.5727569043816814,0.4792332268370607,0.40612602007319176,0.5473050921899615
severson_b4_c2,0,0.5727569043816814,0.4792332268370607,0.40612602007319176,0.5473050921899615
severson_b4_c2,0,0.5727569043816814,0.4792332268370607,0.40612602007319176,0.5473050921899615
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5427569043816813,0.4792332268370607,0.38389427167993845,0.5277244729361124
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5760902377150147,0.4792332268370607,0.4086219730324335,0.5494916572412206
severson_b4_c2,0,0.5773546055311066,0.4792332268370607,0.4095699551409215,0.5503217254862528
severson_b4_c2,0,0.5773546055311066,0.4792332268370607,0.4095699551409215,0.5503217254862528
severson_b4_c2,0,0.5773546055311066,0.4792332268370607,0.4095699551409215,0.5503217254862528
severson_b4_c2,0,0.5806879388644399,0.4792332268370607,0.41207238748717506,0.5525119513565591
severson_b4_c2,0,0.5825313732078743,0.4792332268370607,0.4134582717437306,0.5537244077295532
severson_b4_c2,0,0.5825313732078743,0.4792332268370607,0.4134582717437306,0.5537244077295532
severson_b4_c2,0,0.5825313732078743,0.4792332268370607,0.4134582717437306,0.5537244077295532
severson_b4_c2,0,0.5825313732078743,0.4792332268370607,0.4134582717437306,0.5537244077295532
severson_b4_c2,0,0.5825313732078743,0.4792332268370607,0.4134582717437306,0.5537244077295532
severson_b4_c2,0,0.5825313732078743,0.4792332268370607,0.4134582717437306,0.5537244077295532
severson_b4_c2,0,0.5825313732078743,0.4792332268370607,0.4134582717437306,0.5537244077295532
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5715128546893559,0.4792332268370607,0.40519572711793084,0.546489682753186
severson_b4_c2,0,0.5525313732078743,0.4792332268370607,0.3910894696874414,0.5340871704723235
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5525313732078743,0.4792332268370607,0.3910894696874414,0.5340871704723235
severson_b4_c2,0,0.5525313732078743,0.4792332268370607,0.3910894696874414,0.5340871704723235
severson_b4_c2,0,0.5525313732078743,0.4792332268370607,0.3910894696874414,0.5340871704723235
severson_b4_c2,0,0.5525313732078743,0.4792332268370607,0.3910894696874414,0.5340871704723235
severson_b4_c2,0,0.5525313732078743,0.4792332268370607,0.3910894696874414,0.5340871704723235
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5525313732078743,0.4792332268370607,0.3910894696874414,0.5340871704723235
severson_b4_c2,0,0.5525313732078743,0.4792332268370607,0.3910894696874414,0.5340871704723235
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.589198039874541,0.4792332268370607,0.4184815402502839,0.5581166651390558
severson_b4_c2,0,0.5558647065412077,0.4792332268370607,0.3935542514683273,0.5362603669319905
severson_b4_c2,0,0.589198039874541,0.4792332268370607,0.4184815402502839,0.5581166651390558
severson_b4_c2,0,0.589198039874541,0.4792332268370607,0.4184815402502839,0.5581166651390558
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5525313732078743,0.4792332268370607,0.3910894696874414,0.5340871704723235
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5525313732078743,0.4792332268370607,0.3910894696874414,0.5340871704723235
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5525313732078743,0.4792332268370607,0.3910894696874414,0.5340871704723235
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5525313732078743,0.4792332268370607,0.3910894696874414,0.5340871704723235
severson_b4_c2,0,0.5525313732078743,0.4792332268370607,0.3910894696874414,0.5340871704723235
severson_b4_c2,0,0.5525313732078743,0.4792332268370607,0.3910894696874414,0.5340871704723235
severson_b4_c2,0,0.5525313732078743,0.4792332268370607,0.3910894696874414,0.5340871704723235
severson_b4_c2,0,0.5525313732078743,0.4792332268370607,0.3910894696874414,0.5340871704723235
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5525313732078743,0.4792332268370607,0.3910894696874414,0.5340871704723235
severson_b4_c2,0,0.5858647065412076,0.4792332268370607,0.41596772396000525,0.5559190381691583
severson_b4_c2,0,0.5557084565412076,0.4792332268370607,0.39343859261330427,0.5361584567885326
severson_b4_c2,0,0.5890417898745409,0.4792332268370607,0.4183636094130583,0.5580135825917025
severson_b4_c2,0,0.5557084565412076,0.4792332268370607,0.39343859261330427,0.5361584567885326
severson_b4_c2,0,0.5557084565412076,0.4792332268370607,0.39343859261330427,0.5361584567885326
severson_b4_c2,0,0.5557084565412076,0.4792332268370607,0.39343859261330427,0.5361584567885326
severson_b4_c2,0,0.5557084565412076,0.4792332268370607,0.39343859261330427,0.5361584567885326
severson_b4_c2,0,0.5557084565412076,0.4792332268370607,0.39343859261330427,0.5361584567885326
severson_b4_c2,0,0.5557084565412076,0.4792332268370607,0.39343859261330427,0.5361584567885326
severson_b4_c2,0,0.5892172284710322,0.4792332268370607,0.41849602362737837,0.5581293248721751
severson_b4_c2,0,0.5892172284710322,0.4792332268370607,0.41849602362737837,0.5581293248721751
severson_b4_c2,0,0.5558838951376989,0.4792332268370607,0.39356845601034185,0.536272882500559
severson_b4_c2,0,0.5893580735414548,0.4792332268370607,0.4186023364973172,0.5582222509932514
severson_b4_c2,0,0.5893580735414548,0.4792332268370607,0.4186023364973172,0.5582222509932514
severson_b4_c2,0,0.5893580735414548,0.4792332268370607,0.4186023364973172,0.5582222509932514
severson_b4_c2,0,0.5893580735414548,0.4792332268370607,0.4186023364973172,0.5582222509932514
severson_b4_c2,0,0.5560247402081214,0.4792332268370607,0.3936727234269455,0.536364749208194
severson_b4_c2,0,0.5594275179858992,0.4792332268370607,0.39619471902208964,0.5385852789809155
severson_b4_c2,0,0.5927608513192325,0.4792332268370607,0.421173101888512,0.5604690411724305
severson_b4_c2,0,0.5594275179858992,0.4792332268370607,0.39619471902208964,0.5385852789809155
severson_b4_c2,0,0.5927608513192325,0.4792332268370607,0.421173101888512,0.5604690411724305
severson_b4_c2,0,0.5594275179858992,0.4792332268370607,0.39619471902208964,0.5385852789809155
severson_b4_c2,0,0.5927608513192325,0.4792332268370607,0.421173101888512,0.5604690411724305
severson_b4_c2,0,0.5594275179858992,0.4792332268370607,0.39619471902208964,0.5385852789809155
severson_b4_c2,0,0.5930482076410717,0.4792332268370607,0.42139039466129974,0.5606589308324433
severson_b4_c2,0,0.5930482076410717,0.4792332268370607,0.42139039466129974,0.5606589308324433
severson_b4_c2,0,0.5930482076410717,0.4792332268370607,0.42139039466129974,0.5606589308324433
severson_b4_c2,0,0.5597148743077384,0.4792332268370607,0.3964079504467824,0.5387728923180592
severson_b4_c2,0,0.5597148743077384,0.4792332268370607,0.3964079504467824,0.5387728923180592
severson_b4_c2,0,0.5597148743077384,0.4792332268370607,0.3964079504467824,0.5387728923180592
severson_b4_c2,0,0.5597148743077384,0.4792332268370607,0.3964079504467824,0.5387728923180592
severson_b4_c2,0,0.5930482076410717,0.4792332268370607,0.42139039466129974,0.5606589308324433
severson_b4_c2,0,0.5597148743077384,0.4792332268370607,0.3964079504467824,0.5387728923180592
severson_b4_c2,0,0.5597148743077384,0.4792332268370607,0.3964079504467824,0.5387728923180592
severson_b4_c2,0,0.5597148743077384,0.4792332268370607,0.3964079504467824,0.5387728923180592
severson_b4_c2,0,0.5597148743077384,0.4792332268370607,0.3964079504467824,0.5387728923180592
severson_b4_c2,0,0.5597148743077384,0.4792332268370607,0.3964079504467824,0.5387728923180592
severson_b4_c2,0,0.5597148743077384,0.4792332268370607,0.3964079504467824,0.5387728923180592
severson_b4_c2,0,0.5597148743077384,0.4792332268370607,0.3964079504467824,0.5387728923180592
severson_b4_c2,0,0.5597148743077384,0.4792332268370607,0.3964079504467824,0.5387728923180592
severson_b4_c2,0,0.5930482076410717,0.4792332268370607,0.42139039466129974,0.5606589308324433
severson_b4_c2,0,0.5597148743077384,0.4792332268370607,0.3964079504467824,0.5387728923180592
severson_b4_c2,0,0.5630482076410717,0.4792332268370607,0.39888429361659167,0.5409503333473025
severson_b4_c2,0,0.5630482076410717,0.4792332268370607,0.39888429361659167,0.5409503333473025
severson_b4_c2,0,0.5630482076410717,0.4792332268370607,0.39888429361659167,0.5409503333473025
severson_b4_c2,0,0.5630482076410717,0.4792332268370607,0.39888429361659167,0.5409503333473025
severson_b4_c2,0,0.596381540974405,0.4792332268370607,0.4239131954404186,0.5628634493781818
severson_b4_c2,0,0.5630482076410717,0.4792332268370607,0.39888429361659167,0.5409503333473025
severson_b4_c2,0,0.5630482076410717,0.4792332268370607,0.39888429361659167,0.5409503333473025
severson_b4_c2,0,0.5630482076410717,0.4792332268370607,0.39888429361659167,0.5409503333473025
severson_b4_c2,0,0.566381540974405,0.4792332268370607,0.40136581969172774,0.543129931051131
severson_b4_c2,0,0.566381540974405,0.4792332268370607,0.40136581969172774,0.543129931051131
severson_b4_c2,0,0.566381540974405,0.4792332268370607,0.40136581969172774,0.543129931051131
severson_b4_c2,0,0.566381540974405,0.4792332268370607,0.40136581969172774,0.543129931051131
severson_b4_c2,0,0.566381540974405,0.4792332268370607,0.40136581969172774,0.543129931051131
severson_b4_c2,0,0.5997148743077383,0.4792332268370607,0.42643996835130193,0.5650713700621637
severson_b4_c2,0,0.6030482076410717,0.4792332268370607,0.4289705874289487,0.5672828243357076
severson_b4_c2,0,0.5697148743077384,0.4792332268370607,0.40385241192750143,0.5453118051971061
severson_b4_c2,0,0.5697148743077384,0.4792332268370607,0.40385241192750143,0.5453118051971061
severson_b4_c2,0,0.5697148743077384,0.4792332268370607,0.40385241192750143,0.5453118051971061
severson_b4_c2,0,0.5697148743077384,0.4792332268370607,0.40385241192750143,0.5453118051971061
severson_b4_c2,0,0.6030482076410717,0.4792332268370607,0.4289705874289487,0.5672828243357076
