cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b4_c32,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
