cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c40,0,0.005575089669652308,0.1884498480243161,0.17489075285680258,0.2810813515184034
severson_b4_c40,0,0.005257835750135112,0.1884498480243161,0.17478891439446242,0.2789299150597052
severson_b4_c40,0,0.007805723814370468,0.1884498480243161,0.1756081064640434,0.2936487586160047
severson_b4_c40,0,0.0073102788785796334,0.1884498480243161,0.17544857565915895,0.2911720735225185
severson_b4_c40,0,0.005872524774769102,0.1884498480243161,0.1749862719451644,0.28299899560184444
severson_b4_c40,0,0.006201646960851539,0.1884498480243161,0.17509201500608512,0.28501999451812127
severson_b4_c40,0,0.005551646689562994,0.1884498480243161,0.17488322606395512,0.2809262564089897
severson_b4_c40,0,0.005623500148817488,0.1884498480243161,0.17490629672478053,0.2813997489499157
severson_b4_c40,0,0.0045835976708149566,0.1884498480243161,0.17457263929827946,0.2739327521761921
severson_b4_c40,0,0.00539972337605626,0.1884498480243161,0.1748344545233513,0.27990639002750384
severson_b4_c40,0,0.00539972337605626,0.1884498480243161,0.1748344545233513,0.27990639002750384
severson_b4_c40,0,0.005056213882908949,0.1884498480243161,0.17472421809856367,0.2775000753464269
severson_b4_c40,0,0.00539972337605626,0.1884498480243161,0.1748344545233513,0.27990639002750384
severson_b4_c40,0,0.005618004761543225,0.1884498480243161,0.174904532184801,0.28136373201384723
severson_b4_c40,0,0.005618004761543225,0.1884498480243161,0.174904532184801,0.28136373201384723
severson_b4_c40,0,0.005618004761543225,0.1884498480243161,0.174904532184801,0.28136373201384723
severson_b4_c40,0,0.005618004761543225,0.1884498480243161,0.174904532184801,0.28136373201384723
severson_b4_c40,0,0.005260682499422174,0.1884498480243161,0.17478982799271778,0.2789497420855257
severson_b4_c40,0,0.005606287227683218,0.1884498480243161,0.1749007697930902,0.28128682720319614
severson_b4_c40,0,0.005312176403103838,0.1884498480243161,0.17480635441835063,0.2793067034845807
severson_b4_c40,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b4_c40,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b4_c40,0,0.005312176403103838,0.1884498480243161,0.17480635441835063,0.2793067034845807
severson_b4_c40,0,0.005312176403103838,0.1884498480243161,0.17480635441835063,0.2793067034845807
severson_b4_c40,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b4_c40,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b4_c40,0,0.005312176403103838,0.1884498480243161,0.17480635441835063,0.2793067034845807
severson_b4_c40,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b4_c40,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b4_c40,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b4_c40,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b4_c40,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b4_c40,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b4_c40,0,0.005312176403103838,0.1884498480243161,0.17480635441835063,0.2793067034845807
severson_b4_c40,0,0.005312176403103838,0.1884498480243161,0.17480635441835063,0.2793067034845807
severson_b4_c40,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b4_c40,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b4_c40,0,0.005312176403103838,0.1884498480243161,0.17480635441835063,0.2793067034845807
severson_b4_c40,0,0.005312176403103838,0.1884498480243161,0.17480635441835063,0.2793067034845807
severson_b4_c40,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b4_c40,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b4_c40,0,0.005312176403103838,0.1884498480243161,0.17480635441835063,0.2793067034845807
severson_b4_c40,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b4_c40,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b4_c40,0,0.005312176403103838,0.1884498480243161,0.17480635441835063,0.2793067034845807
severson_b4_c40,0,0.005672976347792569,0.1884498480243161,0.1749221839040048,0.28172257556093233
severson_b4_c40,0,0.0057006444577968555,0.1884498480243161,0.17493106883775675,0.2819019857288143
severson_b4_c40,0,0.0057006444577968555,0.1884498480243161,0.17493106883775675,0.2819019857288143
severson_b4_c40,0,0.0057006444577968555,0.1884498480243161,0.17493106883775675,0.2819019857288143
severson_b4_c40,0,0.0060739863967636115,0.1884498480243161,0.17505099320407436,0.2842480112439007
severson_b4_c40,0,0.0060739863967636115,0.1884498480243161,0.17505099320407436,0.2842480112439007
severson_b4_c40,0,0.006414727727727118,0.1884498480243161,0.1751605021732142,0.28627669855445176
severson_b4_c40,0,0.006414727727727118,0.1884498480243161,0.1751605021732142,0.28627669855445176
severson_b4_c40,0,0.006007037571988406,0.1884498480243161,0.17502948323297599,0.2838372056648287
severson_b4_c40,0,0.006007037571988406,0.1884498480243161,0.17502948323297599,0.2838372056648287
severson_b4_c40,0,0.006414727727727118,0.1884498480243161,0.1751605021732142,0.28627669855445176
severson_b4_c40,0,0.006007037571988406,0.1884498480243161,0.17502948323297599,0.2838372056648287
severson_b4_c40,0,0.006642561192833316,0.1884498480243161,0.17523375440578562,0.287578813268977
severson_b4_c40,0,0.006220481659684614,0.1884498480243161,0.17509806789424776,0.2851326572903596
severson_b4_c40,0,0.007226495737910453,0.1884498480243161,0.17542160918533425,0.2907381113052662
severson_b4_c40,0,0.0067675648037521146,0.1884498480243161,0.17527395538563326,0.2882759562242555
severson_b4_c40,0,0.009499214563484718,0.1884498480243161,0.17615426403586235,0.30114575310025665
severson_b4_c40,0,0.00843670051177552,0.1884498480243161,0.17581144306527616,0.2966021924690893
severson_b4_c40,0,0.00843670051177552,0.1884498480243161,0.17581144306527616,0.2966021924690893
severson_b4_c40,0,0.00843670051177552,0.1884498480243161,0.17581144306527616,0.2966021924690893
severson_b4_c40,0,0.00843670051177552,0.1884498480243161,0.17581144306527616,0.2966021924690893
severson_b4_c40,0,0.00843670051177552,0.1884498480243161,0.17581144306527616,0.2966021924690893
severson_b4_c40,0,0.00790152516086452,0.1884498480243161,0.17563896718892227,0.29411096954605126
severson_b4_c40,0,0.00843670051177552,0.1884498480243161,0.17581144306527616,0.2966021924690893
severson_b4_c40,0,0.00843670051177552,0.1884498480243161,0.17581144306527616,0.2966021924690893
severson_b4_c40,0,0.00790152516086452,0.1884498480243161,0.17563896718892227,0.29411096954605126
severson_b4_c40,0,0.00790152516086452,0.1884498480243161,0.17563896718892227,0.29411096954605126
severson_b4_c40,0,0.00843670051177552,0.1884498480243161,0.17581144306527616,0.2966021924690893
severson_b4_c40,0,0.00843670051177552,0.1884498480243161,0.17581144306527616,0.2966021924690893
severson_b4_c40,0,0.008005690113851075,0.1884498480243161,0.17567252694588342,0.29460773772151977
severson_b4_c40,0,0.00749764882700759,0.1884498480243161,0.1755088944320191,0.29212630947334806
severson_b4_c40,0,0.008005690113851075,0.1884498480243161,0.17567252694588342,0.29460773772151977
severson_b4_c40,0,0.008005690113851075,0.1884498480243161,0.17567252694588342,0.29460773772151977
severson_b4_c40,0,0.008005690113851075,0.1884498480243161,0.17567252694588342,0.29460773772151977
severson_b4_c40,0,0.008005690113851075,0.1884498480243161,0.17567252694588342,0.29460773772151977
severson_b4_c40,0,0.00749764882700759,0.1884498480243161,0.1755088944320191,0.29212630947334806
severson_b4_c40,0,0.008005690113851075,0.1884498480243161,0.17567252694588342,0.29460773772151977
severson_b4_c40,0,0.008005690113851075,0.1884498480243161,0.17567252694588342,0.29460773772151977
severson_b4_c40,0,0.008005690113851075,0.1884498480243161,0.17567252694588342,0.29460773772151977
severson_b4_c40,0,0.008005690113851075,0.1884498480243161,0.17567252694588342,0.29460773772151977
severson_b4_c40,0,0.008005690113851075,0.1884498480243161,0.17567252694588342,0.29460773772151977
severson_b4_c40,0,0.00749764882700759,0.1884498480243161,0.1755088944320191,0.29212630947334806
severson_b4_c40,0,0.00749764882700759,0.1884498480243161,0.1755088944320191,0.29212630947334806
severson_b4_c40,0,0.008005690113851075,0.1884498480243161,0.17567252694588342,0.29460773772151977
severson_b4_c40,0,0.008005690113851075,0.1884498480243161,0.17567252694588342,0.29460773772151977
severson_b4_c40,0,0.007971174428589231,0.1884498480243161,0.17566140615911882,0.2944437904868319
severson_b4_c40,0,0.008511026699333877,0.1884498480243161,0.1758354073829044,0.2969366466435362
severson_b4_c40,0,0.008511026699333877,0.1884498480243161,0.1758354073829044,0.2969366466435362
severson_b4_c40,0,0.008511026699333877,0.1884498480243161,0.1758354073829044,0.2969366466435362
severson_b4_c40,0,0.008511026699333877,0.1884498480243161,0.1758354073829044,0.2969366466435362
severson_b4_c40,0,0.007971174428589231,0.1884498480243161,0.17566140615911882,0.2944437904868319
severson_b4_c40,0,0.007971174428589231,0.1884498480243161,0.17566140615911882,0.2944437904868319
severson_b4_c40,0,0.008511026699333877,0.1884498480243161,0.1758354073829044,0.2969366466435362
severson_b4_c40,0,0.006232160834899797,0.1884498480243161,0.17510182130179786,0.28520236140088623
severson_b4_c40,0,0.00583600562586084,0.1884498480243161,0.17497454187688596,0.28276839635940776
severson_b4_c40,0,0.006232160834899797,0.1884498480243161,0.17510182130179786,0.28520236140088623
severson_b4_c40,0,0.006232160834899797,0.1884498480243161,0.17510182130179786,0.28520236140088623
severson_b4_c40,0,0.00583600562586084,0.1884498480243161,0.17497454187688596,0.28276839635940776
severson_b4_c40,0,0.006232160834899797,0.1884498480243161,0.17510182130179786,0.28520236140088623
severson_b4_c40,0,0.006232160834899797,0.1884498480243161,0.17510182130179786,0.28520236140088623
severson_b4_c40,0,0.006232160834899797,0.1884498480243161,0.17510182130179786,0.28520236140088623
severson_b4_c40,0,0.005449882604322583,0.1884498480243161,0.1748505558226439,0.2802459807279973
severson_b4_c40,0,0.005449882604322583,0.1884498480243161,0.1748505558226439,0.2802459807279973
severson_b4_c40,0,0.005449882604322583,0.1884498480243161,0.1748505558226439,0.2802459807279973
severson_b4_c40,0,0.0051943112902153,0.1884498480243161,0.17476852866929396,0.27848490780847
severson_b4_c40,0,0.0051943112902153,0.1884498480243161,0.17476852866929396,0.27848490780847
severson_b4_c40,0,0.004863805415661652,0.1884498480243161,0.1746624957965391,0.27608612811201766
severson_b4_c40,0,0.0051943112902153,0.1884498480243161,0.17476852866929396,0.27848490780847
severson_b4_c40,0,0.0051943112902153,0.1884498480243161,0.17476852866929396,0.27848490780847
severson_b4_c40,0,0.0051943112902153,0.1884498480243161,0.17476852866929396,0.27848490780847
severson_b4_c40,0,0.004863805415661652,0.1884498480243161,0.1746624957965391,0.27608612811201766
severson_b4_c40,0,0.0051943112902153,0.1884498480243161,0.17476852866929396,0.27848490780847
severson_b4_c40,0,0.005884177200111307,0.1884498480243161,0.1749900148721076,0.28307229845884624
severson_b4_c40,0,0.005884177200111307,0.1884498480243161,0.1749900148721076,0.28307229845884624
severson_b4_c40,0,0.005884177200111307,0.1884498480243161,0.1749900148721076,0.28307229845884624
severson_b4_c40,0,0.005884177200111307,0.1884498480243161,0.1749900148721076,0.28307229845884624
severson_b4_c40,0,0.005884177200111307,0.1884498480243161,0.1749900148721076,0.28307229845884624
severson_b4_c40,0,0.005884177200111307,0.1884498480243161,0.1749900148721076,0.28307229845884624
severson_b4_c40,0,0.005884177200111307,0.1884498480243161,0.1749900148721076,0.28307229845884624
severson_b4_c40,0,0.005510019366143785,0.1884498480243161,0.17486986148781594,0.28064937442260374
severson_b4_c40,0,0.005884177200111307,0.1884498480243161,0.1749900148721076,0.28307229845884624
severson_b4_c40,0,0.007836832483973743,0.1884498480243161,0.1756181271088927,0.29379941553985844
severson_b4_c40,0,0.007339427624497979,0.1884498480243161,0.1754579582508441,0.2913219838433951
severson_b4_c40,0,0.006835904258831612,0.1884498480243161,0.1752959363255887,0.28865211289879267
severson_b4_c40,0,0.006835904258831612,0.1884498480243161,0.1752959363255887,0.28865211289879267
severson_b4_c40,0,0.006401618553413666,0.1884498480243161,0.1751562880904374,0.286200494992542
severson_b4_c40,0,0.006835904258831612,0.1884498480243161,0.1752959363255887,0.28865211289879267
severson_b4_c40,0,0.005854657042561634,0.1884498480243161,0.17498053269460717,0.2828863347000212
severson_b4_c40,0,0.005854657042561634,0.1884498480243161,0.17498053269460717,0.2828863347000212
severson_b4_c40,0,0.006252070370513588,0.1884498480243161,0.17510821989642258,0.2853209110677127
severson_b4_c40,0,0.006252070370513588,0.1884498480243161,0.17510821989642258,0.2853209110677127
severson_b4_c40,0,0.005854657042561634,0.1884498480243161,0.17498053269460717,0.2828863347000212
severson_b4_c40,0,0.008644230423716004,0.1884498480243161,0.17587836147894517,0.2975293919740934
severson_b4_c40,0,0.009229241712414859,0.1884498480243161,0.17606710731712055,0.30003726274531206
severson_b4_c40,0,0.008644230423716004,0.1884498480243161,0.17587836147894517,0.2975293919740934
severson_b4_c40,0,0.009229241712414859,0.1884498480243161,0.17606710731712055,0.30003726274531206
severson_b4_c40,0,0.009229241712414859,0.1884498480243161,0.17606710731712055,0.30003726274531206
severson_b4_c40,0,0.009229241712414859,0.1884498480243161,0.17606710731712055,0.30003726274531206
severson_b4_c40,0,0.009229241712414859,0.1884498480243161,0.17606710731712055,0.30003726274531206
severson_b4_c40,0,0.009744645076043038,0.1884498480243161,0.17623352705663994,0.3021286663084708
severson_b4_c40,0,0.009229241712414859,0.1884498480243161,0.17606710731712055,0.30003726274531206
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.0036784320485316784,0.1884498480243161,0.17428262152998908,0.2660455802812473
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.008974166235569944,0.1884498480243161,0.17598479115037052,0.2989622582467609
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.008232395827846049,0.1884498480243161,0.17574558419953737,0.2956687390342434
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.011152841473298553,0.1884498480243161,0.17668885312021063,0.3073640337838144
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b4_c40,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
