cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b4_c37,0,0.7226045727729797,0.7352941176470589,0.8019829996777117,0.6785915137212797
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b4_c37,0,0.7226045727729797,0.7352941176470589,0.8019829996777117,0.6785915137212797
severson_b4_c37,0,0.7226045727729797,0.7352941176470589,0.8019829996777117,0.6785915137212797
severson_b4_c37,0,0.7226045727729797,0.7352941176470589,0.8019829996777117,0.6785915137212797
severson_b4_c37,0,0.7226045727729797,0.7352941176470589,0.8019829996777117,0.6785915137212797
severson_b4_c37,0,0.7226045727729797,0.7352941176470589,0.8019829996777117,0.6785915137212797
severson_b4_c37,0,0.7226045727729797,0.7352941176470589,0.8019829996777117,0.6785915137212797
severson_b4_c37,0,0.7226045727729797,0.7352941176470589,0.8019829996777117,0.6785915137212797
severson_b4_c37,0,0.7226045727729797,0.7352941176470589,0.8019829996777117,0.6785915137212797
severson_b4_c37,0,0.7226045727729797,0.7352941176470589,0.8019829996777117,0.6785915137212797
severson_b4_c37,0,0.7226045727729797,0.7352941176470589,0.8019829996777117,0.6785915137212797
severson_b4_c37,0,0.7226045727729797,0.7352941176470589,0.8019829996777117,0.6785915137212797
severson_b4_c37,0,0.7226045727729797,0.7352941176470589,0.8019829996777117,0.6785915137212797
severson_b4_c37,0,0.7226045727729797,0.7352941176470589,0.8019829996777117,0.6785915137212797
severson_b4_c37,0,0.7226045727729797,0.7352941176470589,0.8019829996777117,0.6785915137212797
severson_b4_c37,0,0.7226045727729797,0.7352941176470589,0.8019829996777117,0.6785915137212797
severson_b4_c37,0,0.7226045727729797,0.7352941176470589,0.8019829996777117,0.6785915137212797
severson_b4_c37,0,0.7226045727729797,0.7352941176470589,0.8019829996777117,0.6785915137212797
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b4_c37,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b4_c37,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b4_c37,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b4_c37,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b4_c37,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b4_c37,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b4_c37,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b4_c37,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b4_c37,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b4_c37,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b4_c37,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b4_c37,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b4_c37,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b4_c37,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b4_c37,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b4_c37,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b4_c37,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b4_c37,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b4_c37,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b4_c37,0,0.5169294476509094,0.5964912280701754,0.5846135164804588,0.5132161442406584
severson_b4_c37,0,0.5169294476509094,0.5964912280701754,0.5846135164804588,0.5132161442406584
severson_b4_c37,0,0.5169294476509094,0.5964912280701754,0.5846135164804588,0.5132161442406584
severson_b4_c37,0,0.5169294476509094,0.5964912280701754,0.5846135164804588,0.5132161442406584
severson_b4_c37,0,0.5169294476509094,0.5964912280701754,0.5846135164804588,0.5132161442406584
severson_b4_c37,0,0.5169294476509094,0.5964912280701754,0.5846135164804588,0.5132161442406584
severson_b4_c37,0,0.5169294476509094,0.5964912280701754,0.5846135164804588,0.5132161442406584
severson_b4_c37,0,0.5169294476509094,0.5964912280701754,0.5846135164804588,0.5132161442406584
severson_b4_c37,0,0.5169294476509094,0.5964912280701754,0.5846135164804588,0.5132161442406584
severson_b4_c37,0,0.5169294476509094,0.5964912280701754,0.5846135164804588,0.5132161442406584
severson_b4_c37,0,0.5169294476509094,0.5964912280701754,0.5846135164804588,0.5132161442406584
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.5169294476509094,0.5964912280701754,0.5846135164804588,0.5132161442406584
severson_b4_c37,0,0.5169294476509094,0.5964912280701754,0.5846135164804588,0.5132161442406584
severson_b4_c37,0,0.5169294476509094,0.5964912280701754,0.5846135164804588,0.5132161442406584
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b4_c37,0,0.3579029440879822,0.5351239669421486,0.3833111355360755,0.38788525160899706
