cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c45,0,0.7190849781036377,0.8171521035598704,0.8996343609180155,0.5868709504528423
severson_b4_c45,0,0.7190849781036377,0.8171521035598704,0.8996343609180155,0.5868709504528423
severson_b4_c45,0,0.7407820224761963,0.8171521035598704,0.9019140291839913,0.5968046930034062
severson_b4_c45,0,0.7407820224761963,0.8171521035598704,0.9019140291839913,0.5968046930034062
severson_b4_c45,0,0.7407820224761963,0.8171521035598704,0.9019140291839913,0.5968046930034062
severson_b4_c45,0,0.7407820224761963,0.8171521035598704,0.9019140291839913,0.5968046930034062
severson_b4_c45,0,0.7407820224761963,0.8171521035598704,0.9019140291839913,0.5968046930034062
severson_b4_c45,0,0.7407820224761963,0.8171521035598704,0.9019140291839913,0.5968046930034062
severson_b4_c45,0,0.7503607273101807,0.8171521035598704,0.902905684946087,0.6013347371216232
severson_b4_c45,0,0.7503607273101807,0.8171521035598704,0.902905684946087,0.6013347371216232
severson_b4_c45,0,0.7503607273101807,0.8171521035598704,0.902905684946087,0.6013347371216232
severson_b4_c45,0,0.7503607273101807,0.8171521035598704,0.902905684946087,0.6013347371216232
severson_b4_c45,0,0.7503607273101807,0.8171521035598704,0.902905684946087,0.6013347371216232
severson_b4_c45,0,0.7503607273101807,0.8171521035598704,0.902905684946087,0.6013347371216232
severson_b4_c45,0,0.7435611486434937,0.8171521035598704,0.902202670016962,0.5981092513155019
severson_b4_c45,0,0.7435611486434937,0.8171521035598704,0.902202670016962,0.5981092513155019
severson_b4_c45,0,0.7435611486434937,0.8171521035598704,0.902202670016962,0.5981092513155019
severson_b4_c45,0,0.7435611486434937,0.8171521035598704,0.902202670016962,0.5981092513155019
severson_b4_c45,0,0.7435611486434937,0.8171521035598704,0.902202670016962,0.5981092513155019
severson_b4_c45,0,0.7435611486434937,0.8171521035598704,0.902202670016962,0.5981092513155019
severson_b4_c45,0,0.7466684579849243,0.8171521035598704,0.9025244990821432,0.5995772179388557
severson_b4_c45,0,0.7466684579849243,0.8171521035598704,0.9025244990821432,0.5995772179388557
severson_b4_c45,0,0.7466684579849243,0.8171521035598704,0.9025244990821432,0.5995772179388557
severson_b4_c45,0,0.7466684579849243,0.8171521035598704,0.9025244990821432,0.5995772179388557
severson_b4_c45,0,0.7466684579849243,0.8171521035598704,0.9025244990821432,0.5995772179388557
severson_b4_c45,0,0.7466684579849243,0.8171521035598704,0.9025244990821432,0.5995772179388557
severson_b4_c45,0,0.7466684579849243,0.8171521035598704,0.9025244990821432,0.5995772179388557
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7463956475257874,0.8171521035598704,0.9024962815325609,0.5994479338269816
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7540088891983032,0.8171521035598704,0.9032810100270765,0.6030857822892405
severson_b4_c45,0,0.7574416995048523,0.8171521035598704,0.9036329960159108,0.6047470688435413
severson_b4_c45,0,0.7574416995048523,0.8171521035598704,0.9036329960159108,0.6047470688435413
severson_b4_c45,0,0.7574416995048523,0.8171521035598704,0.9036329960159108,0.6047470688435413
severson_b4_c45,0,0.7574416995048523,0.8171521035598704,0.9036329960159108,0.6047470688435413
severson_b4_c45,0,0.7574416995048523,0.8171521035598704,0.9036329960159108,0.6047470688435413
severson_b4_c45,0,0.7574416995048523,0.8171521035598704,0.9036329960159108,0.6047470688435413
severson_b4_c45,0,0.7574416995048523,0.8171521035598704,0.9036329960159108,0.6047470688435413
severson_b4_c45,0,0.7574416995048523,0.8171521035598704,0.9036329960159108,0.6047470688435413
severson_b4_c45,0,0.7574416995048523,0.8171521035598704,0.9036329960159108,0.6047470688435413
severson_b4_c45,0,0.7574416995048523,0.8171521035598704,0.9036329960159108,0.6047470688435413
severson_b4_c45,0,0.8109523057937622,0.8171521035598704,0.9089734607606025,0.6327114367707942
severson_b4_c45,0,0.8109523057937622,0.8171521035598704,0.9089734607606025,0.6327114367707942
severson_b4_c45,0,0.8109523057937622,0.8171521035598704,0.9089734607606025,0.6327114367707942
severson_b4_c45,0,0.8109523057937622,0.8171521035598704,0.9089734607606025,0.6327114367707942
severson_b4_c45,0,0.8109523057937622,0.8171521035598704,0.9089734607606025,0.6327114367707942
severson_b4_c45,0,0.8109523057937622,0.8171521035598704,0.9089734607606025,0.6327114367707942
severson_b4_c45,0,0.8499536514282227,0.8171521035598704,0.9126965537805998,0.6564930296033246
severson_b4_c45,0,0.8499536514282227,0.8171521035598704,0.9126965537805998,0.6564930296033246
severson_b4_c45,0,0.8499536514282227,0.8171521035598704,0.9126965537805998,0.6564930296033246
severson_b4_c45,0,0.8499536514282227,0.8171521035598704,0.9126965537805998,0.6564930296033246
severson_b4_c45,0,0.8499536514282227,0.8171521035598704,0.9126965537805998,0.6564930296033246
severson_b4_c45,0,0.8499536514282227,0.8171521035598704,0.9126965537805998,0.6564930296033246
severson_b4_c45,0,0.8499536514282227,0.8171521035598704,0.9126965537805998,0.6564930296033246
severson_b4_c45,0,0.8568903803825378,0.8171521035598704,0.9133441417265068,0.6611489419295721
severson_b4_c45,0,0.8568903803825378,0.8171521035598704,0.9133441417265068,0.6611489419295721
severson_b4_c45,0,0.8568903803825378,0.8171521035598704,0.9133441417265068,0.6611489419295721
severson_b4_c45,0,0.8568903803825378,0.8171521035598704,0.9133441417265068,0.6611489419295721
severson_b4_c45,0,0.8568903803825378,0.8171521035598704,0.9133441417265068,0.6611489419295721
severson_b4_c45,0,0.8568903803825378,0.8171521035598704,0.9133441417265068,0.6611489419295721
severson_b4_c45,0,0.8938547968864441,0.8171521035598704,0.9167221871049033,0.6890729932807088
severson_b4_c45,0,0.8938547968864441,0.8171521035598704,0.9167221871049033,0.6890729932807088
severson_b4_c45,0,0.8938547968864441,0.8171521035598704,0.9167221871049033,0.6890729932807088
severson_b4_c45,0,0.8938547968864441,0.8171521035598704,0.9167221871049033,0.6890729932807088
severson_b4_c45,0,0.8938547968864441,0.8171521035598704,0.9167221871049033,0.6890729932807088
severson_b4_c45,0,0.8939815759658813,0.8171521035598704,0.9167335643055037,0.6891799627977283
severson_b4_c45,0,0.8939815759658813,0.8171521035598704,0.9167335643055037,0.6891799627977283
severson_b4_c45,0,0.8939815759658813,0.8171521035598704,0.9167335643055037,0.6891799627977283
severson_b4_c45,0,0.8939815759658813,0.8171521035598704,0.9167335643055037,0.6891799627977283
severson_b4_c45,0,0.8939815759658813,0.8171521035598704,0.9167335643055037,0.6891799627977283
severson_b4_c45,0,0.8939815759658813,0.8171521035598704,0.9167335643055037,0.6891799627977283
severson_b4_c45,0,0.8896222710609436,0.8171521035598704,0.9163415466560296,0.6855536085274748
severson_b4_c45,0,0.8896222710609436,0.8171521035598704,0.9163415466560296,0.6855536085274748
severson_b4_c45,0,0.8896222710609436,0.8171521035598704,0.9163415466560296,0.6855536085274748
severson_b4_c45,0,0.8896222710609436,0.8171521035598704,0.9163415466560296,0.6855536085274748
severson_b4_c45,0,0.8896222710609436,0.8171521035598704,0.9163415466560296,0.6855536085274748
severson_b4_c45,0,0.9816871285438538,0.909710391822828,0.9242731726248852,0.8156391804213559
severson_b4_c45,0,0.9816871285438538,0.909710391822828,0.9242731726248852,0.8156391804213559
severson_b4_c45,0,0.9816871285438538,0.909710391822828,0.9242731726248852,0.8156391804213559
severson_b4_c45,0,0.9816871285438538,0.909710391822828,0.9242731726248852,0.8156391804213559
severson_b4_c45,0,0.9816871285438538,0.909710391822828,0.9242731726248852,0.8156391804213559
severson_b4_c45,0,0.9816871285438538,0.909710391822828,0.9242731726248852,0.8156391804213559
severson_b4_c45,0,0.9811068773269653,0.909710391822828,0.9242254153430995,0.8138474059136915
severson_b4_c45,0,0.9811068773269653,0.909710391822828,0.9242254153430995,0.8138474059136915
severson_b4_c45,0,0.9811068773269653,0.909710391822828,0.9242254153430995,0.8138474059136915
severson_b4_c45,0,0.9811068773269653,0.909710391822828,0.9242254153430995,0.8138474059136915
severson_b4_c45,0,0.9811068773269653,0.909710391822828,0.9242254153430995,0.8138474059136915
severson_b4_c45,0,0.9811068773269653,0.909710391822828,0.9242254153430995,0.8138474059136915
severson_b4_c45,0,0.9810135960578918,0.909710391822828,0.9242177352963821,0.8135631816771496
severson_b4_c45,0,0.9810135960578918,0.909710391822828,0.9242177352963821,0.8135631816771496
severson_b4_c45,0,0.9810135960578918,0.909710391822828,0.9242177352963821,0.8135631816771496
severson_b4_c45,0,0.9810135960578918,0.909710391822828,0.9242177352963821,0.8135631816771496
severson_b4_c45,0,0.9810135960578918,0.909710391822828,0.9242177352963821,0.8135631816771496
severson_b4_c45,0,0.9803460240364075,0.909710391822828,0.9241627518027974,0.8115587887032224
severson_b4_c45,0,0.9803460240364075,0.909710391822828,0.9241627518027974,0.8115587887032224
severson_b4_c45,0,0.9803460240364075,0.909710391822828,0.9241627518027974,0.8115587887032224
severson_b4_c45,0,0.9803460240364075,0.909710391822828,0.9241627518027974,0.8115587887032224
severson_b4_c45,0,0.9803460240364075,0.909710391822828,0.9241627518027974,0.8115587887032224
severson_b4_c45,0,0.9803460240364075,0.909710391822828,0.9241627518027974,0.8115587887032224
severson_b4_c45,0,0.9851536750793457,0.909710391822828,0.9245579097177521,0.827322577605234
severson_b4_c45,0,0.9851536750793457,0.909710391822828,0.9245579097177521,0.827322577605234
severson_b4_c45,0,0.9851536750793457,0.909710391822828,0.9245579097177521,0.827322577605234
severson_b4_c45,0,0.9851536750793457,0.909710391822828,0.9245579097177521,0.827322577605234
severson_b4_c45,0,0.9851536750793457,0.909710391822828,0.9245579097177521,0.827322577605234
severson_b4_c45,0,0.9851536750793457,0.909710391822828,0.9245579097177521,0.827322577605234
severson_b4_c45,0,0.9851536750793457,0.909710391822828,0.9245579097177521,0.827322577605234
severson_b4_c45,0,0.9851536750793457,0.909710391822828,0.9245579097177521,0.827322577605234
severson_b4_c45,0,0.9853479266166687,0.909710391822828,0.9245738361292267,0.828034650159057
severson_b4_c45,0,0.9853479266166687,0.909710391822828,0.9245738361292267,0.828034650159057
severson_b4_c45,0,0.9853479266166687,0.909710391822828,0.9245738361292267,0.828034650159057
severson_b4_c45,0,0.9853479266166687,0.909710391822828,0.9245738361292267,0.828034650159057
severson_b4_c45,0,0.9853479266166687,0.909710391822828,0.9245738361292267,0.828034650159057
severson_b4_c45,0,0.9853479266166687,0.909710391822828,0.9245738361292267,0.828034650159057
severson_b4_c45,0,0.9853479266166687,0.909710391822828,0.9245738361292267,0.828034650159057
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9866772890090942,0.909710391822828,0.9246827458387534,0.83310404355406
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9875968098640442,0.909710391822828,0.9247579942251078,0.836832393136706
severson_b4_c45,0,0.9869993329048157,0.909710391822828,0.9247091079519406,0.834387708191101
severson_b4_c45,0,0.9869993329048157,0.909710391822828,0.9247091079519406,0.834387708191101
severson_b4_c45,0,0.9869993329048157,0.909710391822828,0.9247091079519406,0.834387708191101
severson_b4_c45,0,0.9869993329048157,0.909710391822828,0.9247091079519406,0.834387708191101
severson_b4_c45,0,0.9869993329048157,0.909710391822828,0.9247091079519406,0.834387708191101
severson_b4_c45,0,0.9869993329048157,0.909710391822828,0.9247091079519406,0.834387708191101
severson_b4_c45,0,0.9869993329048157,0.909710391822828,0.9247091079519406,0.834387708191101
severson_b4_c45,0,0.9869993329048157,0.909710391822828,0.9247091079519406,0.834387708191101
severson_b4_c45,0,0.9869993329048157,0.909710391822828,0.9247091079519406,0.834387708191101
severson_b4_c45,0,0.9869993329048157,0.909710391822828,0.9247091079519406,0.834387708191101
severson_b4_c45,0,0.9869993329048157,0.909710391822828,0.9247091079519406,0.834387708191101
severson_b4_c45,0,0.987177848815918,0.909710391822828,0.9247237173910209,0.8351093519075214
severson_b4_c45,0,0.987177848815918,0.909710391822828,0.9247237173910209,0.8351093519075214
severson_b4_c45,0,0.987177848815918,0.909710391822828,0.9247237173910209,0.8351093519075214
severson_b4_c45,0,0.987177848815918,0.909710391822828,0.9247237173910209,0.8351093519075214
severson_b4_c45,0,0.987177848815918,0.909710391822828,0.9247237173910209,0.8351093519075214
severson_b4_c45,0,0.987177848815918,0.909710391822828,0.9247237173910209,0.8351093519075214
severson_b4_c45,0,0.987177848815918,0.909710391822828,0.9247237173910209,0.8351093519075214
severson_b4_c45,0,0.987177848815918,0.909710391822828,0.9247237173910209,0.8351093519075214
severson_b4_c45,0,0.987177848815918,0.909710391822828,0.9247237173910209,0.8351093519075214
severson_b4_c45,0,0.9876894950866699,0.909710391822828,0.9247655752268696,0.837219321536515
severson_b4_c45,0,0.9876894950866699,0.909710391822828,0.9247655752268696,0.837219321536515
severson_b4_c45,0,0.9876894950866699,0.909710391822828,0.9247655752268696,0.837219321536515
severson_b4_c45,0,0.9876894950866699,0.909710391822828,0.9247655752268696,0.837219321536515
severson_b4_c45,0,0.9876894950866699,0.909710391822828,0.9247655752268696,0.837219321536515
severson_b4_c45,0,0.9873480796813965,0.909710391822828,0.9247376463704201,0.8358044004625726
severson_b4_c45,0,0.9873480796813965,0.909710391822828,0.9247376463704201,0.8358044004625726
severson_b4_c45,0,0.9873480796813965,0.909710391822828,0.9247376463704201,0.8358044004625726
severson_b4_c45,0,0.9873480796813965,0.909710391822828,0.9247376463704201,0.8358044004625726
severson_b4_c45,0,0.9873480796813965,0.909710391822828,0.9247376463704201,0.8358044004625726
severson_b4_c45,0,0.9873480796813965,0.909710391822828,0.9247376463704201,0.8358044004625726
severson_b4_c45,0,0.9873480796813965,0.909710391822828,0.9247376463704201,0.8358044004625726
severson_b4_c45,0,0.9873480796813965,0.909710391822828,0.9247376463704201,0.8358044004625726
severson_b4_c45,0,0.9873480796813965,0.909710391822828,0.9247376463704201,0.8358044004625726
severson_b4_c45,0,0.9873480796813965,0.909710391822828,0.9247376463704201,0.8358044004625726
severson_b4_c45,0,0.9873480796813965,0.909710391822828,0.9247376463704201,0.8358044004625726
severson_b4_c45,0,0.9873480796813965,0.909710391822828,0.9247376463704201,0.8358044004625726
severson_b4_c45,0,0.9871683120727539,0.909710391822828,0.9247229369859976,0.8350706142659348
severson_b4_c45,0,0.9871683120727539,0.909710391822828,0.9247229369859976,0.8350706142659348
severson_b4_c45,0,0.9871683120727539,0.909710391822828,0.9247229369859976,0.8350706142659348
severson_b4_c45,0,0.9871683120727539,0.909710391822828,0.9247229369859976,0.8350706142659348
severson_b4_c45,0,0.9871683120727539,0.909710391822828,0.9247229369859976,0.8350706142659348
severson_b4_c45,0,0.9871683120727539,0.909710391822828,0.9247229369859976,0.8350706142659348
severson_b4_c45,0,0.9871683120727539,0.909710391822828,0.9247229369859976,0.8350706142659348
severson_b4_c45,0,0.9871683120727539,0.909710391822828,0.9247229369859976,0.8350706142659348
severson_b4_c45,0,0.9871683120727539,0.909710391822828,0.9247229369859976,0.8350706142659348
severson_b4_c45,0,0.9871683120727539,0.909710391822828,0.9247229369859976,0.8350706142659348
severson_b4_c45,0,0.9871683120727539,0.909710391822828,0.9247229369859976,0.8350706142659348
severson_b4_c45,0,0.9871683120727539,0.909710391822828,0.9247229369859976,0.8350706142659348
severson_b4_c45,0,0.9871683120727539,0.909710391822828,0.9247229369859976,0.8350706142659348
severson_b4_c45,0,0.9871683120727539,0.909710391822828,0.9247229369859976,0.8350706142659348
severson_b4_c45,0,0.9871683120727539,0.909710391822828,0.9247229369859976,0.8350706142659348
severson_b4_c45,0,0.9871683120727539,0.909710391822828,0.9247229369859976,0.8350706142659348
severson_b4_c45,0,0.9871683120727539,0.909710391822828,0.9247229369859976,0.8350706142659348
severson_b4_c45,0,0.9871683120727539,0.909710391822828,0.9247229369859976,0.8350706142659348
severson_b4_c45,0,0.986865222454071,0.909710391822828,0.9246981308671064,0.8338503401192919
severson_b4_c45,0,0.986865222454071,0.909710391822828,0.9246981308671064,0.8338503401192919
severson_b4_c45,0,0.986865222454071,0.909710391822828,0.9246981308671064,0.8338503401192919
severson_b4_c45,0,0.986865222454071,0.909710391822828,0.9246981308671064,0.8338503401192919
severson_b4_c45,0,0.986865222454071,0.909710391822828,0.9246981308671064,0.8338503401192919
severson_b4_c45,0,0.986865222454071,0.909710391822828,0.9246981308671064,0.8338503401192919
