cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c42,0,0.9966292977333069,0.9354120267260579,0.9343723377416037,0.8512378443564624
severson_b4_c42,0,0.9966292977333069,0.9354120267260579,0.9343723377416037,0.8512378443564624
severson_b4_c42,0,0.9966292977333069,0.9354120267260579,0.9343723377416037,0.8512378443564624
severson_b4_c42,0,0.9966292977333069,0.9354120267260579,0.9343723377416037,0.8512378443564624
severson_b4_c42,0,0.9966292977333069,0.9354120267260579,0.9343723377416037,0.8512378443564624
severson_b4_c42,0,0.9966292977333069,0.9354120267260579,0.9343723377416037,0.8512378443564624
severson_b4_c42,0,0.9966292977333069,0.9354120267260579,0.9343723377416037,0.8512378443564624
severson_b4_c42,0,0.9966292977333069,0.9354120267260579,0.9343723377416037,0.8512378443564624
severson_b4_c42,0,0.9966950416564941,0.9354120267260579,0.934379544838266,0.8520035332405721
severson_b4_c42,0,0.9966950416564941,0.9354120267260579,0.934379544838266,0.8520035332405721
severson_b4_c42,0,0.9966950416564941,0.9354120267260579,0.934379544838266,0.8520035332405721
severson_b4_c42,0,0.9966950416564941,0.9354120267260579,0.934379544838266,0.8520035332405721
severson_b4_c42,0,0.9966950416564941,0.9354120267260579,0.934379544838266,0.8520035332405721
severson_b4_c42,0,0.9966404438018799,0.9354120267260579,0.9343735596674598,0.8513668321022159
severson_b4_c42,0,0.9966404438018799,0.9354120267260579,0.9343735596674598,0.8513668321022159
severson_b4_c42,0,0.9966404438018799,0.9354120267260579,0.9343735596674598,0.8513668321022159
severson_b4_c42,0,0.9966404438018799,0.9354120267260579,0.9343735596674598,0.8513668321022159
severson_b4_c42,0,0.9966404438018799,0.9354120267260579,0.9343735596674598,0.8513668321022159
severson_b4_c42,0,0.9966404438018799,0.9354120267260579,0.9343735596674598,0.8513668321022159
severson_b4_c42,0,0.9966404438018799,0.9354120267260579,0.9343735596674598,0.8513668321022159
severson_b4_c42,0,0.9966404438018799,0.9354120267260579,0.9343735596674598,0.8513668321022159
severson_b4_c42,0,0.9966404438018799,0.9354120267260579,0.9343735596674598,0.8513668321022159
severson_b4_c42,0,0.9966404438018799,0.9354120267260579,0.9343735596674598,0.8513668321022159
severson_b4_c42,0,0.9966943264007568,0.9354120267260579,0.9343794664331958,0.8519951393099172
severson_b4_c42,0,0.9966943264007568,0.9354120267260579,0.9343794664331958,0.8519951393099172
severson_b4_c42,0,0.9966943264007568,0.9354120267260579,0.9343794664331958,0.8519951393099172
severson_b4_c42,0,0.9966943264007568,0.9354120267260579,0.9343794664331958,0.8519951393099172
severson_b4_c42,0,0.9966943264007568,0.9354120267260579,0.9343794664331958,0.8519951393099172
severson_b4_c42,0,0.9966943264007568,0.9354120267260579,0.9343794664331958,0.8519951393099172
severson_b4_c42,0,0.9966943264007568,0.9354120267260579,0.9343794664331958,0.8519951393099172
severson_b4_c42,0,0.9966943264007568,0.9354120267260579,0.9343794664331958,0.8519951393099172
severson_b4_c42,0,0.9966943264007568,0.9354120267260579,0.9343794664331958,0.8519951393099172
severson_b4_c42,0,0.9966943264007568,0.9354120267260579,0.9343794664331958,0.8519951393099172
severson_b4_c42,0,0.9967455863952637,0.9354120267260579,0.9343850852426774,0.8526003252090254
severson_b4_c42,0,0.9967455863952637,0.9354120267260579,0.9343850852426774,0.8526003252090254
severson_b4_c42,0,0.9967455863952637,0.9354120267260579,0.9343850852426774,0.8526003252090254
severson_b4_c42,0,0.9967455863952637,0.9354120267260579,0.9343850852426774,0.8526003252090254
severson_b4_c42,0,0.9967455863952637,0.9354120267260579,0.9343850852426774,0.8526003252090254
severson_b4_c42,0,0.9969707727432251,0.9354120267260579,0.9344097635047709,0.8553504310721777
severson_b4_c42,0,0.9969707727432251,0.9354120267260579,0.9344097635047709,0.8553504310721777
severson_b4_c42,0,0.9969707727432251,0.9354120267260579,0.9344097635047709,0.8553504310721777
severson_b4_c42,0,0.9969707727432251,0.9354120267260579,0.9344097635047709,0.8553504310721777
severson_b4_c42,0,0.9969707727432251,0.9354120267260579,0.9344097635047709,0.8553504310721777
severson_b4_c42,0,0.9969707727432251,0.9354120267260579,0.9344097635047709,0.8553504310721777
severson_b4_c42,0,0.9969707727432251,0.9354120267260579,0.9344097635047709,0.8553504310721777
severson_b4_c42,0,0.9969707727432251,0.9354120267260579,0.9344097635047709,0.8553504310721777
severson_b4_c42,0,0.9969707727432251,0.9354120267260579,0.9344097635047709,0.8553504310721777
severson_b4_c42,0,0.9970034956932068,0.9354120267260579,0.9344133489077261,0.8557632021401252
severson_b4_c42,0,0.9970034956932068,0.9354120267260579,0.9344133489077261,0.8557632021401252
severson_b4_c42,0,0.9970034956932068,0.9354120267260579,0.9344133489077261,0.8557632021401252
severson_b4_c42,0,0.9970034956932068,0.9354120267260579,0.9344133489077261,0.8557632021401252
severson_b4_c42,0,0.9970034956932068,0.9354120267260579,0.9344133489077261,0.8557632021401252
severson_b4_c42,0,0.9970583915710449,0.9354120267260579,0.9344193633547602,0.8564636117725816
severson_b4_c42,0,0.9970583915710449,0.9354120267260579,0.9344193633547602,0.8564636117725816
severson_b4_c42,0,0.9970583915710449,0.9354120267260579,0.9344193633547602,0.8564636117725816
severson_b4_c42,0,0.9970583915710449,0.9354120267260579,0.9344193633547602,0.8564636117725816
severson_b4_c42,0,0.9970583915710449,0.9354120267260579,0.9344193633547602,0.8564636117725816
severson_b4_c42,0,0.9971861243247986,0.9354120267260579,0.9344333558976079,0.8581335693820602
severson_b4_c42,0,0.9971861243247986,0.9354120267260579,0.9344333558976079,0.8581335693820602
severson_b4_c42,0,0.9971861243247986,0.9354120267260579,0.9344333558976079,0.8581335693820602
severson_b4_c42,0,0.9971861243247986,0.9354120267260579,0.9344333558976079,0.8581335693820602
severson_b4_c42,0,0.9971861243247986,0.9354120267260579,0.9344333558976079,0.8581335693820602
severson_b4_c42,0,0.9975540041923523,0.9354120267260579,0.9344736399562235,0.8632966513064018
severson_b4_c42,0,0.9975540041923523,0.9354120267260579,0.9344736399562235,0.8632966513064018
severson_b4_c42,0,0.9975540041923523,0.9354120267260579,0.9344736399562235,0.8632966513064018
severson_b4_c42,0,0.9975540041923523,0.9354120267260579,0.9344736399562235,0.8632966513064018
severson_b4_c42,0,0.9975540041923523,0.9354120267260579,0.9344736399562235,0.8632966513064018
severson_b4_c42,0,0.9990431666374207,0.9413081323053967,0.9346364731160435,0.8938963442169283
severson_b4_c42,0,0.9990431666374207,0.9413081323053967,0.9346364731160435,0.8938963442169283
severson_b4_c42,0,0.9990431666374207,0.9413081323053967,0.9346364731160435,0.8938963442169283
severson_b4_c42,0,0.9990431666374207,0.9413081323053967,0.9346364731160435,0.8938963442169283
severson_b4_c42,0,0.9990431666374207,0.9413081323053967,0.9346364731160435,0.8938963442169283
severson_b4_c42,0,0.9998639822006226,0.9413081323053967,0.934726064613182,0.9387485052589842
severson_b4_c42,0,0.9998639822006226,0.9413081323053967,0.934726064613182,0.9387485052589842
severson_b4_c42,0,0.9998639822006226,0.9413081323053967,0.934726064613182,0.9387485052589842
severson_b4_c42,0,0.9998639822006226,0.9413081323053967,0.934726064613182,0.9387485052589842
severson_b4_c42,0,0.9998639822006226,0.9413081323053967,0.934726064613182,0.9387485052589842
severson_b4_c42,0,0.9998639822006226,0.9413081323053967,0.934726064613182,0.9387485052589842
severson_b4_c42,0,0.9998639822006226,0.9413081323053967,0.934726064613182,0.9387485052589842
severson_b4_c42,0,0.9998639822006226,0.9413081323053967,0.934726064613182,0.9387485052589842
severson_b4_c42,0,0.9998639822006226,0.9413081323053967,0.934726064613182,0.9387485052589842
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b4_c42,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
