cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c43,0,0.9178186873403784,0.7823834196891192,0.9322278056528844,0.7555909014510866
severson_b4_c43,0,0.9178186873403784,0.7823834196891192,0.9322278056528844,0.7555909014510866
severson_b4_c43,0,0.9178186873403784,0.7823834196891192,0.9322278056528844,0.7555909014510866
severson_b4_c43,0,0.9211520206737117,0.7823834196891192,0.9328572546795735,0.7594595932240821
severson_b4_c43,0,0.9211520206737117,0.7823834196891192,0.9328572546795735,0.7594595932240821
severson_b4_c43,0,0.924485354007045,0.7823834196891192,0.933481274710466,0.7634362639286961
severson_b4_c43,0,0.924485354007045,0.7823834196891192,0.933481274710466,0.7634362639286961
severson_b4_c43,0,0.924485354007045,0.7823834196891192,0.933481274710466,0.7634362639286961
severson_b4_c43,0,0.924485354007045,0.7823834196891192,0.933481274710466,0.7634362639286961
severson_b4_c43,0,0.924485354007045,0.7823834196891192,0.933481274710466,0.7634362639286961
severson_b4_c43,0,0.924485354007045,0.7823834196891192,0.933481274710466,0.7634362639286961
severson_b4_c43,0,0.924485354007045,0.7823834196891192,0.933481274710466,0.7634362639286961
severson_b4_c43,0,0.924485354007045,0.7823834196891192,0.933481274710466,0.7634362639286961
severson_b4_c43,0,0.924485354007045,0.7823834196891192,0.933481274710466,0.7634362639286961
severson_b4_c43,0,0.924485354007045,0.7823834196891192,0.933481274710466,0.7634362639286961
severson_b4_c43,0,0.924485354007045,0.7823834196891192,0.933481274710466,0.7634362639286961
severson_b4_c43,0,0.924485354007045,0.7823834196891192,0.933481274710466,0.7634362639286961
severson_b4_c43,0,0.924485354007045,0.7823834196891192,0.933481274710466,0.7634362639286961
severson_b4_c43,0,0.924485354007045,0.7823834196891192,0.933481274710466,0.7634362639286961
severson_b4_c43,0,0.924485354007045,0.7823834196891192,0.933481274710466,0.7634362639286961
severson_b4_c43,0,0.9270403153855358,0.7823834196891192,0.9339559278379139,0.7665624840868698
severson_b4_c43,0,0.9270403153855358,0.7823834196891192,0.9339559278379139,0.7665624840868698
severson_b4_c43,0,0.9270403153855358,0.7823834196891192,0.9339559278379139,0.7665624840868698
severson_b4_c43,0,0.9270403153855358,0.7823834196891192,0.9339559278379139,0.7665624840868698
severson_b4_c43,0,0.9270403153855358,0.7823834196891192,0.9339559278379139,0.7665624840868698
severson_b4_c43,0,0.9270403153855358,0.7823834196891192,0.9339559278379139,0.7665624840868698
severson_b4_c43,0,0.9270403153855358,0.7823834196891192,0.9339559278379139,0.7665624840868698
severson_b4_c43,0,0.9270403153855358,0.7823834196891192,0.9339559278379139,0.7665624840868698
severson_b4_c43,0,0.9270403153855358,0.7823834196891192,0.9339559278379139,0.7665624840868698
severson_b4_c43,0,0.9270403153855358,0.7823834196891192,0.9339559278379139,0.7665624840868698
severson_b4_c43,0,0.9270403153855358,0.7823834196891192,0.9339559278379139,0.7665624840868698
severson_b4_c43,0,0.9270403153855358,0.7823834196891192,0.9339559278379139,0.7665624840868698
severson_b4_c43,0,0.9270403153855358,0.7823834196891192,0.9339559278379139,0.7665624840868698
severson_b4_c43,0,0.9270403153855358,0.7823834196891192,0.9339559278379139,0.7665624840868698
severson_b4_c43,0,0.9270403153855358,0.7823834196891192,0.9339559278379139,0.7665624840868698
severson_b4_c43,0,0.9270403153855358,0.7823834196891192,0.9339559278379139,0.7665624840868698
severson_b4_c43,0,0.9270403153855358,0.7823834196891192,0.9339559278379139,0.7665624840868698
severson_b4_c43,0,0.9270403153855358,0.7823834196891192,0.9339559278379139,0.7665624840868698
severson_b4_c43,0,0.9270403153855358,0.7823834196891192,0.9339559278379139,0.7665624840868698
severson_b4_c43,0,0.9268905026514535,0.7823834196891192,0.9339281831542664,0.7663772220956712
severson_b4_c43,0,0.9268905026514535,0.7823834196891192,0.9339281831542664,0.7663772220956712
severson_b4_c43,0,0.92355716931812,0.7823834196891192,0.9333080560939307,0.7623176388382619
severson_b4_c43,0,0.92355716931812,0.7823834196891192,0.9333080560939307,0.7623176388382619
severson_b4_c43,0,0.9268905026514535,0.7823834196891192,0.9339281831542664,0.7663772220956712
severson_b4_c43,0,0.9302238359847868,0.8478260869565217,0.9345429484450313,0.7705594076767935
severson_b4_c43,0,0.9302238359847868,0.8478260869565217,0.9345429484450313,0.7705594076767935
severson_b4_c43,0,0.9302238359847868,0.8478260869565217,0.9345429484450313,0.7705594076767935
severson_b4_c43,0,0.9302238359847868,0.8478260869565217,0.9345429484450313,0.7705594076767935
severson_b4_c43,0,0.9302238359847868,0.8478260869565217,0.9345429484450313,0.7705594076767935
severson_b4_c43,0,0.9302238359847868,0.8478260869565217,0.9345429484450313,0.7705594076767935
severson_b4_c43,0,0.9302238359847868,0.8478260869565217,0.9345429484450313,0.7705594076767935
severson_b4_c43,0,0.9302238359847868,0.8478260869565217,0.9345429484450313,0.7705594076767935
severson_b4_c43,0,0.9302238359847868,0.8478260869565217,0.9345429484450313,0.7705594076767935
severson_b4_c43,0,0.9302238359847868,0.8478260869565217,0.9345429484450313,0.7705594076767935
severson_b4_c43,0,0.9302238359847868,0.8478260869565217,0.9345429484450313,0.7705594076767935
severson_b4_c43,0,0.9302238359847868,0.8478260869565217,0.9345429484450313,0.7705594076767935
severson_b4_c43,0,0.9302238359847868,0.8478260869565217,0.9345429484450313,0.7705594076767935
severson_b4_c43,0,0.9302238359847868,0.8478260869565217,0.9345429484450313,0.7705594076767935
severson_b4_c43,0,0.9302238359847868,0.8478260869565217,0.9345429484450313,0.7705594076767935
severson_b4_c43,0,0.9302238359847868,0.8478260869565217,0.9345429484450313,0.7705594076767935
severson_b4_c43,0,0.9302238359847868,0.8478260869565217,0.9345429484450313,0.7705594076767935
severson_b4_c43,0,0.9302238359847868,0.8478260869565217,0.9345429484450313,0.7705594076767935
severson_b4_c43,0,0.9302238359847868,0.8478260869565217,0.9345429484450313,0.7705594076767935
severson_b4_c43,0,0.9302238359847868,0.8478260869565217,0.9345429484450313,0.7705594076767935
severson_b4_c43,0,0.9302238359847868,0.8478260869565217,0.9345429484450313,0.7705594076767935
severson_b4_c43,0,0.9302500757448181,0.8478260869565217,0.9345477666665546,0.7705928415418444
severson_b4_c43,0,0.9306667424114848,0.8478260869565217,0.9346242320303342,0.7711248490447404
severson_b4_c43,0,0.9306667424114848,0.8478260869565217,0.9346242320303342,0.7711248490447404
severson_b4_c43,0,0.9306667424114848,0.8478260869565217,0.9346242320303342,0.7711248490447404
severson_b4_c43,0,0.9306667424114848,0.8478260869565217,0.9346242320303342,0.7711248490447404
severson_b4_c43,0,0.9306667424114848,0.8478260869565217,0.9346242320303342,0.7711248490447404
severson_b4_c44,0,0.24813291290605097,0.6710144927536233,0.6482013768806852,0.3731986557899673
severson_b4_c44,0,0.25075722680606577,0.6710144927536233,0.6499956846905293,0.3747335650018407
severson_b4_c44,0,0.25075722680606577,0.6710144927536233,0.6499956846905293,0.3747335650018407
severson_b4_c44,0,0.2470905601393991,0.6710144927536233,0.6474875285385322,0.3725867011781609
severson_b4_c44,0,0.24037214217018274,0.6710144927536233,0.6428707618047663,0.3686100197682623
severson_b4_c44,0,0.2385864278844685,0.6710144927536233,0.6416391359160072,0.3675433534474245
severson_b4_c44,0,0.2385864278844685,0.6710144927536233,0.6416391359160072,0.3675433534474245
severson_b4_c44,0,0.2385864278844685,0.6710144927536233,0.6416391359160072,0.3675433534474245
severson_b4_c44,0,0.2385864278844685,0.6710144927536233,0.6416391359160072,0.3675433534474245
severson_b4_c44,0,0.2385864278844685,0.6710144927536233,0.6416391359160072,0.3675433534474245
severson_b4_c44,0,0.24322078162596508,0.6710144927536233,0.6448315908546974,0.3703030903302045
severson_b4_c44,0,0.24322078162596508,0.6710144927536233,0.6448315908546974,0.3703030903302045
severson_b4_c44,0,0.24322078162596508,0.6710144927536233,0.6448315908546974,0.3703030903302045
severson_b4_c44,0,0.24322078162596508,0.6710144927536233,0.6448315908546974,0.3703030903302045
severson_b4_c44,0,0.24322078162596508,0.6710144927536233,0.6448315908546974,0.3703030903302045
severson_b4_c44,0,0.24322078162596508,0.6710144927536233,0.6448315908546974,0.3703030903302045
severson_b4_c44,0,0.24322078162596508,0.6710144927536233,0.6448315908546974,0.3703030903302045
severson_b4_c44,0,0.24401707792226135,0.6710144927536233,0.6453788472738319,0.37077452064242433
severson_b4_c44,0,0.24401707792226135,0.6710144927536233,0.6453788472738319,0.37077452064242433
severson_b4_c44,0,0.24401707792226135,0.6710144927536233,0.6453788472738319,0.37077452064242433
severson_b4_c44,0,0.24401707792226135,0.6710144927536233,0.6453788472738319,0.37077452064242433
severson_b4_c44,0,0.24401707792226135,0.6710144927536233,0.6453788472738319,0.37077452064242433
severson_b4_c44,0,0.24401707792226135,0.6710144927536233,0.6453788472738319,0.37077452064242433
severson_b4_c44,0,0.24401707792226135,0.6710144927536233,0.6453788472738319,0.37077452064242433
severson_b4_c44,0,0.24401707792226135,0.6710144927536233,0.6453788472738319,0.37077452064242433
severson_b4_c44,0,0.24401707792226135,0.6710144927536233,0.6453788472738319,0.37077452064242433
severson_b4_c44,0,0.24401707792226135,0.6710144927536233,0.6453788472738319,0.37077452064242433
severson_b4_c44,0,0.24706469696988043,0.6710144927536233,0.6474698079280887,0.3725715003529428
severson_b4_c44,0,0.24780543771062113,0.6710144927536233,0.6479771788466926,0.3730065407219088
severson_b4_c44,0,0.24780543771062113,0.6710144927536233,0.6479771788466926,0.3730065407219088
severson_b4_c44,0,0.2511387710439545,0.6710144927536233,0.6502562041606736,0.37495603946224076
severson_b4_c44,0,0.25447210437728784,0.6710144927536233,0.6525283868882771,0.37689242575439375
severson_b4_c44,0,0.25447210437728784,0.6710144927536233,0.6525283868882771,0.37689242575439375
severson_b4_c44,0,0.25447210437728784,0.6710144927536233,0.6525283868882771,0.37689242575439375
severson_b4_c44,0,0.25447210437728784,0.6710144927536233,0.6525283868882771,0.37689242575439375
severson_b4_c44,0,0.25447210437728784,0.6710144927536233,0.6525283868882771,0.37689242575439375
severson_b4_c44,0,0.25447210437728784,0.6710144927536233,0.6525283868882771,0.37689242575439375
severson_b4_c44,0,0.25447210437728784,0.6710144927536233,0.6525283868882771,0.37689242575439375
severson_b4_c44,0,0.25524214657138067,0.6710144927536233,0.6530523081705919,0.3773379298912267
severson_b4_c44,0,0.2585739508527262,0.6710144927536233,0.6553149177114808,0.3792577964150157
severson_b4_c44,0,0.2634174882676922,0.6710144927536233,0.6585915976042129,0.38202690931367544
severson_b4_c44,0,0.2636884242282833,0.6710144927536233,0.6587744442807065,0.3821810601183563
severson_b4_c44,0,0.2636884242282833,0.6710144927536233,0.6587744442807065,0.3821810601183563
severson_b4_c44,0,0.27035509089495,0.6710144927536233,0.6632586022182745,0.38594998157151866
severson_b4_c44,0,0.27035509089495,0.6710144927536233,0.6632586022182745,0.38594998157151866
severson_b4_c44,0,0.2736884242282834,0.6710144927536233,0.6654897673684897,0.38781754393679285
severson_b4_c44,0,0.2736884242282834,0.6710144927536233,0.6654897673684897,0.38781754393679285
severson_b4_c44,0,0.2770217575616167,0.6710144927536233,0.6677135555915416,0.3896742492843307
severson_b4_c44,0,0.2829866698423184,0.6710144927536233,0.6716743211345786,0.3929706021403559
severson_b4_c44,0,0.2839251313807799,0.6710144927536233,0.6722952700430898,0.39348624619024286
severson_b4_c44,0,0.28573068693633547,0.6710144927536233,0.6734882502942722,0.3944761017906784
severson_b4_c44,0,0.28573068693633547,0.6710144927536233,0.6734882502942722,0.3944761017906784
severson_b4_c44,0,0.2877457578583213,0.6710144927536233,0.6748170159693386,0.39557741586827616
severson_b4_c44,0,0.2873074905177415,0.6710144927536233,0.6745282547659234,0.39533818853493546
severson_b4_c44,0,0.29248653726646473,0.6710144927536233,0.6779320531360608,0.3981546031346189
severson_b4_c44,0,0.3107954578005675,0.6710144927536233,0.6898129114819429,0.4079374377621255
severson_b4_c44,0,0.3107954578005675,0.6710144927536233,0.6898129114819429,0.4079374377621255
severson_b4_c44,0,0.3219343466894563,0.6710144927536233,0.6969216919780485,0.4137686508046486
severson_b4_c44,0,0.3219343466894563,0.6710144927536233,0.6969216919780485,0.4137686508046486
severson_b4_c44,0,0.3213269392820489,0.6710144927536233,0.6965364258499244,0.4134528407787796
severson_b4_c44,0,0.32199360594871557,0.6710144927536233,0.696959264115814,0.4137994485638329
severson_b4_c44,0,0.31866027261538227,0.6710144927536233,0.6948417498910796,0.4120634633862307
severson_b4_c44,0,0.32025286520797486,0.6710144927536233,0.6958544867203169,0.41289380016883526
severson_b4_c44,0,0.3214304215018102,0.6710144927536233,0.6966020820412596,0.41350666156104765
severson_b4_c44,0,0.3255970881684769,0.6710144927536233,0.6992390199880051,0.4156679387523951
severson_b4_c44,0,0.32693042150181023,0.6710144927536233,0.7000800765093468,0.4163571968779589
severson_b4_c44,0,0.3227606895628753,0.6710144927536233,0.6974453802838914,0.41419790391511474
severson_b4_c44,0,0.3265964174023982,0.6710144927536233,0.6998695154817878,0.41618464103945135
severson_b4_c44,0,0.32326308406906484,0.6710144927536233,0.6977635182904074,0.41445866080561455
severson_b4_c44,0,0.32326308406906484,0.6710144927536233,0.6977635182904074,0.41445866080561455
severson_b4_c44,0,0.32472975073573146,0.6710144927536233,0.6986911892446778,0.41521896807940684
severson_b4_c44,0,0.32472975073573146,0.6710144927536233,0.6986911892446778,0.41521896807940684
severson_b4_c44,0,0.32472975073573146,0.6710144927536233,0.6986911892446778,0.41521896807940684
severson_b4_c44,0,0.32472975073573146,0.6710144927536233,0.6986911892446778,0.41521896807940684
severson_b4_c44,0,0.32472975073573146,0.6710144927536233,0.6986911892446778,0.41521896807940684
severson_b4_c44,0,0.32472975073573146,0.6710144927536233,0.6986911892446778,0.41521896807940684
severson_b4_c44,0,0.32917419518017593,0.6710144927536233,0.7014923917236063,0.41751458413636966
severson_b4_c44,0,0.32917419518017593,0.6710144927536233,0.7014923917236063,0.41751458413636966
severson_b4_c44,0,0.32917419518017593,0.6710144927536233,0.7014923917236063,0.41751458413636966
severson_b4_c44,0,0.3299135435511033,0.6710144927536233,0.7019569275435906,0.4178952727763222
severson_b4_c44,0,0.3299135435511033,0.6710144927536233,0.7019569275435906,0.4178952727763222
severson_b4_c44,0,0.3364821710020837,0.6710144927536233,0.7060656819115453,0.42126296657923823
severson_b4_c44,0,0.33831703338740476,0.6710144927536233,0.7072074850182041,0.4221991585816751
severson_b4_c44,0,0.33831703338740476,0.6710144927536233,0.7072074850182041,0.4221991585816751
severson_b4_c44,0,0.33840962597999735,0.6710144927536233,0.7072650348573594,0.4222463504347564
severson_b4_c44,0,0.34161475418512555,0.6710144927536233,0.7092530501905998,0.4238769285989207
severson_b4_c44,0,0.3482814208517922,0.6710144927536233,0.7133624830772565,0.42725046667810734
severson_b4_c44,0,0.3487576113279827,0.6710144927536233,0.7136546812931335,0.4274905279294604
severson_b4_c44,0,0.3487576113279827,0.6710144927536233,0.7136546812931335,0.4274905279294604
severson_b4_c44,0,0.35140023978544344,0.6710144927536233,0.7152729948003198,0.42882062046032626
severson_b4_c44,0,0.3505779889631926,0.6710144927536233,0.714770048667598,0.4284071482727981
severson_b4_c44,0,0.3484761329127862,0.6710144927536233,0.7134819831165224,0.42734864090370794
severson_b4_c44,0,0.35715056156630365,0.6710144927536233,0.718775325417392,0.43170272241111796
severson_b4_c44,0,0.3618481461073665,0.6710144927536233,0.7216169214033253,0.4340452965420472
severson_b4_c44,0,0.3852591493436124,0.6710144927536233,0.7355122229693457,0.4455761812783643
severson_b4_c44,0,0.38600836664677707,0.6710144927536233,0.7359495025612927,0.4459416042267635
severson_b4_c44,0,0.40600836664677703,0.6710144927536233,0.7474499196403496,0.45562561207909147
severson_b4_c44,0,0.40560836664677696,0.6710144927536233,0.7472231918935024,0.4554331722767243
severson_b4_c44,0,0.4089416999801103,0.6710144927536233,0.7491084714554258,0.4570354233415078
severson_b4_c44,0,0.41062604341445375,0.6710144927536233,0.7500575449319831,0.45784384609200024
severson_b4_c44,0,0.4110427100811204,0.6710144927536233,0.7502919535489724,0.45804370921849813
severson_b4_c44,0,0.4110427100811204,0.6710144927536233,0.7502919535489724,0.45804370921849813
severson_b4_c44,0,0.4143760434144537,0.6710144927536233,0.7521619367910807,0.4596409180166033
severson_b4_c44,0,0.4143760434144537,0.6710144927536233,0.7521619367910807,0.4596409180166033
severson_b4_c44,0,0.4161181424007388,0.6710144927536233,0.7531355017780739,0.4604744945314004
severson_b4_c44,0,0.4199048412908212,0.6710144927536233,0.7552428004313472,0.46228372009621266
severson_b4_c44,0,0.4258332798656653,0.6710144927536233,0.7585174799369773,0.465109254575829
severson_b4_c44,0,0.42883327986566533,0.6710144927536233,0.7601631614445025,0.46653601607106865
severson_b4_c44,0,0.4348939930122418,0.6710144927536233,0.7634643461600835,0.4694125884067327
severson_b4_c44,0,0.43736711129181166,0.6710144927536233,0.7648023757446047,0.4705842864576314
severson_b4_c44,0,0.4607935663182668,0.6710144927536233,0.7772156488759422,0.4816326743328155
severson_b4_c44,0,0.48949418178987014,0.6710144927536233,0.7917766341899044,0.4950855899124723
severson_b4_c44,0,0.5520895502922879,0.6710144927536233,0.8210633725943514,0.5244328853759476
severson_b4_c44,0,0.5769831821741046,0.6710144927536233,0.8317799579604436,0.5362320616433905
severson_b4_c44,0,0.5971363376327655,0.6710144927536233,0.8400756932757307,0.5458885823513322
severson_b4_c44,0,0.5987894542516402,0.6710144927536233,0.8407412564324661,0.5466857637102331
severson_b4_c44,0,0.6046227875849735,0.6710144927536233,0.843071889517433,0.5495056266250885
severson_b4_c44,0,0.6108574949066374,0.6710144927536233,0.8455321172132587,0.5525319552363988
severson_b4_c44,0,0.6159905229802427,0.6710144927536233,0.8475338834350443,0.5550337936409493
severson_b4_c44,0,0.6177297552442927,0.6710144927536233,0.8482073030906482,0.5558836968147993
severson_b4_c44,0,0.613584872432411,0.6710144927536233,0.8465983949934912,0.5538600882794152
severson_b4_c44,0,0.6206946576780847,0.6710144927536233,0.8493496622326915,0.5573351993911542
severson_b4_c44,0,0.6226138996502357,0.6710144927536233,0.8500853575759723,0.558276612346515
severson_b4_c44,0,0.6259472329835691,0.6710144927536233,0.8513560753898087,0.5599151598678398
severson_b4_c44,0,0.6295583440946804,0.6710144927536233,0.8527226398970342,0.5616954206045579
severson_b4_c44,0,0.628523256375382,0.6710144927536233,0.852331994340639,0.5611845671769833
severson_b4_c44,0,0.628523256375382,0.6710144927536233,0.852331994340639,0.5611845671769833
severson_b4_c44,0,0.627841762220834,0.6710144927536233,0.8520743287703856,0.5608484722520803
severson_b4_c44,0,0.627841762220834,0.6710144927536233,0.8520743287703856,0.5608484722520803
severson_b4_c44,0,0.626841762220834,0.6710144927536233,0.8516955671177371,0.5603556509027392
severson_b4_c44,0,0.6263133069362812,0.6710144927536233,0.8514950852489842,0.5600953848566812
severson_b4_c44,0,0.6263133069362812,0.6710144927536233,0.8514950852489842,0.5600953848566812
severson_b4_c44,0,0.6258004864234606,0.6710144927536233,0.8513003209297783,0.5598429293214868
severson_b4_c44,0,0.6256800044957497,0.6710144927536233,0.8512545324759542,0.5597836331847068
severson_b4_c44,0,0.6241898084173184,0.6710144927536233,0.8506872297557797,0.5590507120091286
severson_b4_c44,0,0.6266211408954881,0.6710144927536233,0.8516118964520842,0.5602469800709089
severson_b4_c44,0,0.6266211408954881,0.6710144927536233,0.8516118964520842,0.5602469800709089
severson_b4_c44,0,0.6266211408954881,0.6710144927536233,0.8516118964520842,0.5602469800709089
severson_b4_c44,0,0.6286211408954882,0.6710144927536233,0.8523689729282999,0.5612328573115299
severson_b4_c44,0,0.6286211408954882,0.6710144927536233,0.8523689729282999,0.5612328573115299
severson_b4_c44,0,0.6286211408954882,0.6710144927536233,0.8523689729282999,0.5612328573115299
severson_b4_c44,0,0.6286211408954882,0.6710144927536233,0.8523689729282999,0.5612328573115299
severson_b4_c44,0,0.6286211408954882,0.6710144927536233,0.8523689729282999,0.5612328573115299
severson_b4_c44,0,0.6286211408954882,0.6710144927536233,0.8523689729282999,0.5612328573115299
severson_b4_c44,0,0.6286211408954882,0.6710144927536233,0.8523689729282999,0.5612328573115299
severson_b4_c44,0,0.6286211408954882,0.6710144927536233,0.8523689729282999,0.5612328573115299
severson_b4_c44,0,0.6288519101262574,0.6710144927536233,0.8524561220926642,0.5613467205294602
severson_b4_c44,0,0.6291549404292877,0.6710144927536233,0.8525704957757361,0.5614962721477891
severson_b4_c44,0,0.6275822908566381,0.6710144927536233,0.8519761278360959,0.560720559094683
severson_b4_c44,0,0.6242489575233048,0.6710144927536233,0.8507097811851745,0.5590797860207214
severson_b4_c44,0,0.6235993716019798,0.6710144927536233,0.8504619634334574,0.558760567568092
severson_b4_c44,0,0.6295993716019798,0.6710144927536233,0.8527381061858283,0.5617156785543205
severson_b4_c44,0,0.632145081869209,0.6710144927536233,0.853695145758881,0.5629740771688748
severson_b4_c44,0,0.6354026576267848,0.6938110749185668,0.8549122820083579,0.5645885068900353
severson_b4_c44,0,0.6288117485358756,0.6710144927536233,0.852440958271662,0.5613269028888606
severson_b4_c44,0,0.6283630305871578,0.6710144927536233,0.8522714480869085,0.5611055304658834
severson_b4_c44,0,0.6268815491056763,0.6710144927536233,0.8517106521512436,0.5603752507682288
severson_b4_c44,0,0.6238093542290415,0.6710144927536233,0.850542109102047,0.5588637382648818
severson_b4_c44,0,0.6300618794815667,0.6710144927536233,0.852912366522255,0.5619440985264518
severson_b4_c44,0,0.6379694265583684,0.6938110749185668,0.8558653785678861,0.5658639400008095
severson_b4_c44,0,0.6478953524842943,0.6938110749185668,0.859502169563229,0.5708254387965802
severson_b4_c44,0,0.6566168281779349,0.6938110749185668,0.8626340100843696,0.575225854520919
severson_b4_c44,0,0.6657632792111785,0.6938110749185668,0.8658551885710366,0.5798853760782299
severson_b4_c44,0,0.6657632792111785,0.6938110749185668,0.8658551885710366,0.5798853760782299
severson_b4_c44,0,0.6657632792111785,0.6938110749185668,0.8658551885710366,0.5798853760782299
severson_b4_c44,0,0.6627726500277782,0.6938110749185668,0.8648090394385167,0.5783565911411661
severson_b4_c44,0,0.6627726500277782,0.6938110749185668,0.8648090394385167,0.5783565911411661
severson_b4_c44,0,0.6627726500277782,0.6938110749185668,0.8648090394385167,0.5783565911411661
severson_b4_c44,0,0.6627726500277782,0.6938110749185668,0.8648090394385167,0.5783565911411661
severson_b4_c44,0,0.6627726500277782,0.6938110749185668,0.8648090394385167,0.5783565911411661
severson_b4_c44,0,0.6661059833611115,0.6938110749185668,0.8659746316827441,0.5800608985996052
severson_b4_c44,0,0.6661059833611115,0.6938110749185668,0.8659746316827441,0.5800608985996052
severson_b4_c44,0,0.6661059833611115,0.6938110749185668,0.8659746316827441,0.5800608985996052
severson_b4_c44,0,0.6661059833611115,0.6938110749185668,0.8659746316827441,0.5800608985996052
severson_b4_c44,0,0.6661059833611115,0.6938110749185668,0.8659746316827441,0.5800608985996052
severson_b4_c44,0,0.6661059833611115,0.6938110749185668,0.8659746316827441,0.5800608985996052
severson_b4_c44,0,0.6661059833611115,0.6938110749185668,0.8659746316827441,0.5800608985996052
severson_b4_c44,0,0.6661059833611115,0.6938110749185668,0.8659746316827441,0.5800608985996052
severson_b4_c44,0,0.6661059833611115,0.6938110749185668,0.8659746316827441,0.5800608985996052
severson_b4_c44,0,0.6661059833611115,0.6938110749185668,0.8659746316827441,0.5800608985996052
severson_b4_c44,0,0.6705434833611115,0.6938110749185668,0.8675131340698838,0.5823400095550926
severson_b4_c44,0,0.6705434833611115,0.6938110749185668,0.8675131340698838,0.5823400095550926
severson_b4_c44,0,0.6705434833611115,0.6938110749185668,0.8675131340698838,0.5823400095550926
severson_b4_c44,0,0.6705434833611115,0.6938110749185668,0.8675131340698838,0.5823400095550926
severson_b4_c44,0,0.6705434833611115,0.6938110749185668,0.8675131340698838,0.5823400095550926
severson_b4_c44,0,0.6705434833611115,0.6938110749185668,0.8675131340698838,0.5823400095550926
severson_b4_c44,0,0.6705434833611115,0.6938110749185668,0.8675131340698838,0.5823400095550926
severson_b4_c44,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b4_c44,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b4_c44,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b4_c44,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b4_c44,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b4_c44,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b4_c44,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b4_c44,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b4_c44,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b4_c44,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b4_c44,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b4_c44,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b4_c44,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b4_c44,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b4_c44,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b4_c44,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b4_c44,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b4_c44,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b4_c44,0,0.6689778267954549,0.6938110749185668,0.8669720292062517,0.581534523993506
severson_b4_c44,0,0.6721206839383121,0.6938110749185668,0.8680563419460358,0.5831529598045406
severson_b4_c44,0,0.6721206839383121,0.6938110749185668,0.8680563419460358,0.5831529598045406
severson_b4_c44,0,0.6721206839383121,0.6938110749185668,0.8680563419460358,0.5831529598045406
severson_b4_c44,0,0.6721206839383121,0.6938110749185668,0.8680563419460358,0.5831529598045406
severson_b4_c44,0,0.6721206839383121,0.6938110749185668,0.8680563419460358,0.5831529598045406
severson_b4_c44,0,0.6721206839383121,0.6938110749185668,0.8680563419460358,0.5831529598045406
severson_b4_c44,0,0.6721206839383121,0.6938110749185668,0.8680563419460358,0.5831529598045406
severson_b4_c44,0,0.6721206839383121,0.6938110749185668,0.8680563419460358,0.5831529598045406
severson_b4_c44,0,0.6721206839383121,0.6938110749185668,0.8680563419460358,0.5831529598045406
severson_b4_c44,0,0.6721206839383121,0.6938110749185668,0.8680563419460358,0.5831529598045406
severson_b4_c44,0,0.6721206839383121,0.6938110749185668,0.8680563419460358,0.5831529598045406
severson_b4_c44,0,0.6721206839383121,0.6938110749185668,0.8680563419460358,0.5831529598045406
severson_b4_c44,0,0.6721206839383121,0.6938110749185668,0.8680563419460358,0.5831529598045406
severson_b4_c44,0,0.6721206839383121,0.6938110749185668,0.8680563419460358,0.5831529598045406
severson_b4_c44,0,0.6721206839383121,0.6938110749185668,0.8680563419460358,0.5831529598045406
severson_b4_c44,0,0.6721206839383121,0.6938110749185668,0.8680563419460358,0.5831529598045406
severson_b4_c44,0,0.672947014470525,0.6938110749185668,0.8683401859749554,0.5835795007300952
severson_b4_c44,0,0.6737438737572892,0.6938110749185668,0.8686134158309673,0.5839912352207128
severson_b4_c44,0,0.6737438737572892,0.6938110749185668,0.8686134158309673,0.5839912352207128
severson_b4_c44,0,0.6742677566540534,0.6938110749185668,0.8687927842870761,0.584262142362977
severson_b4_c44,0,0.6742677566540534,0.6938110749185668,0.8687927842870761,0.584262142362977
severson_b4_c44,0,0.6742677566540534,0.6938110749185668,0.8687927842870761,0.584262142362977
