cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9987578392028809,0.9382896015549077,0.9304149255454147,0.9034839482951394
severson_b4_c30,0,0.9987862706184387,0.9382896015549077,0.9304208983887515,0.9041577136460389
severson_b4_c30,0,0.9987578392028809,0.9382896015549077,0.9304149255454147,0.9034839482951394
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9987578392028809,0.9382896015549077,0.9304149255454147,0.9034839482951394
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9987578392028809,0.9382896015549077,0.9304149255454147,0.9034839482951394
severson_b4_c30,0,0.9987862706184387,0.9382896015549077,0.9304208983887515,0.9041577136460389
severson_b4_c30,0,0.9987862706184387,0.9382896015549077,0.9304208983887515,0.9041577136460389
severson_b4_c30,0,0.9987862706184387,0.9382896015549077,0.9304208983887515,0.9041577136460389
severson_b4_c30,0,0.9987578392028809,0.9382896015549077,0.9304149255454147,0.9034839482951394
severson_b4_c30,0,0.9987578392028809,0.9382896015549077,0.9304149255454147,0.9034839482951394
severson_b4_c30,0,0.9987578392028809,0.9382896015549077,0.9304149255454147,0.9034839482951394
severson_b4_c30,0,0.9987578392028809,0.9382896015549077,0.9304149255454147,0.9034839482951394
severson_b4_c30,0,0.9987862706184387,0.9382896015549077,0.9304208983887515,0.9041577136460389
severson_b4_c30,0,0.9987862706184387,0.9382896015549077,0.9304208983887515,0.9041577136460389
severson_b4_c30,0,0.9987862706184387,0.9382896015549077,0.9304208983887515,0.9041577136460389
severson_b4_c30,0,0.9987862706184387,0.9382896015549077,0.9304208983887515,0.9041577136460389
severson_b4_c30,0,0.9988671541213989,0.9382896015549077,0.9304378877200287,0.9061395181856049
severson_b4_c30,0,0.9988671541213989,0.9382896015549077,0.9304378877200287,0.9061395181856049
severson_b4_c30,0,0.9988671541213989,0.9382896015549077,0.9304378877200287,0.9061395181856049
severson_b4_c30,0,0.9988671541213989,0.9382896015549077,0.9304378877200287,0.9061395181856049
severson_b4_c30,0,0.9988671541213989,0.9382896015549077,0.9304378877200287,0.9061395181856049
severson_b4_c30,0,0.9988671541213989,0.9382896015549077,0.9304378877200287,0.9061395181856049
severson_b4_c30,0,0.9988671541213989,0.9382896015549077,0.9304378877200287,0.9061395181856049
severson_b4_c30,0,0.9988671541213989,0.9382896015549077,0.9304378877200287,0.9061395181856049
severson_b4_c30,0,0.9988671541213989,0.9382896015549077,0.9304378877200287,0.9061395181856049
severson_b4_c30,0,0.9988671541213989,0.9382896015549077,0.9304378877200287,0.9061395181856049
severson_b4_c30,0,0.9988671541213989,0.9382896015549077,0.9304378877200287,0.9061395181856049
severson_b4_c30,0,0.9988671541213989,0.9382896015549077,0.9304378877200287,0.9061395181856049
severson_b4_c30,0,0.9988671541213989,0.9382896015549077,0.9304378877200287,0.9061395181856049
severson_b4_c30,0,0.9988671541213989,0.9382896015549077,0.9304378877200287,0.9061395181856049
severson_b4_c30,0,0.9988671541213989,0.9382896015549077,0.9304378877200287,0.9061395181856049
severson_b4_c30,0,0.9989224672317505,0.9382896015549077,0.930449503858928,0.9075548527304137
severson_b4_c30,0,0.9989224672317505,0.9382896015549077,0.930449503858928,0.9075548527304137
severson_b4_c30,0,0.9988671541213989,0.9382896015549077,0.9304378877200287,0.9061395181856049
severson_b4_c30,0,0.9988671541213989,0.9382896015549077,0.9304378877200287,0.9061395181856049
severson_b4_c30,0,0.9988671541213989,0.9382896015549077,0.9304378877200287,0.9061395181856049
severson_b4_c30,0,0.9987862706184387,0.9382896015549077,0.9304208983887515,0.9041577136460389
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
severson_b4_c30,0,0.9985466599464417,0.9382896015549077,0.9303705463689614,0.8988020774304034
