cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c21,0,0.9887345425320109,0.9321226555522477,0.9582192206210092,0.9287318516549011
severson_b4_c22,0,0.3096446985307816,0.591304347826087,0.5603874908020817,0.3869797970266819
severson_b4_c22,0,0.3088587906717029,0.591304347826087,0.5595634023914455,0.38647915732223825
severson_b4_c22,0,0.30863031667340796,0.591304347826087,0.5593237669852529,0.3863335275580243
severson_b4_c22,0,0.31273862666407093,0.625,0.5636284506282443,0.3889462336791785
severson_b4_c22,0,0.3029656357775755,0.591304347826087,0.5533737912157163,0.38271008295047293
severson_b4_c22,0,0.30446376311839946,0.591304347826087,0.5549489294725118,0.3836707835397908
severson_b4_c22,0,0.30520519204130525,0.591304347826087,0.5557280652138509,0.38414558960796197
severson_b4_c22,0,0.3018718587079719,0.591304347826087,0.5522231097620486,0.3820075623851625
severson_b4_c22,0,0.3018718587079719,0.591304347826087,0.5522231097620486,0.3820075623851625
severson_b4_c22,0,0.3018718587079719,0.591304347826087,0.5522231097620486,0.3820075623851625
severson_b4_c22,0,0.30253852537463854,0.591304347826087,0.5529245275055031,0.3824358675348619
severson_b4_c22,0,0.3038718587079719,0.591304347826087,0.5543267284593276,0.38329142456535265
severson_b4_c22,0,0.3038718587079719,0.591304347826087,0.5543267284593276,0.38329142456535265
severson_b4_c22,0,0.3038718587079719,0.591304347826087,0.5543267284593276,0.38329142456535265
severson_b4_c22,0,0.3057611060197999,0.591304347826087,0.5563120717847472,0.3845013136586145
severson_b4_c22,0,0.30881059618935053,0.591304347826087,0.5595128558191834,0.3864484413379357
severson_b4_c22,0,0.3095833306124123,0.591304347826087,0.5603231534626334,0.3869407210423998
severson_b4_c22,0,0.3143871903329387,0.6517634702783124,0.5653531596802059,0.3899911643114366
severson_b4_c22,0,0.3132389600529134,0.625,0.5641520585495707,0.3892635748264785
severson_b4_c22,0,0.31356740938136274,0.625,0.5644957090085363,0.38947179797837744
severson_b4_c22,0,0.31187822019217354,0.625,0.5627276885489685,0.38840008542607013
severson_b4_c22,0,0.31187822019217354,0.625,0.5627276885489685,0.38840008542607013
severson_b4_c22,0,0.313173766750878,0.625,0.5640838406620681,0.3892222356821979
severson_b4_c22,0,0.31663743043908404,0.6857142857142857,0.5677047765820449,0.39141431118095965
severson_b4_c22,0,0.3180391398407934,0.6857142857142857,0.5691681013019633,0.3922989982076529
severson_b4_c22,0,0.3180391398407934,0.6857142857142857,0.5691681013019633,0.3922989982076529
severson_b4_c22,0,0.3178293289660889,0.6857142857142857,0.5689491439282411,0.39216666411243356
severson_b4_c22,0,0.31583528134704125,0.6857142857142857,0.5668668336759407,0.39090741210967483
severson_b4_c22,0,0.31873232124408113,0.6857142857142857,0.5698913085548105,0.3927359903604908
severson_b4_c22,0,0.3181039515561792,0.6857142857142857,0.569235732957161,0.392339870704755
severson_b4_c22,0,0.3180647358699047,0.6857142857142857,0.5691948113156754,0.39231514029469994
severson_b4_c22,0,0.31888492777645455,0.6857142857142857,0.570050485451734,0.3928321509386449
severson_b4_c22,0,0.3186844265233217,0.6857142857142857,0.5698413487805107,0.39270580755632
severson_b4_c22,0,0.31853561699951216,0.6857142857142857,0.5696861140375991,0.39261201901174186
severson_b4_c22,0,0.3420337651476603,0.7080394922425951,0.5940101686658288,0.4072427434696448
severson_b4_c22,0,0.3435298569177016,0.7080394922425951,0.595544652528868,0.4081628555938953
severson_b4_c22,0,0.3435298569177016,0.7080394922425951,0.595544652528868,0.4081628555938953
severson_b4_c22,0,0.3435298569177016,0.7080394922425951,0.595544652528868,0.4081628555938953
severson_b4_c22,0,0.3435298569177016,0.7080394922425951,0.595544652528868,0.4081628555938953
severson_b4_c22,0,0.3509674265944018,0.7080394922425951,0.6031448493246191,0.41271856165424864
severson_b4_c22,0,0.35140220920309745,0.7080394922425951,0.6035876407431437,0.41298395090031564
severson_b4_c22,0,0.35140220920309745,0.7080394922425951,0.6035876407431437,0.41298395090031564
severson_b4_c22,0,0.35473554253643075,0.7080394922425951,0.606976688547993,0.415015311199945
severson_b4_c22,0,0.3530637450667609,0.7080394922425951,0.6052782134046956,0.4139972275536443
severson_b4_c22,0,0.35453163497501783,0.7080394922425951,0.6067696647234782,0.41489121371667587
severson_b4_c22,0,0.3543543038090654,0.7080394922425951,0.60658959226191,0.41478327316672614
severson_b4_c22,0,0.3543543038090654,0.7080394922425951,0.60658959226191,0.41478327316672614
severson_b4_c22,0,0.3661523932576108,0.7080394922425951,0.6185047602078347,0.4219306408817846
severson_b4_c22,0,0.3682121474132296,0.7080394922425951,0.6205708551706047,0.42317164888220216
severson_b4_c22,0,0.3717446316358343,0.7080394922425951,0.6241040213639579,0.42529551769029283
severson_b4_c22,0,0.3756410230141409,0.7080394922425951,0.627985890700043,0.4276318339208173
severson_b4_c22,0,0.3823146439654575,0.7080394922425951,0.6345962098140604,0.4316186191617558
