cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c40,0,0.2813783735335062,0.4797297297297297,0.3502220056394416,0.3380779180837933
severson_b4_c40,0,0.2925850347401674,0.5188756644310937,0.3638664179156407,0.34691588092451986
severson_b4_c40,0,0.2925850347401674,0.5188756644310937,0.3638664179156407,0.34691588092451986
severson_b4_c40,0,0.2992110510003299,0.525,0.37203969125738084,0.3520971166002697
severson_b4_c40,0,0.2992110510003299,0.525,0.37203969125738084,0.3520971166002697
severson_b4_c40,0,0.3057943843336632,0.525,0.38023344979510487,0.3572143151047312
severson_b4_c40,0,0.3057943843336632,0.525,0.38023344979510487,0.3572143151047312
severson_b4_c40,0,0.3057943843336632,0.525,0.38023344979510487,0.3572143151047312
severson_b4_c40,0,0.3057943843336632,0.525,0.38023344979510487,0.3572143151047312
severson_b4_c40,0,0.3057943843336632,0.525,0.38023344979510487,0.3572143151047312
severson_b4_c40,0,0.3057943843336632,0.525,0.38023344979510487,0.3572143151047312
severson_b4_c40,0,0.3057943843336632,0.525,0.38023344979510487,0.3572143151047312
severson_b4_c40,0,0.3057943843336632,0.525,0.38023344979510487,0.3572143151047312
severson_b4_c40,0,0.3063280381798171,0.525,0.3809007178777328,0.3576278283188103
severson_b4_c40,0,0.30848143051020055,0.525,0.38359781761620637,0.3592945052699356
severson_b4_c40,0,0.31137998123483823,0.525065963060686,0.38723953159702684,0.36153311276035993
severson_b4_c40,0,0.31137998123483823,0.525065963060686,0.38723953159702684,0.36153311276035993
severson_b4_c40,0,0.31137998123483823,0.525065963060686,0.38723953159702684,0.36153311276035993
severson_b4_c40,0,0.3145545844094414,0.525065963060686,0.39124257473716606,0.36397872438296724
severson_b4_c40,0,0.3145545844094414,0.525065963060686,0.39124257473716606,0.36397872438296724
severson_b4_c40,0,0.3145545844094414,0.525065963060686,0.39124257473716606,0.36397872438296724
severson_b4_c40,0,0.3145545844094414,0.525065963060686,0.39124257473716606,0.36397872438296724
severson_b4_c40,0,0.3145545844094414,0.525065963060686,0.39124257473716606,0.36397872438296724
severson_b4_c40,0,0.3145545844094414,0.525065963060686,0.39124257473716606,0.36397872438296724
severson_b4_c40,0,0.31506858381999253,0.525065963060686,0.3918921011458362,0.3643740936586873
severson_b4_c40,0,0.31506858381999253,0.525065963060686,0.3918921011458362,0.3643740936586873
severson_b4_c40,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b4_c40,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b4_c40,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b4_c40,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b4_c40,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b4_c40,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b4_c40,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b4_c40,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b4_c40,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b4_c40,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b4_c40,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b4_c40,0,0.3172191214544011,0.525065963060686,0.39461380371501026,0.36602650669753634
severson_b4_c40,0,0.3155256348643628,0.525065963060686,0.3924699852840144,0.36472551934450864
severson_b4_c40,0,0.3155256348643628,0.525065963060686,0.3924699852840144,0.36472551934450864
severson_b4_c40,0,0.31571435241194723,0.525065963060686,0.392708683116204,0.3648705859094227
severson_b4_c40,0,0.31571435241194723,0.525065963060686,0.392708683116204,0.3648705859094227
severson_b4_c40,0,0.3153425396552241,0.525065963060686,0.392238447925344,0.36458475343955843
severson_b4_c40,0,0.3153425396552241,0.525065963060686,0.392238447925344,0.36458475343955843
severson_b4_c40,0,0.31736942137565416,0.525065963060686,0.3948042687657671,0.3661418860411637
severson_b4_c40,0,0.31736942137565416,0.525065963060686,0.3948042687657671,0.3661418860411637
severson_b4_c40,0,0.3214653809716138,0.525065963060686,0.40000692604247096,0.36928090322955626
severson_b4_c40,0,0.3214653809716138,0.525065963060686,0.40000692604247096,0.36928090322955626
severson_b4_c40,0,0.3410248351626469,0.525065963060686,0.4251443782883541,0.3841382673945355
severson_b4_c40,0,0.3513126136448921,0.525065963060686,0.4385319413987731,0.39187253030032665
severson_b4_c40,0,0.3746028017387451,0.525065963060686,0.4691423344680192,0.40920525013920495
severson_b4_c40,0,0.3715258786618221,0.525065963060686,0.4650799001511731,0.40692822734753764
severson_b4_c40,0,0.3949734330282898,0.525065963060686,0.4961153356348088,0.42419403519592913
severson_b4_c40,0,0.3949734330282898,0.525065963060686,0.4961153356348088,0.42419403519592913
severson_b4_c40,0,0.39330676636162315,0.525065963060686,0.49390549939749334,0.4229729270297825
severson_b4_c40,0,0.39330676636162315,0.525065963060686,0.49390549939749334,0.4229729270297825
severson_b4_c40,0,0.39330676636162315,0.525065963060686,0.49390549939749334,0.4229729270297825
severson_b4_c40,0,0.39330676636162315,0.525065963060686,0.49390549939749334,0.4229729270297825
severson_b4_c40,0,0.3899734330282898,0.525065963060686,0.48948662751839067,0.42052805882271066
severson_b4_c40,0,0.3899734330282898,0.525065963060686,0.48948662751839067,0.42052805882271066
severson_b4_c40,0,0.3899734330282898,0.525065963060686,0.48948662751839067,0.42052805882271066
severson_b4_c40,0,0.3947541347826758,0.525065963060686,0.49582455717655655,0.4240334127280249
severson_b4_c40,0,0.3947541347826758,0.525065963060686,0.49582455717655655,0.4240334127280249
severson_b4_c40,0,0.3953096903382313,0.525065963060686,0.4965612009733911,0.4244402939601774
severson_b4_c40,0,0.39197635700489797,0.525065963060686,0.4921416740398447,0.42199755280872525
severson_b4_c40,0,0.3928096903382313,0.525065963060686,0.4932464676200435,0.42260856744174946
severson_b4_c40,0,0.3928096903382313,0.525065963060686,0.4932464676200435,0.42260856744174946
severson_b4_c40,0,0.3928096903382313,0.525065963060686,0.4932464676200435,0.42260856744174946
severson_b4_c40,0,0.3907094724733076,0.525065963060686,0.4904622495710914,0.4210682233802709
severson_b4_c40,0,0.3907094724733076,0.525065963060686,0.4904622495710914,0.4210682233802709
severson_b4_c40,0,0.3907094724733076,0.525065963060686,0.4904622495710914,0.4210682233802709
severson_b4_c40,0,0.3907094724733076,0.525065963060686,0.4904622495710914,0.4210682233802709
severson_b4_c40,0,0.4022809010447362,0.525065963060686,0.5058049619485905,0.42953797231863144
severson_b4_c40,0,0.4022809010447362,0.525065963060686,0.5058049619485905,0.42953797231863144
severson_b4_c40,0,0.40144756771140283,0.525065963060686,0.5047000543833137,0.4289293549531576
severson_b4_c40,0,0.40144756771140283,0.525065963060686,0.5047000543833137,0.4289293549531576
severson_b4_c40,0,0.3970031232669584,0.525065963060686,0.4988067019656397,0.42567995353334714
severson_b4_c40,0,0.3970031232669584,0.525065963060686,0.4988067019656397,0.42567995353334714
severson_b4_c40,0,0.40033645660029177,0.525065963060686,0.5032267747469179,0.42811755200874047
severson_b4_c40,0,0.40033645660029177,0.525065963060686,0.5032267747469179,0.42811755200874047
severson_b4_c40,0,0.4053364566002918,0.525065963060686,0.50985572256282,0.43176787923661786
severson_b4_c40,0,0.4053364566002918,0.525065963060686,0.50985572256282,0.43176787923661786
severson_b4_c40,0,0.4047809010447362,0.525065963060686,0.5091193013005736,0.4313626366657989
severson_b4_c40,0,0.4047809010447362,0.525065963060686,0.5091193013005736,0.4313626366657989
severson_b4_c40,0,0.40144756771140283,0.525065963060686,0.5047000543833137,0.4289293549531576
severson_b4_c40,0,0.40144756771140283,0.525065963060686,0.5047000543833137,0.4289293549531576
severson_b4_c40,0,0.40144756771140283,0.525065963060686,0.5047000543833137,0.4289293549531576
severson_b4_c40,0,0.40144756771140283,0.525065963060686,0.5047000543833137,0.4289293549531576
severson_b4_c40,0,0.4116584288793192,0.525065963060686,0.5182320747336203,0.4363734690873067
severson_b4_c40,0,0.4108250955459859,0.525065963060686,0.517128426914251,0.4357669861441165
severson_b4_c40,0,0.4158250955459859,0.525065963060686,0.5237474312647408,0.43940324437298356
severson_b4_c40,0,0.4158250955459859,0.525065963060686,0.5237474312647408,0.43940324437298356
severson_b4_c40,0,0.42347145157943866,0.525065963060686,0.5338527843762442,0.444952412735427
severson_b4_c40,0,0.42119074982505267,0.525065963060686,0.5308411587385615,0.44329865508491545
severson_b4_c40,0,0.4377108963451992,0.525065963060686,0.5525914254660752,0.45525308625951466
severson_b4_c40,0,0.4377108963451992,0.525065963060686,0.5525914254660752,0.45525308625951466
severson_b4_c40,0,0.4808799764909187,0.525065963060686,0.6082880268755426,0.48629610599230455
severson_b4_c40,0,0.4808799764909187,0.525065963060686,0.6082880268755426,0.48629610599230455
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.4917890674000096,0.525065963060686,0.6219857003410031,0.4941161172591327
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b4_c40,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
