cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c21,0,0.6159992966570678,0.6060358890701468,0.7596991822759869,0.5666250929889407
severson_b4_c21,0,0.6159992966570678,0.6060358890701468,0.7596991822759869,0.5666250929889407
severson_b4_c21,0,0.6193326299904011,0.6060358890701468,0.7625401569936293,0.5685902759997741
severson_b4_c21,0,0.6193326299904011,0.6060358890701468,0.7625401569936293,0.5685902759997741
severson_b4_c21,0,0.6193326299904011,0.6060358890701468,0.7625401569936293,0.5685902759997741
severson_b4_c21,0,0.6193326299904011,0.6060358890701468,0.7625401569936293,0.5685902759997741
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.6181146513522375,0.6060358890701468,0.7615047712644524,0.5678716997961235
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.6193031064811245,0.6060358890701468,0.7625150961343893,0.5685728508502491
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.6193031064811245,0.6060358890701468,0.7625150961343893,0.5685728508502491
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.618966972027343,0.6060358890701468,0.7622296419730881,0.5683744847474771
severson_b4_c21,0,0.6172022661449901,0.6060358890701468,0.7607271373208323,0.5673338028916289
severson_b4_c21,0,0.6172022661449901,0.6060358890701468,0.7607271373208323,0.5673338028916289
severson_b4_c21,0,0.6172022661449901,0.6060358890701468,0.7607271373208323,0.5673338028916289
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6203379201663825,0.6060358890701468,0.7633924047176863,0.5691838211368808
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6202606853889764,0.6060358890701468,0.7633270028528636,0.5691382055238026
severson_b4_c21,0,0.6214895640372098,0.6060358890701468,0.7643661286986708,0.5698642820654918
severson_b4_c21,0,0.6228577232411898,0.6060358890701468,0.7655193107570791,0.570673382970987
severson_b4_c21,0,0.6228577232411898,0.6060358890701468,0.7655193107570791,0.570673382970987
severson_b4_c21,0,0.6232165636184074,0.6060358890701468,0.7658211181048139,0.5708857224744871
severson_b4_c21,0,0.6232165636184074,0.6060358890701468,0.7658211181048139,0.5708857224744871
severson_b4_c21,0,0.6232165636184074,0.6060358890701468,0.7658211181048139,0.5708857224744871
severson_b4_c21,0,0.6232165636184074,0.6060358890701468,0.7658211181048139,0.5708857224744871
severson_b4_c21,0,0.6210322986080554,0.6060358890701468,0.7639798392627632,0.5695940369995178
severson_b4_c21,0,0.6209445793098098,0.6060358890701468,0.7639056856028593,0.5695422044651868
severson_b4_c21,0,0.6209445793098098,0.6060358890701468,0.7639056856028593,0.5695422044651868
severson_b4_c21,0,0.6209445793098098,0.6060358890701468,0.7639056856028593,0.5695422044651868
severson_b4_c21,0,0.6209445793098098,0.6060358890701468,0.7639056856028593,0.5695422044651868
severson_b4_c21,0,0.6209445793098098,0.6060358890701468,0.7639056856028593,0.5695422044651868
severson_b4_c21,0,0.6209445793098098,0.6060358890701468,0.7639056856028593,0.5695422044651868
severson_b4_c21,0,0.6209445793098098,0.6060358890701468,0.7639056856028593,0.5695422044651868
severson_b4_c21,0,0.6209445793098098,0.6060358890701468,0.7639056856028593,0.5695422044651868
severson_b4_c21,0,0.6242098854322587,0.6060358890701468,0.7666551570614245,0.5714737903445808
severson_b4_c21,0,0.6275432187655922,0.6060358890701468,0.769438852513562,0.5734502649219421
severson_b4_c21,0,0.624287120209665,0.6060358890701468,0.766719920297368,0.571519532407052
severson_b4_c21,0,0.6275432187655922,0.6060358890701468,0.769438852513562,0.5734502649219421
severson_b4_c21,0,0.6390295201550955,0.6060358890701468,0.7788521324888497,0.5802990872112928
severson_b4_c21,0,0.6390295201550955,0.6060358890701468,0.7788521324888497,0.5802990872112928
severson_b4_c21,0,0.6390295201550955,0.6060358890701468,0.7788521324888497,0.5802990872112928
severson_b4_c21,0,0.6390295201550955,0.6060358890701468,0.7788521324888497,0.5802990872112928
severson_b4_c21,0,0.6390295201550955,0.6060358890701468,0.7788521324888497,0.5802990872112928
severson_b4_c21,0,0.6390295201550955,0.6060358890701468,0.7788521324888497,0.5802990872112928
severson_b4_c21,0,0.6356961868217622,0.6060358890701468,0.7761490244415761,0.5783052488084135
severson_b4_c21,0,0.6356961868217622,0.6060358890701468,0.7761490244415761,0.5783052488084135
severson_b4_c21,0,0.6356961868217622,0.6060358890701468,0.7761490244415761,0.5783052488084135
severson_b4_c21,0,0.6356961868217622,0.6060358890701468,0.7761490244415761,0.5783052488084135
severson_b4_c21,0,0.6356961868217622,0.6060358890701468,0.7761490244415761,0.5783052488084135
severson_b4_c21,0,0.6356961868217622,0.6060358890701468,0.7761490244415761,0.5783052488084135
severson_b4_c21,0,0.6356961868217622,0.6060358890701468,0.7761490244415761,0.5783052488084135
severson_b4_c21,0,0.6356961868217622,0.6060358890701468,0.7761490244415761,0.5783052488084135
severson_b4_c21,0,0.6356961868217622,0.6060358890701468,0.7761490244415761,0.5783052488084135
severson_b4_c21,0,0.6356961868217622,0.6060358890701468,0.7761490244415761,0.5783052488084135
severson_b4_c21,0,0.6356961868217622,0.6060358890701468,0.7761490244415761,0.5783052488084135
severson_b4_c21,0,0.6356961868217622,0.6060358890701468,0.7761490244415761,0.5783052488084135
severson_b4_c21,0,0.6356961868217622,0.6060358890701468,0.7761490244415761,0.5783052488084135
severson_b4_c21,0,0.6390295201550955,0.6060358890701468,0.7788521324888497,0.5802990872112928
severson_b4_c21,0,0.6389823503437748,0.6060358890701468,0.7788140445045695,0.5802708352764447
severson_b4_c21,0,0.6389823503437748,0.6060358890701468,0.7788140445045695,0.5802708352764447
severson_b4_c21,0,0.6389823503437748,0.6060358890701468,0.7788140445045695,0.5802708352764447
severson_b4_c21,0,0.6389823503437748,0.6060358890701468,0.7788140445045695,0.5802708352764447
severson_b4_c21,0,0.6389823503437748,0.6060358890701468,0.7788140445045695,0.5802708352764447
severson_b4_c21,0,0.6389823503437748,0.6060358890701468,0.7788140445045695,0.5802708352764447
severson_b4_c21,0,0.6393461069575314,0.6060358890701468,0.7791076437885301,0.5804887320080457
severson_b4_c21,0,0.6393461069575314,0.6060358890701468,0.7791076437885301,0.5804887320080457
severson_b4_c21,0,0.6393461069575314,0.6060358890701468,0.7791076437885301,0.5804887320080457
severson_b4_c21,0,0.6393461069575314,0.6060358890701468,0.7791076437885301,0.5804887320080457
severson_b4_c21,0,0.6393461069575314,0.6060358890701468,0.7791076437885301,0.5804887320080457
severson_b4_c21,0,0.639333432686302,0.6060358890701468,0.7790974186863869,0.5804811388104889
severson_b4_c21,0,0.639333432686302,0.6060358890701468,0.7790974186863869,0.5804811388104889
severson_b4_c21,0,0.639333432686302,0.6060358890701468,0.7790974186863869,0.5804811388104889
severson_b4_c21,0,0.6394759263249788,0.6060358890701468,0.7792123574082304,0.5805665117223129
severson_b4_c21,0,0.6394759263249788,0.6060358890701468,0.7792123574082304,0.5805665117223129
severson_b4_c21,0,0.6427114031811453,0.6060358890701468,0.7818106295729323,0.582507687367541
severson_b4_c21,0,0.6427114031811453,0.6060358890701468,0.7818106295729323,0.582507687367541
severson_b4_c21,0,0.6425217012841263,0.6060358890701468,0.7816588983498789,0.5823937292069711
severson_b4_c21,0,0.6425217012841263,0.6060358890701468,0.7816588983498789,0.5823937292069711
severson_b4_c21,0,0.6425217012841263,0.6060358890701468,0.7816588983498789,0.5823937292069711
severson_b4_c21,0,0.6425217012841263,0.6060358890701468,0.7816588983498789,0.5823937292069711
severson_b4_c21,0,0.6453473083481441,0.6060358890701468,0.7839110638191802,0.5840930168866901
severson_b4_c21,0,0.6453473083481441,0.6060358890701468,0.7839110638191802,0.5840930168866901
severson_b4_c21,0,0.642119948039859,0.6060358890701468,0.7813373089149486,0.5821524465554133
severson_b4_c21,0,0.642119948039859,0.6060358890701468,0.7813373089149486,0.5821524465554133
severson_b4_c21,0,0.642119948039859,0.6060358890701468,0.7813373089149486,0.5821524465554133
severson_b4_c21,0,0.6408233881070732,0.6060358890701468,0.7802971323560333,0.5813743141648039
severson_b4_c21,0,0.6408233881070732,0.6060358890701468,0.7802971323560333,0.5813743141648039
severson_b4_c21,0,0.637564128847814,0.6060358890701468,0.777666686775056,0.5794219063804602
severson_b4_c21,0,0.6408974621811474,0.6060358890701468,0.780356654559432,0.5814187474002513
severson_b4_c21,0,0.6408974621811474,0.6060358890701468,0.780356654559432,0.5814187474002513
severson_b4_c21,0,0.6408974621811474,0.6060358890701468,0.780356654559432,0.5814187474002513
severson_b4_c21,0,0.6408974621811474,0.6060358890701468,0.780356654559432,0.5814187474002513
severson_b4_c21,0,0.6408974621811474,0.6060358890701468,0.780356654559432,0.5814187474002513
severson_b4_c21,0,0.6408974621811474,0.6060358890701468,0.780356654559432,0.5814187474002513
severson_b4_c21,0,0.6408974621811474,0.6060358890701468,0.780356654559432,0.5814187474002513
severson_b4_c21,0,0.6432307955144807,0.6060358890701468,0.7822256714320578,0.5828197904281864
severson_b4_c21,0,0.6432307955144807,0.6060358890701468,0.7822256714320578,0.5828197904281864
severson_b4_c21,0,0.6432307955144807,0.6060358890701468,0.7822256714320578,0.5828197904281864
severson_b4_c21,0,0.6432307955144807,0.6060358890701468,0.7822256714320578,0.5828197904281864
severson_b4_c21,0,0.6432307955144807,0.6060358890701468,0.7822256714320578,0.5828197904281864
severson_b4_c21,0,0.6434803618510035,0.6060358890701468,0.7824248949650011,0.5829698032766003
severson_b4_c21,0,0.6434803618510035,0.6060358890701468,0.7824248949650011,0.5829698032766003
severson_b4_c21,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b4_c21,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b4_c21,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b4_c21,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b4_c21,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b4_c21,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b4_c21,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b4_c21,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b4_c21,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b4_c21,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b4_c21,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b4_c21,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b4_c21,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b4_c21,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b4_c21,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b4_c21,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b4_c21,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b4_c21,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b4_c21,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b4_c21,0,0.6497360928553029,0.6060358890701468,0.7873757055386607,0.5867405528767701
severson_b4_c21,0,0.6509603726906938,0.6060358890701468,0.7883349251073378,0.5874809181200722
severson_b4_c21,0,0.6509603726906938,0.6060358890701468,0.7883349251073378,0.5874809181200722
severson_b4_c21,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b4_c21,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b4_c21,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b4_c21,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b4_c21,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b4_c21,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b4_c21,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b4_c21,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b4_c21,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b4_c21,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b4_c21,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b4_c21,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b4_c21,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b4_c21,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b4_c21,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b4_c21,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b4_c21,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b4_c21,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b4_c21,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b4_c21,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b4_c21,0,0.6577642619674997,0.6060358890701468,0.7936080053355853,0.5916104513672005
severson_b4_c21,0,0.6581003964212813,0.6060358890701468,0.7938659759617879,0.5918151380963713
severson_b4_c21,0,0.6581003964212813,0.6060358890701468,0.7938659759617879,0.5918151380963713
severson_b4_c21,0,0.6538353860693145,0.6060358890701468,0.7905750293283658,0.5892227359123754
severson_b4_c21,0,0.6559043515865558,0.6060358890701468,0.7921762770062443,0.5904790356069083
severson_b4_c21,0,0.6593858330680373,0.6060358890701468,0.7948502979552853,0.5925984955390383
severson_b4_c21,0,0.6593858330680373,0.6060358890701468,0.7948502979552853,0.5925984955390383
severson_b4_c21,0,0.6626195710076576,0.6060358890701468,0.7973110921526947,0.5945734297682067
severson_b4_c21,0,0.6626195710076576,0.6060358890701468,0.7973110921526947,0.5945734297682067
severson_b4_c21,0,0.6642862376743243,0.6060358890701468,0.7985707599047009,0.5955937342816421
severson_b4_c21,0,0.6642862376743243,0.6060358890701468,0.7985707599047009,0.5955937342816421
severson_b4_c21,0,0.6642862376743243,0.6060358890701468,0.7985707599047009,0.5955937342816421
severson_b4_c21,0,0.6679421516528188,0.6060358890701468,0.8013133699510011,0.5978377383214871
severson_b4_c21,0,0.6679421516528188,0.6060358890701468,0.8013133699510011,0.5978377383214871
severson_b4_c21,0,0.6679421516528188,0.6060358890701468,0.8013133699510011,0.5978377383214871
severson_b4_c21,0,0.6679421516528188,0.6060358890701468,0.8013133699510011,0.5978377383214871
severson_b4_c21,0,0.6679421516528188,0.6060358890701468,0.8013133699510011,0.5978377383214871
severson_b4_c21,0,0.6679421516528188,0.6060358890701468,0.8013133699510011,0.5978377383214871
severson_b4_c21,0,0.6679421516528188,0.6060358890701468,0.8013133699510011,0.5978377383214871
severson_b4_c21,0,0.6735898850150338,0.6060358890701468,0.8054948365890539,0.601320795970753
severson_b4_c21,0,0.6735898850150338,0.6060358890701468,0.8054948365890539,0.601320795970753
severson_b4_c21,0,0.6735898850150338,0.6060358890701468,0.8054948365890539,0.601320795970753
severson_b4_c21,0,0.6735898850150338,0.6060358890701468,0.8054948365890539,0.601320795970753
severson_b4_c21,0,0.6735898850150338,0.6060358890701468,0.8054948365890539,0.601320795970753
severson_b4_c21,0,0.6779057839740646,0.6060358890701468,0.8086450050759572,0.603996484673859
severson_b4_c21,0,0.6779057839740646,0.6060358890701468,0.8086450050759572,0.603996484673859
severson_b4_c21,0,0.6779057839740646,0.6060358890701468,0.8086450050759572,0.603996484673859
severson_b4_c21,0,0.6779057839740646,0.6060358890701468,0.8086450050759572,0.603996484673859
severson_b4_c21,0,0.6779057839740646,0.6060358890701468,0.8086450050759572,0.603996484673859
severson_b4_c21,0,0.6779057839740646,0.6060358890701468,0.8086450050759572,0.603996484673859
severson_b4_c21,0,0.6779057839740646,0.6060358890701468,0.8086450050759572,0.603996484673859
severson_b4_c21,0,0.6779057839740646,0.6060358890701468,0.8086450050759572,0.603996484673859
severson_b4_c21,0,0.6779057839740646,0.6060358890701468,0.8086450050759572,0.603996484673859
severson_b4_c21,0,0.6812391173073981,0.6060358890701468,0.8110512370577457,0.6060716272235072
severson_b4_c21,0,0.6851527964327476,0.6060358890701468,0.8138466981811628,0.6085179382021529
severson_b4_c21,0,0.6851527964327476,0.6060358890701468,0.8138466981811628,0.6085179382021529
severson_b4_c21,0,0.6851527964327476,0.6060358890701468,0.8138466981811628,0.6085179382021529
severson_b4_c21,0,0.6851527964327476,0.6060358890701468,0.8138466981811628,0.6085179382021529
severson_b4_c21,0,0.6851527964327476,0.6060358890701468,0.8138466981811628,0.6085179382021529
severson_b4_c21,0,0.6851527964327476,0.6060358890701468,0.8138466981811628,0.6085179382021529
