cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.4766933139534884,0.5585774058577406,0.6086414736577342,0.48354688279182434
severson_b4_c2,0,0.4766933139534884,0.5585774058577406,0.6086414736577342,0.48354688279182434
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4766933139534884,0.5585774058577406,0.6086414736577342,0.48354688279182434
severson_b4_c2,0,0.4766933139534884,0.5585774058577406,0.6086414736577342,0.48354688279182434
severson_b4_c2,0,0.4766933139534884,0.5585774058577406,0.6086414736577342,0.48354688279182434
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.4766933139534884,0.5585774058577406,0.6086414736577342,0.48354688279182434
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.4766933139534884,0.5585774058577406,0.6086414736577342,0.48354688279182434
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4766933139534884,0.5585774058577406,0.6086414736577342,0.48354688279182434
severson_b4_c2,0,0.4766933139534884,0.5585774058577406,0.6086414736577342,0.48354688279182434
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4766933139534884,0.5585774058577406,0.6086414736577342,0.48354688279182434
severson_b4_c2,0,0.4766933139534884,0.5585774058577406,0.6086414736577342,0.48354688279182434
severson_b4_c2,0,0.4766933139534884,0.5585774058577406,0.6086414736577342,0.48354688279182434
severson_b4_c2,0,0.4766933139534884,0.5585774058577406,0.6086414736577342,0.48354688279182434
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.4766933139534884,0.5585774058577406,0.6086414736577342,0.48354688279182434
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4766933139534884,0.5585774058577406,0.6086414736577342,0.48354688279182434
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4766933139534884,0.5585774058577406,0.6086414736577342,0.48354688279182434
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.4769963442565187,0.5585774058577406,0.6090281442968493,0.4837609566884796
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.4766933139534884,0.5585774058577406,0.6086414736577342,0.48354688279182434
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b4_c2,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.48366301092318537,0.5585774058577406,0.6174995026548042,0.48846920419658046
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.48366301092318537,0.5585774058577406,0.6174995026548042,0.48846920419658046
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.48366301092318537,0.5585774058577406,0.6174995026548042,0.48846920419658046
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.48366301092318537,0.5585774058577406,0.6174995026548042,0.48846920419658046
severson_b4_c2,0,0.48366301092318537,0.5585774058577406,0.6174995026548042,0.48846920419658046
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.530329677589852,0.5585774058577406,0.6745823121733806,0.5214163356087395
severson_b4_c2,0,0.5300266472868217,0.5585774058577406,0.6742257948173602,0.5212021002495527
