cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c27,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b4_c27,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b4_c27,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b4_c27,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b4_c27,0,0.8966082399779866,0.7059294871794872,0.9295287701169196,0.7117426551706598
severson_b4_c27,0,0.8931415733113198,0.7059294871794872,0.9289295259709566,0.7085685326995043
severson_b4_c27,0,0.8928082399779865,0.7059294871794872,0.9288716589900803,0.7082670693446442
severson_b4_c27,0,0.8928082399779865,0.7059294871794872,0.9288716589900803,0.7082670693446442
severson_b4_c27,0,0.8928082399779865,0.7059294871794872,0.9288716589900803,0.7082670693446442
severson_b4_c27,0,0.8928082399779865,0.7059294871794872,0.9288716589900803,0.7082670693446442
severson_b4_c27,0,0.8928082399779865,0.7059294871794872,0.9288716589900803,0.7082670693446442
severson_b4_c27,0,0.8928082399779865,0.7059294871794872,0.9288716589900803,0.7082670693446442
severson_b4_c27,0,0.8928082399779865,0.7059294871794872,0.9288716589900803,0.7082670693446442
severson_b4_c27,0,0.8928082399779865,0.7059294871794872,0.9288716589900803,0.7082670693446442
severson_b4_c28,0,0.30580381225790504,0.7059294871794872,0.7362391083885129,0.4150714453279336
severson_b4_c28,0,0.3061212725753653,0.7059294871794872,0.7364011214321438,0.4152233310464432
severson_b4_c28,0,0.30676033399703545,0.7059294871794872,0.7367270669029001,0.41552886574779135
severson_b4_c28,0,0.3039487093471755,0.7059294871794872,0.7352910962727991,0.4141824421771314
severson_b4_c28,0,0.28964218118035323,0.7059294871794872,0.7279071726067085,0.40723947141199845
severson_b4_c28,0,0.2882532922914644,0.7059294871794872,0.7271835060676803,0.40655683079035654
severson_b4_c28,0,0.2882532922914644,0.7059294871794872,0.7271835060676803,0.40655683079035654
severson_b4_c28,0,0.29033662562479773,0.7059294871794872,0.7282685547776937,0.4075801983971397
severson_b4_c28,0,0.29016118702830646,0.7059294871794872,0.7281772866393248,0.4074941571447589
severson_b4_c28,0,0.29016118702830646,0.7059294871794872,0.7281772866393248,0.4074941571447589
severson_b4_c28,0,0.29016118702830646,0.7059294871794872,0.7281772866393248,0.4074941571447589
severson_b4_c28,0,0.2900561450114998,0.7059294871794872,0.7281226316061445,0.40744262884388
severson_b4_c28,0,0.28988070641500857,0.7059294871794872,0.7280313327590101,0.40735654746578
severson_b4_c28,0,0.28988070641500857,0.7059294871794872,0.7280313327590101,0.40735654746578
severson_b4_c28,0,0.29228380719020236,0.7059294871794872,0.7292802430867069,0.408533490944341
severson_b4_c28,0,0.2938393627457579,0.7059294871794872,0.7300867521325635,0.4092928689330942
severson_b4_c28,0,0.2938393627457579,0.7059294871794872,0.7300867521325635,0.4092928689330942
severson_b4_c28,0,0.2942810052977766,0.7059294871794872,0.7303154543759623,0.40950811657373537
severson_b4_c28,0,0.2942810052977766,0.7059294871794872,0.7303154543759623,0.40950811657373537
severson_b4_c28,0,0.2942610506492505,0.7059294871794872,0.7303051236043738,0.4094983943996822
severson_b4_c28,0,0.2942610506492505,0.7059294871794872,0.7303051236043738,0.4094983943996822
severson_b4_c28,0,0.2942610506492505,0.7059294871794872,0.7303051236043738,0.4094983943996822
severson_b4_c28,0,0.2942610506492505,0.7059294871794872,0.7303051236043738,0.4094983943996822
severson_b4_c28,0,0.29502101269858644,0.7059294871794872,0.7306983891773894,0.40986843715760957
severson_b4_c28,0,0.29502101269858644,0.7059294871794872,0.7306983891773894,0.40986843715760957
severson_b4_c28,0,0.30046339445033915,0.7059294871794872,0.7335041113752433,0.41250541594666784
severson_b4_c28,0,0.30046339445033915,0.7059294871794872,0.7335041113752433,0.41250541594666784
severson_b4_c28,0,0.3058051180987976,0.7059294871794872,0.736239774943646,0.4150720702419953
severson_b4_c28,0,0.30349920641788597,0.7059294871794872,0.7350610591296659,0.4139666563721764
severson_b4_c28,0,0.30349920641788597,0.7059294871794872,0.7350610591296659,0.4139666563721764
severson_b4_c28,0,0.30349920641788597,0.7059294871794872,0.7350610591296659,0.4139666563721764
severson_b4_c28,0,0.3092567821754617,0.7059294871794872,0.7379978651318931,0.4167196524196138
severson_b4_c28,0,0.3092567821754617,0.7059294871794872,0.7379978651318931,0.4167196524196138
severson_b4_c28,0,0.30658216443845865,0.7059294871794872,0.736636219740929,0.41544371224147153
severson_b4_c28,0,0.2991017112338231,0.7059294871794872,0.7328038685161758,0.41184776206235413
severson_b4_c28,0,0.298289234615791,0.7059294871794872,0.7323854976023282,0.41145469203673835
severson_b4_c28,0,0.2988566949332513,0.7059294871794872,0.7326777453446683,0.4117292777808654
severson_b4_c28,0,0.2988566949332513,0.7059294871794872,0.7326777453446683,0.4117292777808654
severson_b4_c28,0,0.2988566949332513,0.7059294871794872,0.7326777453446683,0.4117292777808654
severson_b4_c28,0,0.30052336159991794,0.7059294871794872,0.7335349224867687,0.412534346359083
severson_b4_c28,0,0.3039791716944841,0.7059294871794872,0.7353066810256397,0.41419706044008275
severson_b4_c28,0,0.30666637901674887,0.7059294871794872,0.7366791625572707,0.4154839641635814
severson_b4_c28,0,0.30994650317149885,0.7059294871794872,0.7383482640793434,0.41704787659779413
severson_b4_c28,0,0.3123790919229946,0.7059294871794872,0.7395816744475837,0.41820288487319557
severson_b4_c28,0,0.3105929148954543,0.7059294871794872,0.7386763858387676,0.4173551923644004
severson_b4_c28,0,0.3132066391392102,0.7059294871794872,0.7400004110264009,0.41859489211916845
severson_b4_c28,0,0.32091458034565207,0.7059294871794872,0.7438795776545313,0.4222244319936208
severson_b4_c28,0,0.3174034230990716,0.7059294871794872,0.7421172383002425,0.42057587780621103
severson_b4_c28,0,0.3189145342101827,0.7059294871794872,0.7428766723771959,0.4212863396739838
severson_b4_c28,0,0.3188797459190374,0.7059294871794872,0.7428592053972399,0.4212700001844763
severson_b4_c28,0,0.3218057837347669,0.7059294871794872,0.7443256366595586,0.42264162375171466
severson_b4_c28,0,0.32276477086786626,0.7059294871794872,0.7448050522999121,0.42308999202285497
severson_b4_c28,0,0.3249869930900885,0.7059294871794872,0.7459137093868279,0.4241267936115901
severson_b4_c28,0,0.3249869930900885,0.7059294871794872,0.7459137093868279,0.4241267936115901
severson_b4_c28,0,0.32857616624544633,0.7059294871794872,0.747697613426007,0.4257950389764027
severson_b4_c28,0,0.32629716543595777,0.7059294871794872,0.7465658587232016,0.4247366567833714
severson_b4_c28,0,0.3246304987692911,0.7059294871794872,0.7457360699552188,0.423960671220308
severson_b4_c28,0,0.3309817936732175,0.7059294871794872,0.7488886126093183,0.4269089032467169
severson_b4_c28,0,0.3333627460541699,0.7059294871794872,0.7500637099721272,0.4280080480380446
severson_b4_c28,0,0.3360184093683462,0.7059294871794872,0.7513700558218211,0.429230226054855
severson_b4_c28,0,0.3360184093683462,0.7059294871794872,0.7513700558218211,0.429230226054855
severson_b4_c28,0,0.33038877973871655,0.7059294871794872,0.7485953654282055,0.42663463667402174
severson_b4_c28,0,0.33038877973871655,0.7059294871794872,0.7485953654282055,0.42663463667402174
severson_b4_c28,0,0.32884640178124425,0.7059294871794872,0.7478315904314048,0.42592033360556597
severson_b4_c28,0,0.3355130684479109,0.7059294871794872,0.7511218261842499,0.4289979636789596
severson_b4_c28,0,0.3355130684479109,0.7059294871794872,0.7511218261842499,0.4289979636789596
severson_b4_c28,0,0.3358019573367998,0.7059294871794872,0.7512637522232222,0.4291307587475016
severson_b4_c28,0,0.33730195733679985,0.7059294871794872,0.7519998051635796,0.4298195302730094
severson_b4_c28,0,0.33230195733679985,0.7059294871794872,0.7495406206128543,0.42751874516422744
severson_b4_c28,0,0.3332543382891808,0.7059294871794872,0.7500102860599377,0.42795807285143894
severson_b4_c28,0,0.3332543382891808,0.7059294871794872,0.7500102860599377,0.42795807285143894
severson_b4_c28,0,0.3332543382891808,0.7059294871794872,0.7500102860599377,0.42795807285143894
severson_b4_c28,0,0.3332543382891808,0.7059294871794872,0.7500102860599377,0.42795807285143894
severson_b4_c28,0,0.33436544940029195,0.7059294871794872,0.7505574864796523,0.4284699722829868
severson_b4_c28,0,0.33554534358018606,0.7059294871794872,0.7511376850766069,0.4290128020578537
severson_b4_c28,0,0.33554534358018606,0.7059294871794872,0.7511376850766069,0.4290128020578537
severson_b4_c28,0,0.33998978802463053,0.7059294871794872,0.7533150730051452,0.4310506614036388
severson_b4_c28,0,0.3392862871910987,0.7059294871794872,0.7529712743871114,0.4307288074807858
severson_b4_c28,0,0.34256239152949214,0.7059294871794872,0.7545695539157357,0.4322253952972218
severson_b4_c28,0,0.34316732980109704,0.7059294871794872,0.7548639145971718,0.43250112442095934
severson_b4_c28,0,0.3388051683840378,0.7059294871794872,0.7527359678550049,0.430508540872176
severson_b4_c28,0,0.3460069977437618,0.7059294871794872,0.7562424976569516,0.43379291098098954
severson_b4_c28,0,0.35483059809096235,0.7059294871794872,0.7604924983965834,0.4377812034778851
severson_b4_c28,0,0.3607576463534715,0.7059294871794872,0.763318690593233,0.4404395915021405
severson_b4_c28,0,0.3576852664750026,0.7059294871794872,0.7618565679120707,0.4390635728277223
severson_b4_c28,0,0.3630290043463267,0.7059294871794872,0.7643956239194872,0.4414541612058668
severson_b4_c28,0,0.3702009223235932,0.7059294871794872,0.7677737950961937,0.44464323681783396
severson_b4_c28,0,0.3702009223235932,0.7059294871794872,0.7677737950961937,0.44464323681783396
severson_b4_c28,0,0.3745097166775139,0.7059294871794872,0.7697870436809758,0.4465490706627519
severson_b4_c28,0,0.37421539923407365,0.7059294871794872,0.7696499163974283,0.44641912347876617
severson_b4_c28,0,0.37421539923407365,0.7059294871794872,0.7696499163974283,0.44641912347876617
severson_b4_c28,0,0.377993537663032,0.7059294871794872,0.7714058631500511,0.4480847176922925
severson_b4_c28,0,0.3887022555753594,0.7059294871794872,0.7763315712832842,0.452777201891197
severson_b4_c28,0,0.4023807558524756,0.7059294871794872,0.7825126941408045,0.4587155078564044
severson_b4_c28,0,0.41990684139297424,0.7059294871794872,0.7902508144941676,0.4662463406135561
severson_b4_c28,0,0.4217530586677629,0.7059294871794872,0.7910540682737686,0.467035206056378
severson_b4_c28,0,0.4338502288716746,0.7059294871794872,0.7962612605264293,0.4721860326595954
severson_b4_c28,0,0.4369657654088701,0.7059294871794872,0.7975865907587173,0.4735079071076284
severson_b4_c28,0,0.44050072894383363,0.7059294871794872,0.7990825391222992,0.4750056381054594
severson_b4_c28,0,0.441497892064401,0.7059294871794872,0.799503025412769,0.47542774036539476
severson_b4_c28,0,0.4499519983445942,0.7059294871794872,0.8030414819075633,0.4790000701590002
severson_b4_c28,0,0.47963291889362336,0.7059294871794872,0.8150902734881144,0.49147377154978206
severson_b4_c28,0,0.5372180583012586,0.7059294871794872,0.8368256891797898,0.5155972026532379
severson_b4_c28,0,0.5806768562509691,0.7059294871794872,0.8518304857976913,0.5340032293263497
severson_b4_c28,0,0.5848435229176357,0.7059294871794872,0.8532075147582371,0.5357871065817286
severson_b4_c28,0,0.5858448149072999,0.7059294871794872,0.853536845538415,0.5362164197926725
severson_b4_c28,0,0.5877233342463565,0.7059294871794872,0.8541530500072032,0.5370225308894298
severson_b4_c28,0,0.5876675202928682,0.7059294871794872,0.8541347725709435,0.536998567064819
severson_b4_c28,0,0.5933278976513587,0.7059294871794872,0.8559787269300068,0.5394330167515445
severson_b4_c28,0,0.5933278976513587,0.7059294871794872,0.8559787269300068,0.5394330167515445
severson_b4_c28,0,0.6015470574503287,0.7059294871794872,0.8586216826593351,0.5429837773072455
severson_b4_c28,0,0.599811520260246,0.7059294871794872,0.8580669984484492,0.5422323715491645
severson_b4_c28,0,0.6064781869269127,0.7059294871794872,0.8601878126760585,0.545123749129384
severson_b4_c28,0,0.6082630254131013,0.7059294871794872,0.8607510871286782,0.5459002097892404
severson_b4_c28,0,0.6110779152016753,0.7059294871794872,0.8616355671043924,0.5471268895316191
severson_b4_c28,0,0.6192385127740376,0.7059294871794872,0.8641731162060249,0.5506984435209379
severson_b4_c28,0,0.6217859653214902,0.7059294871794872,0.8649571776440806,0.5518182435842431
severson_b4_c28,0,0.6199373503922085,0.7059294871794872,0.8643885873373995,0.5510053976135731
severson_b4_c28,0,0.6158509306391222,0.7059294871794872,0.8631245377663813,0.5492130023386991
severson_b4_c28,0,0.6133650276426923,0.7059294871794872,0.8623507349990576,0.5481255263483228
severson_b4_c28,0,0.614508998847639,0.7059294871794872,0.8627072817942646,0.5486256976035451
severson_b4_c28,0,0.6166915940728669,0.7059294871794872,0.8633853870098529,0.5495812468352279
severson_b4_c28,0,0.6196847913517785,0.7059294871794872,0.8643107496153891,0.5508944441326719
severson_b4_c28,0,0.6230181246851119,0.7059294871794872,0.865335042457534,0.5523607403007152
severson_b4_c28,0,0.6230181246851119,0.7059294871794872,0.865335042457534,0.5523607403007152
severson_b4_c28,0,0.621146779655872,0.7059294871794872,0.8647608071203775,0.5515370465929909
severson_b4_c28,0,0.621146779655872,0.7059294871794872,0.8647608071203775,0.5515370465929909
severson_b4_c28,0,0.621146779655872,0.7059294871794872,0.8647608071203775,0.5515370465929909
severson_b4_c28,0,0.6209086844177768,0.7059294871794872,0.86468759798169,0.5514323402668349
severson_b4_c28,0,0.6242420177511101,0.7059294871794872,0.8657094880642583,0.552900167551353
severson_b4_c28,0,0.6260353610198631,0.7059294871794872,0.8662565657074485,0.553691618950343
severson_b4_c28,0,0.625892910877413,0.7059294871794872,0.8662131788358948,0.5536287061500432
severson_b4_c28,0,0.6255325505170526,0.7059294871794872,0.8661033686419234,0.553469589097279
severson_b4_c28,0,0.6241575887784545,0.7059294871794872,0.8656836856027761,0.5528629373436323
severson_b4_c28,0,0.6198520332228991,0.7059294871794872,0.864362297126438,0.550967913710029
severson_b4_c28,0,0.6231853665562324,0.7059294871794872,0.8653862614506753,0.5524344179935406
severson_b4_c28,0,0.6231853665562324,0.7059294871794872,0.8653862614506753,0.5524344179935406
severson_b4_c28,0,0.6231853665562324,0.7059294871794872,0.8653862614506753,0.5524344179935406
severson_b4_c28,0,0.6280080615916933,0.7059294871794872,0.8668561801336053,0.5545636781133799
severson_b4_c28,0,0.6280080615916933,0.7059294871794872,0.8668561801336053,0.5545636781133799
severson_b4_c28,0,0.6245754228767546,0.7059294871794872,0.8658113395720666,0.5530472142501897
severson_b4_c28,0,0.6262933173196065,0.7059294871794872,0.8663351026829071,0.5538055649866062
severson_b4_c28,0,0.6262327112590005,0.7059294871794872,0.8663166541616343,0.5537787913659284
severson_b4_c28,0,0.6262327112590005,0.7059294871794872,0.8663166541616343,0.5537787913659284
severson_b4_c28,0,0.6206327112590005,0.7059294871794872,0.8646027003753269,0.5513110028347307
severson_b4_c28,0,0.6238096343359237,0.7059294871794872,0.8655773025342042,0.5527095305025805
severson_b4_c28,0,0.6246775229275298,0.7059294871794872,0.8658425169284545,0.5530922535351314
severson_b4_c28,0,0.6214108562608631,0.7059294871794872,0.8648419658819573,0.5516532033389138
severson_b4_c28,0,0.6275350594012387,0.7059294871794872,0.8667126159280086,0.5543544408661375
severson_b4_c28,0,0.6266221193922731,0.7059294871794872,0.8664351527071368,0.5539508432520892
severson_b4_c28,0,0.6377091305932687,0.7059294871794872,0.8697718435618612,0.5588753008221864
severson_b4_c28,0,0.6538738215808146,0.7059294871794872,0.874509459216679,0.5661529629321577
severson_b4_c28,0,0.6567685584229198,0.7059294871794872,0.8753421112783057,0.5674696647833759
severson_b4_c28,0,0.659859467513829,0.7059294871794872,0.8762259559499339,0.5688804069906729
severson_b4_c28,0,0.6663087428761478,0.7059294871794872,0.8780528025290557,0.5718405513791136
severson_b4_c28,0,0.6663087428761478,0.7059294871794872,0.8780528025290557,0.5718405513791136
severson_b4_c28,0,0.6637719463393513,0.7059294871794872,0.8773370060569169,0.5706734597525573
severson_b4_c28,0,0.6637719463393513,0.7059294871794872,0.8773370060569169,0.5706734597525573
severson_b4_c28,0,0.6637719463393513,0.7059294871794872,0.8773370060569169,0.5706734597525573
severson_b4_c28,0,0.6637719463393513,0.7059294871794872,0.8773370060569169,0.5706734597525573
severson_b4_c28,0,0.6611403673919829,0.7059294871794872,0.8765906490674323,0.5694665179603813
severson_b4_c28,0,0.6611403673919829,0.7059294871794872,0.8765906490674323,0.5694665179603813
severson_b4_c28,0,0.6611403673919829,0.7059294871794872,0.8765906490674323,0.5694665179603813
severson_b4_c28,0,0.6594542189407847,0.7059294871794872,0.8761103824909418,0.568695157234596
severson_b4_c28,0,0.6594542189407847,0.7059294871794872,0.8761103824909418,0.568695157234596
severson_b4_c28,0,0.6594542189407847,0.7059294871794872,0.8761103824909418,0.568695157234596
severson_b4_c28,0,0.6594542189407847,0.7059294871794872,0.8761103824909418,0.568695157234596
severson_b4_c28,0,0.6632316116453986,0.7059294871794872,0.8771840761290304,0.5704253325305111
severson_b4_c28,0,0.6632316116453986,0.7059294871794872,0.8771840761290304,0.5704253325305111
severson_b4_c28,0,0.6632316116453986,0.7059294871794872,0.8771840761290304,0.5704253325305111
severson_b4_c28,0,0.6632316116453986,0.7059294871794872,0.8771840761290304,0.5704253325305111
severson_b4_c28,0,0.6632316116453986,0.7059294871794872,0.8771840761290304,0.5704253325305111
severson_b4_c28,0,0.6632316116453986,0.7059294871794872,0.8771840761290304,0.5704253325305111
severson_b4_c28,0,0.6632316116453986,0.7059294871794872,0.8771840761290304,0.5704253325305111
severson_b4_c28,0,0.666564944978732,0.7059294871794872,0.8781248935962453,0.5719586217576683
severson_b4_c28,0,0.666564944978732,0.7059294871794872,0.8781248935962453,0.5719586217576683
severson_b4_c28,0,0.666564944978732,0.7059294871794872,0.8781248935962453,0.5719586217576683
severson_b4_c28,0,0.666564944978732,0.7059294871794872,0.8781248935962453,0.5719586217576683
severson_b4_c28,0,0.6632539901620227,0.7059294871794872,0.8771904131326941,0.5704356057825422
severson_b4_c28,0,0.666564944978732,0.7059294871794872,0.8781248935962453,0.5719586217576683
severson_b4_c28,0,0.666564944978732,0.7059294871794872,0.8781248935962453,0.5719586217576683
severson_b4_c28,0,0.6633765391816304,0.7059294871794872,0.877225110785677,0.5704918689526689
severson_b4_c28,0,0.6632539901620227,0.7059294871794872,0.8771904131326941,0.5704356057825422
severson_b4_c28,0,0.6632539901620227,0.7059294871794872,0.8771904131326941,0.5704356057825422
severson_b4_c28,0,0.6632539901620227,0.7059294871794872,0.8771904131326941,0.5704356057825422
severson_b4_c28,0,0.6575749778163436,0.7059294871794872,0.875573227204889,0.5678372438661928
severson_b4_c28,0,0.6586062362788667,0.7059294871794872,0.8758682452163589,0.568307804427063
severson_b4_c28,0,0.6586062362788667,0.7059294871794872,0.8758682452163589,0.568307804427063
severson_b4_c28,0,0.6586062362788667,0.7059294871794872,0.8758682452163589,0.568307804427063
severson_b4_c28,0,0.6569088886771013,0.7059294871794872,0.8753823556963535,0.5675336052462179
severson_b4_c28,0,0.6569088886771013,0.7059294871794872,0.8753823556963535,0.5675336052462179
severson_b4_c28,0,0.6569088886771013,0.7059294871794872,0.8753823556963535,0.5675336052462179
severson_b4_c28,0,0.6560018591986433,0.7059294871794872,0.875122037660054,0.5671205041691404
severson_b4_c28,0,0.6560018591986433,0.7059294871794872,0.875122037660054,0.5671205041691404
severson_b4_c28,0,0.6515574147541988,0.7059294871794872,0.8738397329510743,0.5651023824974749
severson_b4_c28,0,0.6482240814208655,0.7059294871794872,0.8728706251203191,0.5635952434376578
severson_b4_c28,0,0.6482240814208655,0.7059294871794872,0.8728706251203191,0.5635952434376578
severson_b4_c28,0,0.6515574147541988,0.7059294871794872,0.8738397329510743,0.5651023824974749
severson_b4_c28,0,0.6473953374409167,0.7059294871794872,0.8726286973137184,0.5632213702733617
severson_b4_c28,0,0.65072867077425,0.7059294871794872,0.8735993822997884,0.564727164302399
severson_b4_c28,0,0.65072867077425,0.7059294871794872,0.8735993822997884,0.564727164302399
severson_b4_c28,0,0.65072867077425,0.7059294871794872,0.8735993822997884,0.564727164302399
severson_b4_c28,0,0.6537721490351196,0.7059294871794872,0.8744801273604936,0.5661067938753453
severson_b4_c28,0,0.6537721490351196,0.7059294871794872,0.8744801273604936,0.5661067938753453
severson_b4_c28,0,0.6537721490351196,0.7059294871794872,0.8744801273604936,0.5661067938753453
severson_b4_c28,0,0.6537721490351196,0.7059294871794872,0.8744801273604936,0.5661067938753453
severson_b4_c28,0,0.6537721490351196,0.7059294871794872,0.8744801273604936,0.5661067938753453
severson_b4_c28,0,0.656975780682331,0.7059294871794872,0.8754015353056395,0.5675640877081221
severson_b4_c28,0,0.651332588194068,0.7059294871794872,0.873774567886704,0.5650005575191107
severson_b4_c28,0,0.6342488729710696,0.7059294871794872,0.8687381408650651,0.5573328674726371
severson_b4_c28,0,0.6342488729710696,0.7059294871794872,0.8687381408650651,0.5573328674726371
severson_b4_c28,0,0.6374201692673658,0.7059294871794872,0.8696857860450272,0.5587462964241113
severson_b4_c28,0,0.63670588355308,0.7059294871794872,0.8694728523328867,0.5584275654323282
severson_b4_c28,0,0.634914135664841,0.7059294871794872,0.8689374179834286,0.557629014387231
severson_b4_c28,0,0.6340764709763753,0.7059294871794872,0.8686864565011687,0.5572561519640773
severson_b4_c28,0,0.6340764709763753,0.7059294871794872,0.8686864565011687,0.5572561519640773
severson_b4_c28,0,0.6340764709763753,0.7059294871794872,0.8686864565011687,0.5572561519640773
severson_b4_c28,0,0.6340764709763753,0.7059294871794872,0.8686864565011687,0.5572561519640773
severson_b4_c28,0,0.6340764709763753,0.7059294871794872,0.8686864565011687,0.5572561519640773
severson_b4_c28,0,0.6340764709763753,0.7059294871794872,0.8686864565011687,0.5572561519640773
severson_b4_c28,0,0.6340764709763753,0.7059294871794872,0.8686864565011687,0.5572561519640773
severson_b4_c28,0,0.6348907305476407,0.7059294871794872,0.8689304114245483,0.5576185922247211
severson_b4_c28,0,0.6414932946502048,0.7059294871794872,0.8708943764344116,0.560568114813549
severson_b4_c28,0,0.6447887491956592,0.7059294871794872,0.8718652151424703,0.5620475820260483
severson_b4_c28,0,0.6418894006315707,0.7059294871794872,0.8710113994290715,0.560745680411313
severson_b4_c28,0,0.6452227339649041,0.7059294871794872,0.8719926016774006,0.5622427902607164
severson_b4_c28,0,0.6452227339649041,0.7059294871794872,0.8719926016774006,0.5622427902607164
severson_b4_c28,0,0.6484142233266061,0.7059294871794872,0.8729260761449201,0.5636810691328077
severson_b4_c28,0,0.6484142233266061,0.7059294871794872,0.8729260761449201,0.5636810691328077
severson_b4_c28,0,0.6484142233266061,0.7059294871794872,0.8729260761449201,0.5636810691328077
severson_b4_c28,0,0.6484142233266061,0.7059294871794872,0.8729260761449201,0.5636810691328077
severson_b4_c28,0,0.6450808899932728,0.7059294871794872,0.8719509784388927,0.56217897853667
severson_b4_c28,0,0.6417475566599395,0.7059294871794872,0.8709695043506681,0.5606820866992367
severson_b4_c28,0,0.6417475566599395,0.7059294871794872,0.8709695043506681,0.5606820866992367
severson_b4_c28,0,0.6511910906063415,0.7059294871794872,0.8737335406226688,0.564936485447554
severson_b4_c28,0,0.6511910906063415,0.7059294871794872,0.8737335406226688,0.564936485447554
severson_b4_c28,0,0.650699184272851,0.7059294871794872,0.8735908234734194,0.5647138203789973
severson_b4_c28,0,0.650699184272851,0.7059294871794872,0.8735908234734194,0.5647138203789973
severson_b4_c28,0,0.650699184272851,0.7059294871794872,0.8735908234734194,0.5647138203789973
severson_b4_c28,0,0.6492431072572072,0.7059294871794872,0.873167561949575,0.5640554123823059
severson_b4_c28,0,0.6492431072572072,0.7059294871794872,0.873167561949575,0.5640554123823059
severson_b4_c28,0,0.6501954882095882,0.7059294871794872,0.8734445428147631,0.564485942026558
severson_b4_c28,0,0.6501954882095882,0.7059294871794872,0.8734445428147631,0.564485942026558
severson_b4_c28,0,0.6501954882095882,0.7059294871794872,0.8734445428147631,0.564485942026558
severson_b4_c28,0,0.65027640946698,0.7059294871794872,0.8734680532796604,0.5645225434108891
severson_b4_c28,0,0.6485242727148433,0.7059294871794872,0.8729581603710889,0.5637307508662259
severson_b4_c28,0,0.6485242727148433,0.7059294871794872,0.8729581603710889,0.5637307508662259
severson_b4_c28,0,0.6491029922409313,0.7059294871794872,0.8731267686172878,0.5639921098079815
severson_b4_c28,0,0.653229634277056,0.7059294871794872,0.8743235161735506,0.5658605286007427
severson_b4_c28,0,0.6537571926244012,0.7059294871794872,0.8744758120396526,0.566100002676273
severson_b4_c28,0,0.6537571926244012,0.7059294871794872,0.8744758120396526,0.566100002676273
severson_b4_c28,0,0.6577581263312172,0.7059294871794872,0.8756256654400696,0.567920773272391
severson_b4_c28,0,0.6637119424955596,0.7059294871794872,0.8773200313686542,0.5706458974261021
severson_b4_c28,0,0.6673813648058817,0.7059294871794872,0.8783543759441668,0.5723351158987562
severson_b4_c28,0,0.6711348885754291,0.7059294871794872,0.8794046450948481,0.5740709932662311
severson_b4_c28,0,0.6711348885754291,0.7059294871794872,0.8794046450948481,0.5740709932662311
severson_b4_c28,0,0.6744682219087624,0.7059294871794872,0.8803307727794298,0.5756194919427308
severson_b4_c28,0,0.6744682219087624,0.7059294871794872,0.8803307727794298,0.5756194919427308
severson_b4_c28,0,0.6744682219087624,0.7059294871794872,0.8803307727794298,0.5756194919427308
severson_b4_c28,0,0.6744682219087624,0.7059294871794872,0.8803307727794298,0.5756194919427308
severson_b4_c28,0,0.6711825076230482,0.7059294871794872,0.8794179189262018,0.5740930681759525
severson_b4_c28,0,0.6660459774865181,0.7059294871794872,0.8779788265199427,0.5717194948224484
severson_b4_c28,0,0.6674887635561699,0.7059294871794872,0.8783845362665813,0.572384671331531
severson_b4_c28,0,0.6674887635561699,0.7059294871794872,0.8783845362665813,0.572384671331531
severson_b4_c28,0,0.6680443191117255,0.7059294871794872,0.8785404476670478,0.5726411183922966
severson_b4_c28,0,0.6680443191117255,0.7059294871794872,0.8785404476670478,0.5726411183922966
severson_b4_c28,0,0.6667553528945295,0.7059294871794872,0.8781784474815385,0.57204639503765
severson_b4_c28,0,0.6612425323817089,0.7059294871794872,0.8766196973162284,0.5695133043756551
severson_b4_c28,0,0.6612425323817089,0.7059294871794872,0.8766196973162284,0.5695133043756551
severson_b4_c28,0,0.6612425323817089,0.7059294871794872,0.8766196973162284,0.5695133043756551
severson_b4_c28,0,0.6612425323817089,0.7059294871794872,0.8766196973162284,0.5695133043756551
severson_b4_c28,0,0.6612425323817089,0.7059294871794872,0.8766196973162284,0.5695133043756551
severson_b4_c28,0,0.6612425323817089,0.7059294871794872,0.8766196973162284,0.5695133043756551
severson_b4_c28,0,0.6642260388966355,0.7059294871794872,0.8774654003327493,0.5708821084009129
severson_b4_c28,0,0.6675593722299689,0.7059294871794872,0.8784043614820534,0.5724172548428965
severson_b4_c28,0,0.6679713089344752,0.7059294871794872,0.8785199678878846,0.5726074064710381
severson_b4_c28,0,0.6713046422678085,0.7059294871794872,0.8794519582510794,0.5741496926185353
severson_b4_c28,0,0.6696379756011419,0.7059294871794872,0.8789867367655186,0.5733777423731306
severson_b4_c28,0,0.680937050904317,0.7059294871794872,0.8821105308727832,0.5786439609970492
severson_b4_c28,0,0.7015145683354598,0.7059294871794872,0.8876201255297764,0.5884503434013112
severson_b4_c28,0,0.7694896913949706,0.7059294871794872,0.9042474047017529,0.6234921140370857
severson_b4_c28,0,0.8080822839875634,0.7059294871794872,0.9126777829787279,0.6460093765777714
severson_b4_c28,0,0.81474895065423,0.7059294871794872,0.914064307198327,0.6501674364945109
severson_b4_c28,0,0.81474895065423,0.7059294871794872,0.914064307198327,0.6501674364945109
severson_b4_c28,0,0.8180822839875634,0.7059294871794872,0.9147500644909378,0.6522811556158264
