cell,y,p_raw,p_iso,p_platt,p_temp
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.013030732981860638,0.025,0.17822789901122155,0.09589175491032136
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.013207959942519665,0.025,0.17831760487607445,0.09650885746699871
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.013396522961556911,0.025,0.17841308745536963,0.09716033834542746
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.016227852553129196,0.025,0.17985160129447306,0.10637859303302531
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.015925204381346703,0.025,0.17969740363113665,0.10543917416549348
3. BatteryAgingARC_25-44_B0030,1,0.6139528751373291,0.5535714285714286,0.6336554431058675,0.5598525366402549
3. BatteryAgingARC_25-44_B0030,1,0.4737735390663147,0.5530726256983239,0.5158890454605163,0.48639239233603904
3. BatteryAgingARC_25-44_B0030,1,0.5732345581054688,0.5535714285714286,0.6004257598444354,0.538172942734282
3. BatteryAgingARC_25-44_B0030,1,0.7620505094528198,0.5535714285714286,0.7426225304577523,0.6464595878543453
3. BatteryAgingARC_25-44_B0030,1,0.7482920289039612,0.5535714285714286,0.7334319476517738,0.6375902655821678
3. BatteryAgingARC_25-44_B0030,1,0.6881915926933289,0.5535714285714286,0.6909242350458581,0.601204633562384
3. BatteryAgingARC_25-44_B0030,1,0.8426692485809326,0.5535714285714286,0.7921939949503211,0.7047795954593886
3. BatteryAgingARC_25-44_B0030,1,0.5528801083564758,0.5530726256983239,0.5834397022219037,0.5274936094568083
3. BatteryAgingARC_25-44_B0030,1,0.5528801083564758,0.5530726256983239,0.5834397022219037,0.5274936094568083
3. BatteryAgingARC_25-44_B0030,1,0.5528801083564758,0.5530726256983239,0.5834397022219037,0.5274936094568083
3. BatteryAgingARC_25-44_B0030,1,0.6094993352890015,0.5535714285714286,0.6300760269077833,0.5574554397350308
3. BatteryAgingARC_25-44_B0030,1,0.7677214741706848,0.5535714285714286,0.7463498822517372,0.6501876305504248
3. BatteryAgingARC_25-44_B0030,1,0.8000091314315796,0.5535714285714286,0.7668841710172221,0.6723484917534227
3. BatteryAgingARC_25-44_B0030,1,0.62554532289505,0.5535714285714286,0.6429028486160102,0.5661280759455652
3. BatteryAgingARC_25-44_B0030,1,0.8699618577957153,0.5535714285714286,0.8072911499108679,0.7281935018322554
3. BatteryAgingARC_25-44_B0030,1,0.7687965035438538,0.5535714285714286,0.7470524343614364,0.6508993852167844
3. BatteryAgingARC_25-44_B0030,1,0.9088554978370667,0.8245614035087719,0.8273399152718885,0.7671736255568825
3. BatteryAgingARC_25-44_B0030,1,0.8000091314315796,0.5535714285714286,0.7668841710172221,0.6723484917534227
3. BatteryAgingARC_25-44_B0030,1,0.8275479078292847,0.5535714285714286,0.7834614803247859,0.6927891968782277
3. BatteryAgingARC_25-44_B0030,1,0.9249845147132874,0.8245614035087719,0.83515620442607,0.7862588217741716
3. BatteryAgingARC_25-44_B0030,1,0.6811162829399109,0.5535714285714286,0.6856794303222862,0.5971236893406044
3. BatteryAgingARC_25-44_B0030,1,0.8787181377410889,0.6592600149031064,0.8119542854169943,0.7362977898699364
3. BatteryAgingARC_25-44_B0030,1,0.7880905866622925,0.5535714285714286,0.7594412959353761,0.6639682825200492
3. BatteryAgingARC_25-44_B0030,1,0.9381111860275269,0.8245614035087719,0.8413058182105884,0.8036970393551283
3. BatteryAgingARC_25-44_B0030,1,0.9263367056846619,0.8245614035087719,0.83579841348892,0.7879661383511712
3. BatteryAgingARC_25-44_B0030,1,0.7931597232818604,0.5535714285714286,0.7626265758526138,0.667501706838716
3. BatteryAgingARC_25-44_B0030,1,0.8290475010871887,0.5535714285714286,0.784339221194892,0.693951562624896
3. BatteryAgingARC_25-44_B0030,1,0.9524004459381104,0.8245614035087719,0.8477870695153342,0.8254210574276637
3. BatteryAgingARC_25-44_B0030,1,0.9166809916496277,0.8245614035087719,0.8311682759904355,0.7761572148257255
3. BatteryAgingARC_25-44_B0030,1,0.9173247218132019,0.8245614035087719,0.8314801687624881,0.7769182225283244
3. BatteryAgingARC_25-44_B0030,1,0.9166809916496277,0.8245614035087719,0.8311682759904355,0.7761572148257255
3. BatteryAgingARC_25-44_B0030,1,0.9655494689941406,0.8245614035087719,0.8535577634388215,0.8491893861384249
3. BatteryAgingARC_25-44_B0030,1,0.9661245346069336,0.8245614035087719,0.8538059566699556,0.8503430606307002
3. BatteryAgingARC_25-44_B0030,1,0.9693108201026917,0.9285714285714286,0.855174817202973,0.8569541944893505
3. BatteryAgingARC_25-44_B0030,1,0.964292049407959,0.8245614035087719,0.8530138562021296,0.8467057499664661
3. BatteryAgingARC_25-44_B0030,1,0.9544515609741211,0.8245614035087719,0.8486993655917474,0.828845986571327
3. BatteryAgingARC_25-44_B0030,1,0.9563460946083069,0.8245614035087719,0.8495380210970878,0.8320919663660162
3. BatteryAgingARC_25-44_B0030,1,0.9696112275123596,0.9285714285714286,0.8553033245357375,0.8575979140254812
3. BatteryAgingARC_25-44_B0030,1,0.9729148745536804,0.9285714285714286,0.8567103055221167,0.8649373095605761
3. BatteryAgingARC_25-44_B0030,1,0.9684975743293762,0.9285714285714286,0.8548264537629698,0.8552298875621626
3. BatteryAgingARC_25-44_B0039,0,0.016381720080971718,0.025,0.17993003559735657,0.10685238002011056
3. BatteryAgingARC_25-44_B0040,0,0.0024415382649749517,0.021052631578947368,0.17293202778576305,0.042387532036483475
3. BatteryAgingARC_25-44_B0040,0,0.008699841797351837,0.021052631578947368,0.1760467339161538,0.07903893199448624
3. BatteryAgingARC_25-44_B0040,0,0.008408821187913418,0.021052631578947368,0.1759009226062557,0.07775337621860089
3. BatteryAgingARC_25-44_B0040,0,0.007992102764546871,0.021052631578947368,0.17569229779800685,0.07586920997862624
3. BatteryAgingARC_25-44_B0040,0,0.008433381095528603,0.021052631578947368,0.17591322429168213,0.07786280396352632
3. BatteryAgingARC_25-44_B0040,0,0.007881488651037216,0.021052631578947368,0.175636952951181,0.07536006558054151
3. BatteryAgingARC_25-44_B0040,0,0.0024415382649749517,0.021052631578947368,0.17293202778576305,0.042387532036483475
3. BatteryAgingARC_25-44_B0040,0,0.0095403166487813,0.025,0.17646837423552467,0.08262377440420565
3. BatteryAgingARC_25-44_B0040,0,0.0095403166487813,0.025,0.17646837423552467,0.08262377440420565
3. BatteryAgingARC_25-44_B0040,0,0.007953227497637272,0.021052631578947368,0.1756728453194979,0.07569071449486718
3. BatteryAgingARC_25-44_B0040,0,0.0095403166487813,0.025,0.17646837423552467,0.08262377440420565
3. BatteryAgingARC_25-44_B0040,0,0.007881488651037216,0.021052631578947368,0.175636952951181,0.07536006558054151
3. BatteryAgingARC_25-44_B0040,1,0.9982091188430786,1.0,0.8671082724453508,0.9636880743886522
3. BatteryAgingARC_25-44_B0043,0,0.013459712266921997,0.025,0.17844509355066474,0.09737750013026762
3. BatteryAgingARC_25-44_B0043,0,0.003031141823157668,0.021052631578947368,0.1732235988706981,0.04719489791610456
3. BatteryAgingARC_25-44_B0043,0,0.0027167638763785362,0.021052631578947368,0.17306808417746994,0.04469952752722188
3. BatteryAgingARC_25-44_B0043,0,0.0019261910347267985,0.015876466081612087,0.1726774960078563,0.037659425061348145
3. BatteryAgingARC_25-44_B0043,0,0.0023126769810914993,0.021052631578947368,0.17286835494256184,0.04125826013916074
3. BatteryAgingARC_25-44_B0043,0,0.001595420646481216,0.009602887585658006,0.17251428362029456,0.034268924954579755
3. BatteryAgingARC_25-44_B0043,0,0.0028398605063557625,0.021052631578947368,0.17312896376343143,0.04569378382650412
3. BatteryAgingARC_25-44_B0043,0,0.002950271125882864,0.021052631578947368,0.1731835836645196,0.046566506380984495
3. BatteryAgingARC_25-44_B0043,0,0.003295835107564926,0.021052631578947368,0.17335462147706682,0.049192156310496706
3. BatteryAgingARC_25-44_B0043,0,0.00479470519348979,0.021052631578947368,0.17409803660648168,0.059165114744723614
3. BatteryAgingARC_25-44_B0043,0,0.004342823289334774,0.021052631578947368,0.17387364598686464,0.0563594065755308
3. BatteryAgingARC_25-44_B0043,0,0.006021851673722267,0.021052631578947368,0.1747085526361497,0.06613472587535632
3. BatteryAgingARC_25-44_B0043,0,0.012539245188236237,0.025,0.1779793106096326,0.09415530797994841
3. BatteryAgingARC_25-44_B0043,0,0.013113141991198063,0.025,0.1782696070686285,0.09617928559355787
3. BatteryAgingARC_25-44_B0043,0,0.01341322809457779,0.025,0.17842154835649085,0.09721780462089043
3. BatteryAgingARC_25-44_B0043,0,0.013763736002147198,0.025,0.17859914783377476,0.09841438970628076
3. BatteryAgingARC_25-44_B0043,0,0.007793615572154522,0.021052631578947368,0.17559299617031052,0.07495279676724895
3. BatteryAgingARC_25-44_B0043,0,0.02062392607331276,0.02857142857142857,0.18210303303429334,0.11902886011171024
3. BatteryAgingARC_25-44_B0043,0,0.023050876334309578,0.02857142857142857,0.1833553428447063,0.125352843817339
3. BatteryAgingARC_25-44_B0043,0,0.013641620986163616,0.025,0.17853725746031474,0.09799947615555765
3. BatteryAgingARC_25-44_B0043,1,0.026430388912558556,0.02857142857142857,0.18511028567863083,0.13354696618369893
3. BatteryAgingARC_25-44_B0043,1,0.05548778176307678,0.22033898305084745,0.20073600032235672,0.1869886128755664
3. BatteryAgingARC_25-44_B0043,1,0.053275562822818756,0.22033898305084745,0.19951243376009567,0.18362087123217619
3. BatteryAgingARC_25-44_B0043,1,0.2045263648033142,0.5530726256983239,0.2959338420857339,0.3308704434216548
3. BatteryAgingARC_25-44_B0043,1,0.22720251977443695,0.5530726256983239,0.3125155865599441,0.34643709686465274
3. BatteryAgingARC_25-44_B0043,1,0.714958667755127,0.5535714285714286,0.7103182985254637,0.6169942469382668
3. BatteryAgingARC_25-44_B0043,1,0.7954393029212952,0.5535714285714286,0.7640494861209839,0.6691053336177427
3. BatteryAgingARC_25-44_B0043,1,0.7988812923431396,0.5535714285714286,0.7661867766338941,0.6715444916152323
3. BatteryAgingARC_25-44_B0043,1,0.8070100545883179,0.5535714285714286,0.7711807169402396,0.677393719724633
3. BatteryAgingARC_25-44_B0043,1,0.8282241821289062,0.5535714285714286,0.7838576364105406,0.693312699258413
3. BatteryAgingARC_25-44_B0043,1,0.6872875690460205,0.5535714285714286,0.6902567949469511,0.6006812044974915
3. BatteryAgingARC_25-44_B0043,1,0.8628602027893066,0.5535714285714286,0.8034449223134791,0.7218498510498099
3. BatteryAgingARC_25-44_B0043,1,0.8787669539451599,0.6616370938344417,0.8119800376309211,0.7363439096658672
3. BatteryAgingARC_25-44_B0043,1,0.7447723150253296,0.5535714285714286,0.7310475264526981,0.6353587144361812
3. BatteryAgingARC_25-44_B0043,1,0.77810138463974,0.5535714285714286,0.7530793870079295,0.6571302503914186
3. BatteryAgingARC_25-44_B0043,1,0.8124638199806213,0.5535714285714286,0.7744889583088409,0.6813919054606272
3. BatteryAgingARC_25-44_B0043,1,0.9181906580924988,0.8245614035087719,0.8318989974335124,0.7779475182641815
3. BatteryAgingARC_25-44_B0043,1,0.9475548267364502,0.8245614035087719,0.8456139076932652,0.8176647941456464
3. BatteryAgingARC_25-44_B0043,1,0.9519632458686829,0.8245614035087719,0.8475920288800413,0.8247024500153441
3. BatteryAgingARC_25-44_B0043,1,0.8938290476799011,0.8181818181818182,0.8197967090533332,0.7511303981403551
3. BatteryAgingARC_25-44_B0043,1,0.9537203907966614,0.8245614035087719,0.8483746717730113,0.8276147516790229
5. BatteryAgingARC_49_50_51_52_B0049,0,0.01194402389228344,0.025,0.1776786189052112,0.09200043203812185
5. BatteryAgingARC_49_50_51_52_B0049,0,0.07002802938222885,0.22033898305084745,0.20891786346655036,0.20734880720749696
5. BatteryAgingARC_49_50_51_52_B0049,0,0.0904044359922409,0.30952380952380953,0.22079229547230209,0.23199695558606584
5. BatteryAgingARC_49_50_51_52_B0049,0,0.0904044359922409,0.30952380952380953,0.22079229547230209,0.23199695558606584
5. BatteryAgingARC_49_50_51_52_B0049,0,0.4256463646888733,0.5530726256983239,0.47434419733568994,0.46123740361822047
5. BatteryAgingARC_49_50_51_52_B0049,0,0.012172973714768887,0.025,0.17779423177736134,0.0928362669945359
5. BatteryAgingARC_49_50_51_52_B0049,0,0.1031070351600647,0.30952380952380953,0.22843580032119082,0.24571318044996332
5. BatteryAgingARC_49_50_51_52_B0049,0,0.38280683755874634,0.5530726256983239,0.43764276442946076,0.43839871166037514
5. BatteryAgingARC_49_50_51_52_B0049,0,0.02336779423058033,0.02857142857142857,0.18351936496639978,0.12614971086586615
5. BatteryAgingARC_49_50_51_52_B0049,0,0.043172821402549744,0.22033898305084745,0.19399589264561073,0.16707049654160397
5. BatteryAgingARC_49_50_51_52_B0049,0,0.032368406653404236,0.18421052631578946,0.18822521993259722,0.14657773804803342
5. BatteryAgingARC_49_50_51_52_B0049,0,0.09237600862979889,0.30952380952380953,0.2219665263080165,0.23419773525848514
5. BatteryAgingARC_49_50_51_52_B0049,0,0.45307835936546326,0.5530726256983239,0.4980176970046564,0.47561858201112844
5. BatteryAgingARC_49_50_51_52_B0049,0,0.16603632271289825,0.5530726256983239,0.2689947475717686,0.3021978174264396
5. BatteryAgingARC_49_50_51_52_B0049,0,0.3374321460723877,0.5530726256983239,0.3995081650514157,0.41341545858853257
5. BatteryAgingARC_49_50_51_52_B0049,0,0.35839176177978516,0.5530726256983239,0.41700161814280023,0.42508077042087183
5. BatteryAgingARC_49_50_51_52_B0049,0,0.3984915316104889,0.5530726256983239,0.4510225760719821,0.44682793035776885
5. BatteryAgingARC_49_50_51_52_B0049,0,0.4136577546596527,0.5530726256983239,0.46402801628575846,0.4549011267499821
5. BatteryAgingARC_49_50_51_52_B0049,0,0.4031382203102112,0.5530726256983239,0.4550009632828894,0.44930890158688136
5. BatteryAgingARC_49_50_51_52_B0050,1,0.004298444837331772,0.021052631578947368,0.1738516213342448,0.05607561324367887
5. BatteryAgingARC_49_50_51_52_B0050,1,0.987257182598114,1.0,0.8626868345311134,0.9051209064929173
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9904204607009888,0.9411764705882353,0.8329351570179303,0.9121248435995967
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9902470111846924,0.9411764705882353,0.832848565292512,0.9113894614857126
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9879658818244934,0.9148936170212766,0.8317064101471928,0.9023432583741031
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9939190149307251,1.0,0.8346741010054729,0.9289643932044012
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9939190149307251,1.0,0.8346741010054729,0.9289643932044012
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9924929738044739,0.9411764705882353,0.8339670510251501,0.9215714625842321
3. BatteryAgingARC_25-44_B0027,0,0.05087057873606682,0.28205128205128205,0.1463549338598023,0.18601234923169882
3. BatteryAgingARC_25-44_B0027,0,0.04036333039402962,0.2631578947368421,0.14170881940865626,0.1682060080372296
3. BatteryAgingARC_25-44_B0027,0,0.013223543763160706,0.14285714285714285,0.13027649886309542,0.10198295847402275
3. BatteryAgingARC_25-44_B0027,0,0.037114087492227554,0.2387626050465531,0.1402972047218723,0.16213388255278008
3. BatteryAgingARC_25-44_B0027,0,0.03524819388985634,0.15351890270211282,0.13949190890982183,0.15849981377998446
3. BatteryAgingARC_25-44_B0027,0,0.018855126574635506,0.14285714285714285,0.13258237303020118,0.11988424154999856
3. BatteryAgingARC_25-44_B0027,0,0.0386207140982151,0.2631578947368421,0.14095028121317968,0.164988035588963
3. BatteryAgingARC_25-44_B0027,0,0.030855383723974228,0.14285714285714285,0.13761131682510075,0.14945685165419562
3. BatteryAgingARC_25-44_B0027,0,0.030987387523055077,0.14285714285714285,0.1376675166851881,0.14973955555985546
3. BatteryAgingARC_25-44_B0027,0,0.029206737875938416,0.14285714285714285,0.13691103846330224,0.14586288527161648
3. BatteryAgingARC_25-44_B0027,0,0.03641790896654129,0.20695755734888455,0.13999628896685537,0.160791243113319
3. BatteryAgingARC_25-44_B0027,0,0.02908209152519703,0.14285714285714285,0.13685821581383067,0.1455862464830205
3. BatteryAgingARC_25-44_B0027,0,0.044567354023456573,0.2631578947368421,0.1435528081157064,0.1756357248663413
3. BatteryAgingARC_25-44_B0027,0,0.0224545206874609,0.14285714285714285,0.13407420350132357,0.12970799981162087
3. BatteryAgingARC_25-44_B0027,0,0.03232954815030098,0.14285714285714285,0.13824002945936895,0.1525735896501152
3. BatteryAgingARC_25-44_B0027,0,0.0314045287668705,0.14285714285714285,0.13784523896394982,0.15062817242808835
3. BatteryAgingARC_25-44_B0027,0,0.03476961329579353,0.14285714285714285,0.13928598472262713,0.15754900186160067
3. BatteryAgingARC_25-44_B0027,0,0.03887304663658142,0.2631578947368421,0.1410599077558151,0.1654593977626554
3. BatteryAgingARC_25-44_B0027,0,0.036641430109739304,0.21716916307723183,0.14009284466143682,0.1612240083064912
3. BatteryAgingARC_25-44_B0027,0,0.03854507952928543,0.2631578947368421,0.14091743544929625,0.16484638396997
3. BatteryAgingARC_25-44_B0027,0,0.040303975343704224,0.2631578947368421,0.14168292695742216,0.16809780785275202
3. BatteryAgingARC_25-44_B0027,0,0.029402676969766617,0.14285714285714285,0.13699410823763986,0.14629631760020476
3. BatteryAgingARC_25-44_B0027,0,0.03909674659371376,0.2631578947368421,0.14115715437995507,0.16587571952703078
3. BatteryAgingARC_25-44_B0027,0,0.031691908836364746,0.14285714285714285,0.13796778883327568,0.15123622725102148
3. BatteryAgingARC_25-44_B0027,0,0.032671716064214706,0.14285714285714285,0.13838630419333142,0.15328467581462038
3. BatteryAgingARC_25-44_B0027,0,0.014173845760524273,0.14285714285714285,0.13066319804799448,0.10527983033852276
3. BatteryAgingARC_25-44_B0027,0,0.034698486328125,0.14285714285714285,0.1392554018899701,0.1574070158941176
3. BatteryAgingARC_25-44_B0027,0,0.03848561644554138,0.2631578947368421,0.14089161695627558,0.1647349002450897
3. BatteryAgingARC_25-44_B0032,0,0.024391379207372665,0.14285714285714285,0.13488282373324728,0.13460913008985714
3. BatteryAgingARC_25-44_B0032,0,0.02014300413429737,0.14285714285714285,0.13311453356512248,0.12351742662022387
3. BatteryAgingARC_25-44_B0032,0,0.02014300413429737,0.14285714285714285,0.13311453356512248,0.12351742662022387
3. BatteryAgingARC_25-44_B0032,0,0.02209440805017948,0.14285714285714285,0.13392431232490223,0.1287693025850865
3. BatteryAgingARC_25-44_B0032,0,0.02017808146774769,0.14285714285714285,0.1331290530397852,0.12361443288127745
3. BatteryAgingARC_25-44_B0032,0,0.018143819645047188,0.14285714285714285,0.13228922903803636,0.11781453237565534
3. BatteryAgingARC_25-44_B0032,0,0.018938740715384483,0.14285714285714285,0.13261686823329863,0.12012449196825392
3. BatteryAgingARC_25-44_B0032,0,0.01903046853840351,0.14285714285714285,0.13265471949922855,0.12038733680011911
3. BatteryAgingARC_25-44_B0032,0,0.017597340047359467,0.14285714285714285,0.13206438702686993,0.1161917413676279
3. BatteryAgingARC_25-44_B0032,0,0.016093840822577477,0.14285714285714285,0.13144746313733757,0.1115681649457549
3. BatteryAgingARC_25-44_B0032,0,0.017605790868401527,0.14285714285714285,0.1320678615408638,0.11621706037201088
3. BatteryAgingARC_25-44_B0032,0,0.01718309335410595,0.14285714285714285,0.13189416650263874,0.11494177122232205
3. BatteryAgingARC_25-44_B0032,0,0.01570688560605049,0.14285714285714285,0.1312890818294265,0.11033759209012121
3. BatteryAgingARC_25-44_B0032,0,0.01570688560605049,0.14285714285714285,0.1312890818294265,0.11033759209012121
3. BatteryAgingARC_25-44_B0032,0,0.01570688560605049,0.14285714285714285,0.1312890818294265,0.11033759209012121
3. BatteryAgingARC_25-44_B0032,0,0.01592082716524601,0.14285714285714285,0.13137662837453315,0.11102012084450012
3. BatteryAgingARC_25-44_B0032,0,0.019109239801764488,0.14285714285714285,0.1326872315750773,0.12061245866774489
3. BatteryAgingARC_25-44_B0032,0,0.01664251834154129,0.14285714285714285,0.1316723155415142,0.11328370195404233
3. BatteryAgingARC_25-44_B0032,0,0.017470505088567734,0.14285714285714285,0.13201224875996312,0.1158108767667721
3. BatteryAgingARC_25-44_B0032,0,0.020738402381539345,0.14285714285714285,0.13336116707701498,0.12515065288692112
3. BatteryAgingARC_25-44_B0032,0,0.01592082716524601,0.14285714285714285,0.13137662837453315,0.11102012084450012
3. BatteryAgingARC_25-44_B0032,0,0.02107398770749569,0.14285714285714285,0.13350034784798065,0.1260589698524687
3. BatteryAgingARC_25-44_B0032,0,0.025908825919032097,0.14285714285714285,0.1355192161226819,0.13828882793528935
3. BatteryAgingARC_25-44_B0032,0,0.03469241037964821,0.14285714285714285,0.13925278964372956,0.15739487871413527
3. BatteryAgingARC_25-44_B0032,0,0.034725386649370193,0.14285714285714285,0.13926696769928615,0.15746073591163656
3. BatteryAgingARC_25-44_B0032,0,0.03773621469736099,0.2631578947368421,0.1405665703610074,0.1633208227706064
3. BatteryAgingARC_25-44_B0032,0,0.03905988857150078,0.2631578947368421,0.14114112764300363,0.16580722400211162
3. BatteryAgingARC_25-44_B0032,0,0.03905988857150078,0.2631578947368421,0.14114112764300363,0.16580722400211162
3. BatteryAgingARC_25-44_B0032,0,0.04818626120686531,0.28205128205128205,0.14515610809450252,0.1816953909136774
3. BatteryAgingARC_25-44_B0032,0,0.0504620261490345,0.28205128205128205,0.1461719449936563,0.18536446204294604
3. BatteryAgingARC_25-44_B0032,0,0.03905988857150078,0.2631578947368421,0.14114112764300363,0.16580722400211162
3. BatteryAgingARC_25-44_B0032,0,0.04557005688548088,0.2631578947368421,0.14399555781423326,0.1773439308585089
3. BatteryAgingARC_25-44_B0032,0,0.048651669174432755,0.28205128205128205,0.1453633751442643,0.18245423211937833
3. BatteryAgingARC_25-44_B0032,0,0.053298164159059525,0.28205128205128205,0.14744615549341128,0.18979779869519547
3. BatteryAgingARC_25-44_B0032,0,0.05078044533729553,0.28205128205128205,0.14631454720492634,0.1858696895151047
3. BatteryAgingARC_25-44_B0032,0,0.04985940083861351,0.28205128205128205,0.1459023780060224,0.18440292032000102
3. BatteryAgingARC_25-44_B0032,0,0.05633188411593437,0.28205128205128205,0.1488192892822891,0.1943826729175019
3. BatteryAgingARC_25-44_B0032,0,0.0532149001955986,0.28205128205128205,0.14740861640610664,0.18966973189031106
3. BatteryAgingARC_25-44_B0032,0,0.08234988898038864,0.28205128205128205,0.16103217080549906,0.22861798009250378
3. BatteryAgingARC_25-44_B0032,0,0.11734004318714142,0.28205128205128205,0.17871722875175927,0.2654371016172007
3. BatteryAgingARC_25-44_B0036,0,0.005819736048579216,0.06666666666666667,0.12729694757555018,0.06957910623991974
3. BatteryAgingARC_25-44_B0038,0,0.8614484071731567,0.6271186440677966,0.7584071014698214,0.7154098564948596
3. BatteryAgingARC_25-44_B0038,0,0.8808847069740295,0.6360856024274837,0.7709497803038737,0.7328846073941085
3. BatteryAgingARC_25-44_B0038,0,0.8965977430343628,0.75,0.7807500679986619,0.7483040285794726
3. BatteryAgingARC_25-44_B0038,0,0.8965977430343628,0.75,0.7807500679986619,0.7483040285794726
3. BatteryAgingARC_25-44_B0038,0,0.8987371921539307,0.75,0.7820608599234938,0.7505104246395752
3. BatteryAgingARC_25-44_B0038,0,0.8642051815986633,0.6271186440677966,0.7602142467022294,0.7177960475020366
3. BatteryAgingARC_25-44_B0038,0,0.8699567914009094,0.6271186440677966,0.7639547097706569,0.722868059136936
3. BatteryAgingARC_25-44_B0038,0,0.8964641690254211,0.75,0.7806680424847966,0.7481671954648415
3. BatteryAgingARC_25-44_B0038,0,0.8964641690254211,0.75,0.7806680424847966,0.7481671954648415
3. BatteryAgingARC_25-44_B0044,0,0.0028277751989662647,0.0,0.12610948560274202,0.04932328300220827
3. BatteryAgingARC_25-44_B0044,0,0.0010467251995578408,0.0,0.12540712458329664,0.030442336620646927
3. BatteryAgingARC_25-44_B0044,0,0.0009883784223347902,0.0,0.12538417218567044,0.029599023315724636
3. BatteryAgingARC_25-44_B0044,0,0.0010440805926918983,0.0,0.1254060841725937,0.030404654502849956
3. BatteryAgingARC_25-44_B0044,0,0.001201132545247674,0.0,0.12546788255814856,0.032561631528971985
3. BatteryAgingARC_25-44_B0044,0,0.0020613365340977907,0.0,0.12580682713422006,0.04234497379237444
3. BatteryAgingARC_25-44_B0044,0,0.0024908208288252354,0.0,0.1259763492365897,0.04639972878556575
3. BatteryAgingARC_25-44_B0044,0,0.0036139385774731636,0.0,0.12642058023504943,0.055480954726944594
3. BatteryAgingARC_25-44_B0044,0,0.006775273941457272,0.06666666666666667,0.1276781926005012,0.07474412249516328
3. BatteryAgingARC_25-44_B0044,0,0.0071910712867975235,0.06666666666666667,0.12784439351169752,0.0768636620372057
3. BatteryAgingARC_25-44_B0044,0,0.007580763194710016,0.0757914896201241,0.12800032723323215,0.07878837540864353
3. BatteryAgingARC_25-44_B0044,0,0.0062220413237810135,0.06666666666666667,0.12745734258785624,0.07180751451297639
3. BatteryAgingARC_25-44_B0044,0,0.015387186780571938,0.14285714285714285,0.13115835088839636,0.10930746458747805
3. BatteryAgingARC_25-44_B0044,0,0.02832125872373581,0.14285714285714285,0.13653616167852972,0.1438819934911186
3. BatteryAgingARC_25-44_B0044,0,0.025355976074934006,0.14285714285714285,0.13528706724877446,0.1369635180786175
3. BatteryAgingARC_25-44_B0044,0,0.049100447446107864,0.28205128205128205,0.14556346879498822,0.18318176221126553
3. BatteryAgingARC_25-44_B0044,0,0.14446787536144257,0.28205128205128205,0.1934482055898343,0.2896187939596641
3. BatteryAgingARC_25-44_B0044,0,0.2275439202785492,0.28205128205128205,0.2442027476097391,0.3505672939318427
3. BatteryAgingARC_25-44_B0044,0,0.28962552547454834,0.28205128205128205,0.28759466775461173,0.38874558152375654
3. BatteryAgingARC_25-44_B0044,0,0.07718970626592636,0.28205128205128205,0.15854725559458102,0.22242277067084945
3. BatteryAgingARC_25-44_B0044,1,0.2860754728317261,0.28205128205128205,0.28499282543064364,0.3866717384363134
3. BatteryAgingARC_25-44_B0044,1,0.3585156500339508,0.28205128205128205,0.34074091347287,0.4271493455544709
3. BatteryAgingARC_25-44_B0044,1,0.4519851803779602,0.328125,0.4195234378793091,0.4757234882054226
3. BatteryAgingARC_25-44_B0044,1,0.5288339853286743,0.328125,0.48773185393785357,0.5145571481589587
3. BatteryAgingARC_25-44_B0044,1,0.5458714962005615,0.328125,0.5030072400657437,0.5231881680459642
3. BatteryAgingARC_25-44_B0044,1,0.5901109576225281,0.328125,0.5425743658082187,0.5458288231877647
3. BatteryAgingARC_25-44_B0044,1,0.5722772479057312,0.328125,0.526660545375826,0.536651094684131
3. BatteryAgingARC_25-44_B0044,1,0.630344569683075,0.328125,0.5781110988774751,0.566901150349336
3. BatteryAgingARC_25-44_B0044,1,0.6077484488487244,0.328125,0.5582282128066106,0.554995186047204
3. BatteryAgingARC_25-44_B0044,1,0.7191018462181091,0.328125,0.6532568139842102,0.6163731149114587
3. BatteryAgingARC_25-44_B0044,1,0.7335581183433533,0.328125,0.6649069539464411,0.6250116152532023
3. BatteryAgingARC_25-44_B0044,1,0.7255926132202148,0.328125,0.6585114012791381,0.620226071552704
3. BatteryAgingARC_25-44_B0044,1,0.8473056554794312,0.6271186440677966,0.7489909415075805,0.7035844601529612
3. BatteryAgingARC_25-44_B0044,1,0.8572465777397156,0.6271186440677966,0.7556348762922831,0.7118258432319653
3. BatteryAgingARC_25-44_B0044,1,0.867442786693573,0.6271186440677966,0.7623247453875454,0.7206351377918895
3. BatteryAgingARC_25-44_B0044,1,0.867442786693573,0.6271186440677966,0.7623247453875454,0.7206351377918895
3. BatteryAgingARC_25-44_B0044,1,0.8629360198974609,0.6271186440677966,0.759383425754504,0.716693991910522
