cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
severson_b4_c8,0,0.9820217439554263,0.9358649789029536,0.9547698075758305,0.8951495369034549
