cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
severson_b4_c23,0,0.6119285714285715,0.48245614035087714,0.46209439106453315,0.5441077144187277
severson_b4_c23,0,0.5622316017316018,0.48245614035087714,0.43435656973472053,0.5242780632817867
