cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9966386556625366,0.8625592417061612,0.9240155089809202,0.8639663485089116
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c2,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b4_c20,0,0.11920066922903061,0.4798387096774195,0.4894477239211139,0.3430896280819948
severson_b4_c20,0,0.12920954823493958,0.4798387096774195,0.49669079294762614,0.3498591087901175
severson_b4_c20,0,0.12920954823493958,0.4798387096774195,0.49669079294762614,0.3498591087901175
severson_b4_c20,0,0.12920954823493958,0.4798387096774195,0.49669079294762614,0.3498591087901175
severson_b4_c20,0,0.12920954823493958,0.4798387096774195,0.49669079294762614,0.3498591087901175
severson_b4_c20,0,0.12920954823493958,0.4798387096774195,0.49669079294762614,0.3498591087901175
severson_b4_c20,0,0.11920066922903061,0.4798387096774195,0.4894477239211139,0.3430896280819948
severson_b4_c20,0,0.12836113572120667,0.4798387096774195,0.4960767305081471,0.3493007169909314
severson_b4_c20,0,0.11466524004936218,0.4798387096774195,0.48616687117523705,0.3398814896974839
severson_b4_c20,0,0.12170739471912384,0.4798387096774195,0.49126145499715623,0.3448236641526696
severson_b4_c20,0,0.12836113572120667,0.4798387096774195,0.4960767305081471,0.3493007169909314
severson_b4_c20,0,0.14982376992702484,0.4798387096774195,0.5116095632124659,0.362667924552191
severson_b4_c20,0,0.14982376992702484,0.4798387096774195,0.5116095632124659,0.362667924552191
severson_b4_c20,0,0.1333363652229309,0.4798387096774195,0.49967780126163636,0.35253724321616414
severson_b4_c20,0,0.1333363652229309,0.4798387096774195,0.49967780126163636,0.35253724321616414
severson_b4_c20,0,0.1333363652229309,0.4798387096774195,0.49967780126163636,0.35253724321616414
severson_b4_c20,0,0.13641826808452606,0.4798387096774195,0.5019085228662246,0.3544977459242871
severson_b4_c20,0,0.13641826808452606,0.4798387096774195,0.5019085228662246,0.3544977459242871
severson_b4_c20,0,0.13641826808452606,0.4798387096774195,0.5019085228662246,0.3544977459242871
severson_b4_c20,0,0.1364070326089859,0.4798387096774195,0.5019003905660907,0.3544906579573912
severson_b4_c20,0,0.14373284578323364,0.4798387096774195,0.5072024430253501,0.3590244188574655
severson_b4_c20,0,0.14373284578323364,0.4798387096774195,0.5072024430253501,0.3590244188574655
severson_b4_c20,0,0.14373284578323364,0.4798387096774195,0.5072024430253501,0.3590244188574655
severson_b4_c20,0,0.17447945475578308,0.4798387096774195,0.5294237959358544,0.3764211147345641
severson_b4_c20,0,0.18086905777454376,0.4798387096774195,0.534030038614913,0.3797611212018185
severson_b4_c20,0,0.20592845976352692,0.4798387096774195,0.5520320737877118,0.3921389385680011
severson_b4_c20,0,0.20592845976352692,0.4798387096774195,0.5520320737877118,0.3921389385680011
severson_b4_c20,0,0.21240904927253723,0.4798387096774195,0.5566673696873604,0.39517617516040204
severson_b4_c20,0,0.21240904927253723,0.4798387096774195,0.5566673696873604,0.39517617516040204
severson_b4_c20,0,0.20241037011146545,0.4798387096774195,0.5495118863556812,0.39046399813574784
severson_b4_c20,0,0.2026524394750595,0.4798387096774195,0.5496853759373869,0.3905798543329205
severson_b4_c20,0,0.2026524394750595,0.4798387096774195,0.5496853759373869,0.3905798543329205
severson_b4_c20,0,0.18076051771640778,0.4798387096774195,0.5339518386551055,0.3797050663866526
severson_b4_c20,0,0.19098612666130066,0.4798387096774195,0.5413112366013617,0.38488862130850604
severson_b4_c20,0,0.20517785847187042,0.4798387096774195,0.5514945994773246,0.3917831624059107
severson_b4_c20,0,0.20517785847187042,0.4798387096774195,0.5514945994773246,0.3917831624059107
severson_b4_c20,0,0.20517785847187042,0.4798387096774195,0.5514945994773246,0.3917831624059107
severson_b4_c20,0,0.21221952140331268,0.4798387096774195,0.55653194424331,0.3950882069700924
severson_b4_c20,0,0.21221952140331268,0.4798387096774195,0.55653194424331,0.3950882069700924
severson_b4_c20,0,0.19154241681098938,0.4798387096774195,0.5417111129853479,0.38516518182326315
severson_b4_c20,0,0.21221952140331268,0.4798387096774195,0.55653194424331,0.3950882069700924
severson_b4_c20,0,0.2022274136543274,0.4798387096774195,0.5493807546285747,0.3903763734007033
severson_b4_c20,0,0.2067500799894333,0.4798387096774195,0.5526202624238699,0.39252740830553584
severson_b4_c20,0,0.2067500799894333,0.4798387096774195,0.5526202624238699,0.39252740830553584
severson_b4_c20,0,0.1918337494134903,0.4798387096774195,0.5419205093253908,0.38530980331415865
severson_b4_c20,0,0.1918337494134903,0.4798387096774195,0.5419205093253908,0.38530980331415865
severson_b4_c20,0,0.18157294392585754,0.4798387096774195,0.5345371273838643,0.3801240817067425
severson_b4_c20,0,0.18157294392585754,0.4798387096774195,0.5345371273838643,0.3801240817067425
severson_b4_c20,0,0.18157294392585754,0.4798387096774195,0.5345371273838643,0.3801240817067425
severson_b4_c20,0,0.18157294392585754,0.4798387096774195,0.5345371273838643,0.3801240817067425
severson_b4_c20,0,0.18452468514442444,0.4798387096774195,0.5366628109951684,0.38163578800269254
severson_b4_c20,0,0.18452468514442444,0.4798387096774195,0.5366628109951684,0.38163578800269254
severson_b4_c20,0,0.18829549849033356,0.4798387096774195,0.539376398416869,0.3835432702110784
severson_b4_c20,0,0.15024393796920776,0.4798387096774195,0.5119135193150599,0.36291529791397514
severson_b4_c20,0,0.16245722770690918,0.4798387096774195,0.5207440361400473,0.3698993097581698
severson_b4_c20,0,0.16245722770690918,0.4798387096774195,0.5207440361400473,0.3698993097581698
severson_b4_c20,0,0.16245722770690918,0.4798387096774195,0.5207440361400473,0.3698993097581698
severson_b4_c20,0,0.2069472372531891,0.4798387096774195,0.5527613832378783,0.39262047639093645
severson_b4_c20,0,0.2069472372531891,0.4798387096774195,0.5527613832378783,0.39262047639093645
severson_b4_c20,0,0.20487827062606812,0.4798387096774195,0.5512800434426437,0.3916409239141085
severson_b4_c20,0,0.20487827062606812,0.4798387096774195,0.5512800434426437,0.3916409239141085
severson_b4_c20,0,0.20487827062606812,0.4798387096774195,0.5512800434426437,0.3916409239141085
severson_b4_c20,0,0.20487827062606812,0.4798387096774195,0.5512800434426437,0.3916409239141085
severson_b4_c20,0,0.20487827062606812,0.4798387096774195,0.5512800434426437,0.3916409239141085
severson_b4_c20,0,0.20487827062606812,0.4798387096774195,0.5512800434426437,0.3916409239141085
