cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c27,0,0.2331305742263794,0.5080421519689404,0.60404204697546,0.40122662819213384
severson_b4_c27,0,0.2331305742263794,0.5080421519689404,0.60404204697546,0.40122662819213384
severson_b4_c27,0,0.24594105780124664,0.5080421519689404,0.6121496304718924,0.4069214933613675
severson_b4_c27,0,0.24594105780124664,0.5080421519689404,0.6121496304718924,0.4069214933613675
severson_b4_c27,0,0.24594105780124664,0.5080421519689404,0.6121496304718924,0.4069214933613675
severson_b4_c27,0,0.24594105780124664,0.5080421519689404,0.6121496304718924,0.4069214933613675
severson_b4_c27,0,0.24594105780124664,0.5080421519689404,0.6121496304718924,0.4069214933613675
severson_b4_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b4_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b4_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b4_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b4_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b4_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b4_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b4_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b4_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b4_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b4_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b4_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b4_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b4_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b4_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b4_c27,0,0.25125816464424133,0.5080421519689404,0.6154968846885706,0.4092333520163682
severson_b4_c27,0,0.2771961987018585,0.5080421519689404,0.6316641597482175,0.4201279128738073
severson_b4_c27,0,0.2771961987018585,0.5080421519689404,0.6316641597482175,0.4201279128738073
severson_b4_c27,0,0.2771961987018585,0.5080421519689404,0.6316641597482175,0.4201279128738073
severson_b4_c27,0,0.2771961987018585,0.5080421519689404,0.6316641597482175,0.4201279128738073
severson_b4_c27,0,0.2771961987018585,0.5080421519689404,0.6316641597482175,0.4201279128738073
severson_b4_c27,0,0.2889386713504791,0.5080421519689404,0.6388895469311723,0.4248752767088938
severson_b4_c27,0,0.2889386713504791,0.5080421519689404,0.6388895469311723,0.4248752767088938
severson_b4_c27,0,0.2889386713504791,0.5080421519689404,0.6388895469311723,0.4248752767088938
severson_b4_c27,0,0.2889386713504791,0.5080421519689404,0.6388895469311723,0.4248752767088938
severson_b4_c27,0,0.2889386713504791,0.5080421519689404,0.6388895469311723,0.4248752767088938
severson_b4_c27,0,0.9616184234619141,0.6815789473684211,0.9134899530926007,0.7470641046400475
severson_b4_c27,0,0.9616184234619141,0.6815789473684211,0.9134899530926007,0.7470641046400475
severson_b4_c27,0,0.9616184234619141,0.6815789473684211,0.9134899530926007,0.7470641046400475
severson_b4_c27,0,0.9616184234619141,0.6815789473684211,0.9134899530926007,0.7470641046400475
severson_b4_c27,0,0.9616184234619141,0.6815789473684211,0.9134899530926007,0.7470641046400475
severson_b4_c27,0,0.9616184234619141,0.6815789473684211,0.9134899530926007,0.7470641046400475
severson_b4_c27,0,0.9616184234619141,0.6815789473684211,0.9134899530926007,0.7470641046400475
severson_b4_c27,0,0.9616184234619141,0.6815789473684211,0.9134899530926007,0.7470641046400475
severson_b4_c27,0,0.9616184234619141,0.6815789473684211,0.9134899530926007,0.7470641046400475
severson_b4_c27,0,0.9616184234619141,0.6815789473684211,0.9134899530926007,0.7470641046400475
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b4_c27,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
