cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9933510711310038,0.6564245810055865,0.9274931845409476,0.8104437988664519
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b4_c44,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b4_c44,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b4_c44,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b4_c44,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b4_c44,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b4_c44,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.9939592036600817,0.6564245810055865,0.9275996455069324,0.8147099139635615
severson_b4_c44,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b4_c44,0,0.9939820036270198,0.6564245810055865,0.9276036341131753,0.8148765162405421
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b4_c44,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b4_c44,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b4_c44,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b4_c44,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b4_c44,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b4_c44,0,0.994932808484104,0.6564245810055865,0.9277697868035174,0.8223272483174685
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9951181552357387,0.6564245810055865,0.9278021350777084,0.8239095221641137
severson_b4_c44,0,0.9923013856784657,0.6564245810055865,0.927309084820695,0.8037740781120175
severson_b4_c44,0,0.9920099546056905,0.6564245810055865,0.9272578956490746,0.8020543441412963
severson_b4_c44,0,0.9923013856784657,0.6564245810055865,0.927309084820695,0.8037740781120175
severson_b4_c44,0,0.9923013856784657,0.6564245810055865,0.927309084820695,0.8037740781120175
severson_b4_c44,0,0.9920099546056905,0.6564245810055865,0.9272578956490746,0.8020543441412963
severson_b4_c44,0,0.9920099546056905,0.6564245810055865,0.9272578956490746,0.8020543441412963
severson_b4_c44,0,0.9920099546056905,0.6564245810055865,0.9272578956490746,0.8020543441412963
severson_b4_c44,0,0.9920099546056905,0.6564245810055865,0.9272578956490746,0.8020543441412963
severson_b4_c44,0,0.9923013856784657,0.6564245810055865,0.927309084820695,0.8037740781120175
severson_b4_c44,0,0.9923013856784657,0.6564245810055865,0.927309084820695,0.8037740781120175
severson_b4_c44,0,0.9923013856784657,0.6564245810055865,0.927309084820695,0.8037740781120175
severson_b4_c44,0,0.9923013856784657,0.6564245810055865,0.927309084820695,0.8037740781120175
severson_b4_c44,0,0.9922650830296651,0.6564245810055865,0.9273027101577745,0.8035569933710516
severson_b4_c44,0,0.9922650830296651,0.6564245810055865,0.9273027101577745,0.8035569933710516
severson_b4_c44,0,0.9922650830296651,0.6564245810055865,0.9273027101577745,0.8035569933710516
severson_b4_c44,0,0.991972288837556,0.6564245810055865,0.9272512773232244,0.8018358259152975
severson_b4_c44,0,0.9922650830296651,0.6564245810055865,0.9273027101577745,0.8035569933710516
severson_b4_c44,0,0.9922650830296651,0.6564245810055865,0.9273027101577745,0.8035569933710516
severson_b4_c44,0,0.9922650830296651,0.6564245810055865,0.9273027101577745,0.8035569933710516
severson_b4_c44,0,0.991972288837556,0.6564245810055865,0.9272512773232244,0.8018358259152975
severson_b4_c44,0,0.9922650830296651,0.6564245810055865,0.9273027101577745,0.8035569933710516
severson_b4_c44,0,0.9922650830296651,0.6564245810055865,0.9273027101577745,0.8035569933710516
severson_b4_c44,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b4_c44,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b4_c44,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b4_c44,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b4_c44,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b4_c44,0,0.9917847062400111,0.6564245810055865,0.9272183085537596,0.8007598517517969
severson_b4_c44,0,0.9908464961680498,0.6564245810055865,0.927053205762305,0.7956612139207693
severson_b4_c44,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b4_c44,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b4_c44,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b4_c44,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b4_c44,0,0.9917847062400111,0.6564245810055865,0.9272183085537596,0.8007598517517969
severson_b4_c44,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b4_c44,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b4_c44,0,0.9920842875250082,0.6564245810055865,0.9272709552038355,0.8024880626364137
severson_b4_c44,0,0.9926617258692473,0.6564245810055865,0.9273723318124186,0.805975342418083
severson_b4_c44,0,0.9926617258692473,0.6564245810055865,0.9273723318124186,0.805975342418083
severson_b4_c44,0,0.9926617258692473,0.6564245810055865,0.9273723318124186,0.805975342418083
severson_b4_c44,0,0.9926617258692473,0.6564245810055865,0.9273723318124186,0.805975342418083
severson_b4_c44,0,0.9926617258692473,0.6564245810055865,0.9273723318124186,0.805975342418083
severson_b4_c44,0,0.9926617258692473,0.6564245810055865,0.9273723318124186,0.805975342418083
severson_b4_c44,0,0.9926617258692473,0.6564245810055865,0.9273723318124186,0.805975342418083
severson_b4_c44,0,0.9926617258692473,0.6564245810055865,0.9273723318124186,0.805975342418083
severson_b4_c44,0,0.9926617258692473,0.6564245810055865,0.9273723318124186,0.805975342418083
