cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c31,0,0.6480069160461426,0.5142857142857143,0.4499496130727825,0.5246427899896466
severson_b4_c31,0,0.6480069160461426,0.5142857142857143,0.4499496130727825,0.5246427899896466
severson_b4_c31,0,0.6480069160461426,0.5142857142857143,0.4499496130727825,0.5246427899896466
severson_b4_c31,0,0.6480069160461426,0.5142857142857143,0.4499496130727825,0.5246427899896466
severson_b4_c31,0,0.6480069160461426,0.5142857142857143,0.4499496130727825,0.5246427899896466
severson_b4_c31,0,0.6480069160461426,0.5142857142857143,0.4499496130727825,0.5246427899896466
severson_b4_c31,0,0.6480069160461426,0.5142857142857143,0.4499496130727825,0.5246427899896466
severson_b4_c31,0,0.6480069160461426,0.5142857142857143,0.4499496130727825,0.5246427899896466
severson_b4_c31,0,0.6480069160461426,0.5142857142857143,0.4499496130727825,0.5246427899896466
severson_b4_c31,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b4_c31,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b4_c31,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b4_c31,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b4_c31,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b4_c31,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b4_c31,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b4_c31,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b4_c31,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b4_c31,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b4_c31,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b4_c31,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b4_c31,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b4_c31,0,0.6480069160461426,0.5142857142857143,0.4499496130727825,0.5246427899896466
severson_b4_c31,0,0.6480069160461426,0.5142857142857143,0.4499496130727825,0.5246427899896466
severson_b4_c31,0,0.6480069160461426,0.5142857142857143,0.4499496130727825,0.5246427899896466
severson_b4_c31,0,0.6480069160461426,0.5142857142857143,0.4499496130727825,0.5246427899896466
severson_b4_c31,0,0.6480069160461426,0.5142857142857143,0.4499496130727825,0.5246427899896466
severson_b4_c31,0,0.6480069160461426,0.5142857142857143,0.4499496130727825,0.5246427899896466
severson_b4_c31,0,0.6480069160461426,0.5142857142857143,0.4499496130727825,0.5246427899896466
severson_b4_c31,0,0.6480069160461426,0.5142857142857143,0.4499496130727825,0.5246427899896466
severson_b4_c31,0,0.6481517553329468,0.5142857142857143,0.4500088076705021,0.5246683912811891
severson_b4_c31,0,0.6481517553329468,0.5142857142857143,0.4500088076705021,0.5246683912811891
severson_b4_c31,0,0.6481517553329468,0.5142857142857143,0.4500088076705021,0.5246683912811891
severson_b4_c31,0,0.6481517553329468,0.5142857142857143,0.4500088076705021,0.5246683912811891
severson_b4_c31,0,0.6481517553329468,0.5142857142857143,0.4500088076705021,0.5246683912811891
severson_b4_c31,0,0.6481517553329468,0.5142857142857143,0.4500088076705021,0.5246683912811891
severson_b4_c31,0,0.6481517553329468,0.5142857142857143,0.4500088076705021,0.5246683912811891
severson_b4_c31,0,0.6464658975601196,0.5142857142857143,0.44931989986233195,0.524370693561853
severson_b4_c31,0,0.6464658975601196,0.5142857142857143,0.44931989986233195,0.524370693561853
severson_b4_c31,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b4_c31,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b4_c31,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b4_c31,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b4_c31,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b4_c31,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b4_c31,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b4_c31,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b4_c31,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b4_c31,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b4_c31,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b4_c31,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b4_c31,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b4_c31,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.6745093464851379,0.5142857142857143,0.4608028442119918,0.5294119694715537
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.6680225729942322,0.5142857142857143,0.4581425531076269,0.5282279461401796
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.6680225729942322,0.5142857142857143,0.4581425531076269,0.5282279461401796
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.6793395280838013,0.5142857142857143,0.46278521020941094,0.5303013334576401
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b4_c31,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
