cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c34,0,0.26098913285947456,0.6204379562043796,0.6249374740824282,0.4190110641807136
severson_b4_c34,0,0.26098913285947456,0.6204379562043796,0.6249374740824282,0.4190110641807136
severson_b4_c34,0,0.26098913285947456,0.6204379562043796,0.6249374740824282,0.4190110641807136
severson_b4_c34,0,0.26098913285947456,0.6204379562043796,0.6249374740824282,0.4190110641807136
severson_b4_c34,0,0.26098913285947456,0.6204379562043796,0.6249374740824282,0.4190110641807136
severson_b4_c34,0,0.26098913285947456,0.6204379562043796,0.6249374740824282,0.4190110641807136
severson_b4_c34,0,0.26098913285947456,0.6204379562043796,0.6249374740824282,0.4190110641807136
severson_b4_c34,0,0.26098913285947456,0.6204379562043796,0.6249374740824282,0.4190110641807136
severson_b4_c34,0,0.26098913285947456,0.6204379562043796,0.6249374740824282,0.4190110641807136
severson_b4_c34,0,0.26098913285947456,0.6204379562043796,0.6249374740824282,0.4190110641807136
severson_b4_c34,0,0.26098913285947456,0.6204379562043796,0.6249374740824282,0.4190110641807136
severson_b4_c34,0,0.26098913285947456,0.6204379562043796,0.6249374740824282,0.4190110641807136
severson_b4_c34,0,0.26098913285947456,0.6204379562043796,0.6249374740824282,0.4190110641807136
severson_b4_c34,0,0.26098913285947456,0.6204379562043796,0.6249374740824282,0.4190110641807136
severson_b4_c34,0,0.26098913285947456,0.6204379562043796,0.6249374740824282,0.4190110641807136
severson_b4_c34,0,0.26098913285947456,0.6204379562043796,0.6249374740824282,0.4190110641807136
severson_b4_c34,0,0.2640194358897776,0.6204379562043796,0.6273719121601005,0.4202080957607327
severson_b4_c34,0,0.2640194358897776,0.6204379562043796,0.6273719121601005,0.4202080957607327
severson_b4_c34,0,0.2640194358897776,0.6204379562043796,0.6273719121601005,0.4202080957607327
severson_b4_c34,0,0.2640194358897776,0.6204379562043796,0.6273719121601005,0.4202080957607327
severson_b4_c34,0,0.2640194358897776,0.6204379562043796,0.6273719121601005,0.4202080957607327
severson_b4_c34,0,0.2673527692231109,0.6204379562043796,0.630042350685637,0.4215157723618811
severson_b4_c34,0,0.2673527692231109,0.6204379562043796,0.630042350685637,0.4215157723618811
severson_b4_c34,0,0.2773527692231109,0.6204379562043796,0.6380055144771137,0.42538449634513514
severson_b4_c34,0,0.2773527692231109,0.6204379562043796,0.6380055144771137,0.42538449634513514
severson_b4_c34,0,0.2773527692231109,0.6204379562043796,0.6380055144771137,0.42538449634513514
severson_b4_c34,0,0.2773527692231109,0.6204379562043796,0.6380055144771137,0.42538449634513514
severson_b4_c34,0,0.2773527692231109,0.6204379562043796,0.6380055144771137,0.42538449634513514
severson_b4_c34,0,0.2773527692231109,0.6204379562043796,0.6380055144771137,0.42538449634513514
severson_b4_c34,0,0.2773527692231109,0.6204379562043796,0.6380055144771137,0.42538449634513514
severson_b4_c34,0,0.2773527692231109,0.6204379562043796,0.6380055144771137,0.42538449634513514
severson_b4_c34,0,0.2806861025564443,0.6204379562043796,0.6406433976845726,0.4266568201862189
severson_b4_c34,0,0.2977041110310205,0.6204379562043796,0.6539760245719496,0.43302927390734974
severson_b4_c34,0,0.30769162663651367,0.6204379562043796,0.6616910502959414,0.4366810611771649
severson_b4_c34,0,0.30769162663651367,0.6204379562043796,0.6616910502959414,0.4366810611771649
severson_b4_c34,0,0.31435829330318027,0.6204379562043796,0.6667936934777475,0.43908571653032424
severson_b4_c34,0,0.34914301552540244,0.6653543307086615,0.6927692961704522,0.45126290928652535
severson_b4_c34,0,0.34914301552540244,0.6653543307086615,0.6927692961704522,0.45126290928652535
severson_b4_c34,0,0.34914301552540244,0.6653543307086615,0.6927692961704522,0.45126290928652535
severson_b4_c34,0,0.3524763488587358,0.6653543307086615,0.6951987623618668,0.45240125561807115
severson_b4_c34,0,0.3643171066672355,0.6653543307086615,0.7037406695076206,0.4564102566801757
severson_b4_c34,0,0.36653408286522726,0.6653543307086615,0.705324509050398,0.4571551773344683
severson_b4_c34,0,0.36653408286522726,0.6653543307086615,0.705324509050398,0.4571551773344683
severson_b4_c34,0,0.36894070486616976,0.6653543307086615,0.7070382406172555,0.45796189123699227
severson_b4_c34,0,0.37541260333806825,0.6653543307086615,0.7116177132952972,0.4601216984470365
severson_b4_c34,0,0.37895942538947747,0.6653543307086615,0.7141092791999981,0.4612996410329996
severson_b4_c34,0,0.39990524902237967,0.6653543307086615,0.7285565199746287,0.4681818270235361
severson_b4_c34,0,0.41511925834566055,0.6653543307086615,0.7387583252645208,0.47311182408235497
severson_b4_c34,0,0.4676091114638071,0.6653543307086615,0.7720049719785915,0.48981601461592034
severson_b4_c34,0,0.4768838545250658,0.6653543307086615,0.7775589905131235,0.49273658412030646
severson_b4_c34,0,0.49209194277030266,0.6653543307086615,0.7864554981955971,0.4975165879573443
severson_b4_c34,0,0.5007849295819784,0.6653543307086615,0.791423069997772,0.5002464775407589
severson_b4_c34,0,0.5007849295819784,0.6653543307086615,0.791423069997772,0.5002464775407589
severson_b4_c34,0,0.5050143577549212,0.6653543307086615,0.7938089911531422,0.5015746164141256
severson_b4_c34,0,0.5066077643483278,0.6653543307086615,0.7947026141051311,0.5020750266171862
severson_b4_c34,0,0.5146167217774533,0.6653543307086615,0.7991507029419412,0.5045910060989762
severson_b4_c34,0,0.5166725443594585,0.6653543307086615,0.8002807783492408,0.5052371302272607
severson_b4_c34,0,0.5216579244764176,0.6653543307086615,0.8030013784106886,0.5068046876013098
severson_b4_c34,0,0.5217397492876205,0.6653543307086615,0.8030457973107537,0.5068304252755537
severson_b4_c34,0,0.5198285354366038,0.6653543307086615,0.8020063136320048,0.5062293441422172
severson_b4_c34,0,0.5209834537958232,0.6653543307086615,0.8026349515239158,0.5065925479242901
severson_b4_c34,0,0.5209834537958232,0.6653543307086615,0.8026349515239158,0.5065925479242901
severson_b4_c34,0,0.5218846883637246,0.6653543307086615,0.8031244594673473,0.5068760161075363
severson_b4_c34,0,0.5231148470938833,0.6653543307086615,0.8037911433562756,0.5072630073853359
severson_b4_c34,0,0.5239101513266875,0.6653543307086615,0.8042212490123303,0.5075132413856378
severson_b4_c34,0,0.5205768179933542,0.6653543307086615,0.8024137859224532,0.5064646602451226
severson_b4_c34,0,0.5306531305696668,0.6653543307086615,0.807839237289086,0.5096363456587975
severson_b4_c34,0,0.5331677504527078,0.6653543307086615,0.8091753630399693,0.5104288783278531
severson_b4_c34,0,0.5231677504527078,0.6653543307086615,0.8038197759953987,0.5072796518186269
severson_b4_c34,0,0.5190090279234012,0.6653543307086615,0.8015593305451985,0.5059716584703375
severson_b4_c34,0,0.5223423612567346,0.6653543307086615,0.8033726946047134,0.5070199847826716
severson_b4_c34,0,0.5223423612567346,0.6653543307086615,0.8033726946047134,0.5070199847826716
severson_b4_c34,0,0.5244979168122901,0.6653543307086615,0.8045386577396113,0.5076981975676055
severson_b4_c34,0,0.5323265239105601,0.6653543307086615,0.8087291750756392,0.5101636975105537
severson_b4_c34,0,0.5430784544124906,0.6653543307086615,0.8143721779497587,0.5135574509781886
severson_b4_c34,0,0.5430784544124906,0.6653543307086615,0.8143721779497587,0.5135574509781886
severson_b4_c34,0,0.5454784544124908,0.6653543307086615,0.8156140931856615,0.5143164480577143
severson_b4_c34,0,0.5472670722986694,0.6653543307086615,0.8165354510339053,0.5148824862777253
severson_b4_c34,0,0.5535298767807888,0.6653543307086615,0.8197334255923425,0.5168672900955674
severson_b4_c34,0,0.5631319192966775,0.6653543307086615,0.8245518038640595,0.5199200037980808
severson_b4_c34,0,0.5651832013479595,0.6653543307086615,0.8255679111395006,0.5205738410668929
severson_b4_c34,0,0.5708290032584674,0.6653543307086615,0.8283405963146323,0.5223767925430594
severson_b4_c34,0,0.5733140981094159,0.6653543307086615,0.8295499203664554,0.5231720481390837
severson_b4_c34,0,0.5752402753804207,0.6653543307086615,0.830482593771132,0.5237891769467277
severson_b4_c34,0,0.584637130683874,0.6653543307086615,0.8349744538949263,0.5268096429601363
severson_b4_c34,0,0.6152271748634758,0.6653543307086615,0.8489365087182356,0.5367779425395733
severson_b4_c34,0,0.6274594454148054,0.6653543307086615,0.8542417310643319,0.5408350683965616
severson_b4_c34,0,0.6492534184636881,0.6653543307086615,0.8633102490892499,0.5481889089301935
severson_b4_c34,0,0.6737534184636881,0.6653543307086615,0.8729328561979172,0.5566864663279066
severson_b4_c34,0,0.6820867517970214,0.6653543307086615,0.8760714586408909,0.5596421818537536
severson_b4_c34,0,0.6839927041779738,0.6653543307086615,0.8767798848394337,0.5603233476675032
severson_b4_c34,0,0.6900376646522821,0.6653543307086615,0.8790037524405222,0.5624970418225338
severson_b4_c34,0,0.6896266370833597,0.6653543307086615,0.8788536436846467,0.5623485868597529
severson_b4_c34,0,0.6896266370833597,0.6653543307086615,0.8788536436846467,0.5623485868597529
severson_b4_c34,0,0.6896266370833597,0.6653543307086615,0.8788536436846467,0.5623485868597529
severson_b4_c34,0,0.6896266370833597,0.6653543307086615,0.8788536436846467,0.5623485868597529
severson_b4_c34,0,0.6896266370833597,0.6653543307086615,0.8788536436846467,0.5623485868597529
severson_b4_c34,0,0.6899296673863902,0.6653543307086615,0.8789643269901837,0.5624580259565704
severson_b4_c34,0,0.696785607514602,0.6653543307086615,0.8814452697112831,0.5649484257564533
severson_b4_c34,0,0.69571324456858,0.6653543307086615,0.8810601409836868,0.564557043723149
severson_b4_c34,0,0.7062492093742501,0.6653543307086615,0.8847974388870464,0.5684335232947115
severson_b4_c34,0,0.7077008446992931,0.6653543307086615,0.8853042791721911,0.5689732297907016
severson_b4_c34,0,0.7103694111358229,0.6653543307086615,0.8862309494089364,0.5699690757745014
severson_b4_c34,0,0.7214109991923737,0.6653543307086615,0.8899960919249273,0.5741426636230832
severson_b4_c34,0,0.724005908124711,0.6653543307086615,0.8908649522890093,0.5751365198421479
severson_b4_c34,0,0.7795204346680893,0.7021276595744681,0.9080562659401207,0.5978603149176721
severson_b4_c34,0,0.7866850893015558,0.7021276595744681,0.9100886835514878,0.6010409079770563
severson_b4_c34,0,0.7953716430099103,0.8306709265175719,0.9124984602966498,0.6049915148775458
severson_b4_c34,0,0.8032346665938049,0.8306709265175719,0.9146292666886762,0.6086641245940938
severson_b4_c34,0,0.807797786949783,0.8306709265175719,0.9158441557146122,0.6108406300970572
severson_b4_c34,0,0.8115344366661541,0.8306709265175719,0.9168272897939683,0.6126490739247265
severson_b4_c34,0,0.8115344366661541,0.8306709265175719,0.9168272897939683,0.6126490739247265
severson_b4_c34,0,0.8115344366661541,0.8306709265175719,0.9168272897939683,0.6126490739247265
severson_b4_c34,0,0.8152472571789747,0.8306709265175719,0.9177937994512113,0.6144703193844939
severson_b4_c34,0,0.8185597969915144,0.8306709265175719,0.9186474665421929,0.616116501423679
severson_b4_c34,0,0.8273631943624915,0.8306709265175719,0.9208770266683141,0.6205948422882827
severson_b4_c34,0,0.8283686013986002,0.8306709265175719,0.9211280740818979,0.6211163462025656
severson_b4_c34,0,0.8306888628365087,0.8306709265175719,0.9217046591848022,0.6223280966222866
severson_b4_c34,0,0.8306888628365087,0.8306709265175719,0.9217046591848022,0.6223280966222866
severson_b4_c34,0,0.8306888628365087,0.8306709265175719,0.9217046591848022,0.6223280966222866
severson_b4_c34,0,0.8306888628365087,0.8306709265175719,0.9217046591848022,0.6223280966222866
severson_b4_c34,0,0.8327637943774597,0.8306709265175719,0.9222170102998388,0.6234216604793327
severson_b4_c34,0,0.8291340728445123,0.8306709265175719,0.9213187216494948,0.6215148331942411
severson_b4_c34,0,0.8264730346956692,0.8306709265175719,0.9206541468018539,0.6201348882104101
severson_b4_c34,0,0.8231397013623359,0.8306709265175719,0.9198144355785077,0.618427007861068
severson_b4_c34,0,0.8231397013623359,0.8306709265175719,0.9198144355785077,0.618427007861068
severson_b4_c34,0,0.819943461644357,0.8306709265175719,0.9190016495598232,0.6168102486549853
severson_b4_c34,0,0.8227491522907556,0.8306709265175719,0.9197155218289507,0.6182283748982357
severson_b4_c34,0,0.8237906449111956,0.8306709265175719,0.9199790518283754,0.6187587557205319
severson_b4_c34,0,0.8236012509718016,0.8306709265175719,0.9199311880995839,0.6186621449436285
severson_b4_c34,0,0.8236012509718016,0.8306709265175719,0.9199311880995839,0.6186621449436285
severson_b4_c34,0,0.8242679176384683,0.8306709265175719,0.9200995525818537,0.6190025356882576
severson_b4_c34,0,0.8242679176384683,0.8306709265175719,0.9200995525818537,0.6190025356882576
severson_b4_c34,0,0.8276012509718016,0.8306709265175719,0.9209365346763448,0.6207181295102058
severson_b4_c34,0,0.82903434421955,0.8306709265175719,0.9212939072353749,0.6214628458820666
severson_b4_c34,0,0.82903434421955,0.8306709265175719,0.9212939072353749,0.6214628458820666
severson_b4_c34,0,0.82903434421955,0.8306709265175719,0.9212939072353749,0.6214628458820666
severson_b4_c34,0,0.82590934421955,0.8306709265175719,0.9205127123740912,0.6198444760243158
severson_b4_c34,0,0.8292426775528834,0.8306709265175719,0.9213457364660277,0.6215714717308842
severson_b4_c34,0,0.8304928546317897,0.8306709265175719,0.9216561006675078,0.6222252822200102
severson_b4_c34,0,0.8334582225971577,0.8306709265175719,0.9223877947768611,0.6237897866850945
severson_b4_c34,0,0.836791555930491,0.8306709265175719,0.9232028075095059,0.6255721213311527
severson_b4_c34,0,0.8364908040507918,0.8306709265175719,0.9231295957601613,0.6254102551226548
severson_b4_c34,0,0.8369967564317442,0.8306709265175719,0.9232527225822592,0.6256826829924225
severson_b4_c34,0,0.8294832653566092,0.8306709265175719,0.9214055511321456,0.6216970310141681
severson_b4_c34,0,0.8335894443207817,0.8306709265175719,0.922420028239564,0.6238594709744624
severson_b4_c34,0,0.841922777654115,0.8306709265175719,0.9244420826290939,0.6283671053710512
severson_b4_c34,0,0.8385894443207818,0.8306709265175719,0.9236391339157465,0.6265442054155254
severson_b4_c34,0,0.8386351064212384,0.8306709265175719,0.9236501859058813,0.6265689942213158
severson_b4_c34,0,0.8368633346494666,0.8306709265175719,0.9232202710844424,0.6256107843334463
severson_b4_c34,0,0.8373437145539998,0.8306709265175719,0.9233370525675422,0.6258698487367124
severson_b4_c34,0,0.8476568069557863,0.8306709265175719,0.9258052009743601,0.6315684698407938
severson_b4_c34,0,0.8487594944589871,0.8306709265175719,0.9260647300497158,0.6321940354269228
severson_b4_c34,0,0.8567851331202488,0.8306709265175719,0.9279286137903421,0.6368498864478691
severson_b4_c34,0,0.8952043443800204,0.8306709265175719,0.9362641413992171,0.6623017095453494
severson_b4_c34,0,0.9032623667114611,0.8306709265175719,0.9378946208032755,0.6685216462868895
severson_b4_c34,0,0.9032623667114611,0.8306709265175719,0.9378946208032755,0.6685216462868895
severson_b4_c34,0,0.9039290333781277,0.8306709265175719,0.9380277573177929,0.669053975952998
severson_b4_c34,0,0.9043557000447945,0.8306709265175719,0.9381128247525076,0.6693961735309392
severson_b4_c34,0,0.9043557000447945,0.8306709265175719,0.9381128247525076,0.6693961735309392
severson_b4_c34,0,0.9043557000447945,0.8306709265175719,0.9381128247525076,0.6693961735309392
severson_b4_c34,0,0.9043557000447945,0.8306709265175719,0.9381128247525076,0.6693961735309392
severson_b4_c34,0,0.902927128616223,0.8306709265175719,0.9378275712792611,0.6682550352670477
severson_b4_c34,0,0.902927128616223,0.8306709265175719,0.9378275712792611,0.6682550352670477
severson_b4_c34,0,0.8995937952828897,0.8306709265175719,0.9371571994106997,0.6656421348181023
severson_b4_c34,0,0.8995937952828897,0.8306709265175719,0.9371571994106997,0.6656421348181023
severson_b4_c34,0,0.8995937952828897,0.8306709265175719,0.9371571994106997,0.6656421348181023
severson_b4_c34,0,0.8995937952828897,0.8306709265175719,0.9371571994106997,0.6656421348181023
severson_b4_c34,0,0.8995937952828897,0.8306709265175719,0.9371571994106997,0.6656421348181023
severson_b4_c34,0,0.8995937952828897,0.8306709265175719,0.9371571994106997,0.6656421348181023
severson_b4_c34,0,0.8995937952828897,0.8306709265175719,0.9371571994106997,0.6656421348181023
severson_b4_c34,0,0.8995937952828897,0.8306709265175719,0.9371571994106997,0.6656421348181023
severson_b4_c34,0,0.8995937952828897,0.8306709265175719,0.9371571994106997,0.6656421348181023
severson_b4_c34,0,0.8995937952828897,0.8306709265175719,0.9371571994106997,0.6656421348181023
severson_b4_c34,0,0.8995937952828897,0.8306709265175719,0.9371571994106997,0.6656421348181023
severson_b4_c34,0,0.8995937952828897,0.8306709265175719,0.9371571994106997,0.6656421348181023
severson_b4_c34,0,0.8995937952828897,0.8306709265175719,0.9371571994106997,0.6656421348181023
severson_b4_c34,0,0.8995937952828897,0.8306709265175719,0.9371571994106997,0.6656421348181023
severson_b4_c34,0,0.8983943003333947,0.8306709265175719,0.9369143213358035,0.6647182968688808
severson_b4_c34,0,0.8983943003333947,0.8306709265175719,0.9369143213358035,0.6647182968688808
severson_b4_c34,0,0.8970679937896968,0.8306709265175719,0.936644746936456,0.6637065370760159
severson_b4_c34,0,0.8970679937896968,0.8306709265175719,0.936644746936456,0.6637065370760159
severson_b4_c34,0,0.8970679937896968,0.8306709265175719,0.936644746936456,0.6637065370760159
severson_b4_c34,0,0.8970679937896968,0.8306709265175719,0.936644746936456,0.6637065370760159
severson_b4_c34,0,0.8970679937896968,0.8306709265175719,0.936644746936456,0.6637065370760159
severson_b4_c34,0,0.8970679937896968,0.8306709265175719,0.936644746936456,0.6637065370760159
severson_b4_c34,0,0.8970679937896968,0.8306709265175719,0.936644746936456,0.6637065370760159
severson_b4_c34,0,0.8970679937896968,0.8306709265175719,0.936644746936456,0.6637065370760159
severson_b4_c34,0,0.8972573877290908,0.8306709265175719,0.9366833072553572,0.66385039682255
severson_b4_c34,0,0.8972573877290908,0.8306709265175719,0.9366833072553572,0.66385039682255
severson_b4_c34,0,0.8972573877290908,0.8306709265175719,0.9366833072553572,0.66385039682255
severson_b4_c34,0,0.8972573877290908,0.8306709265175719,0.9366833072553572,0.66385039682255
severson_b4_c34,0,0.8972573877290908,0.8306709265175719,0.9366833072553572,0.66385039682255
severson_b4_c34,0,0.8972573877290908,0.8306709265175719,0.9366833072553572,0.66385039682255
severson_b4_c34,0,0.8972573877290908,0.8306709265175719,0.9366833072553572,0.66385039682255
severson_b4_c34,0,0.8972573877290908,0.8306709265175719,0.9366833072553572,0.66385039682255
severson_b4_c34,0,0.8972573877290908,0.8306709265175719,0.9366833072553572,0.66385039682255
severson_b4_c34,0,0.8972573877290908,0.8306709265175719,0.9366833072553572,0.66385039682255
severson_b4_c34,0,0.8972573877290908,0.8306709265175719,0.9366833072553572,0.66385039682255
severson_b4_c34,0,0.8972573877290908,0.8306709265175719,0.9366833072553572,0.66385039682255
severson_b4_c34,0,0.8972573877290908,0.8306709265175719,0.9366833072553572,0.66385039682255
severson_b4_c34,0,0.8972573877290908,0.8306709265175719,0.9366833072553572,0.66385039682255
severson_b4_c34,0,0.8972573877290908,0.8306709265175719,0.9366833072553572,0.66385039682255
severson_b4_c34,0,0.8972573877290908,0.8306709265175719,0.9366833072553572,0.66385039682255
severson_b4_c34,0,0.8972573877290908,0.8306709265175719,0.9366833072553572,0.66385039682255
severson_b4_c34,0,0.8961912501629534,0.8306709265175719,0.9364659578305029,0.6630432255570099
severson_b4_c34,0,0.8961912501629534,0.8306709265175719,0.9364659578305029,0.6630432255570099
severson_b4_c34,0,0.8935475720020338,0.8306709265175719,0.9359239974051315,0.6610688708467819
severson_b4_c34,0,0.8935475720020338,0.8306709265175719,0.9359239974051315,0.6610688708467819
severson_b4_c34,0,0.8988253497798115,0.8306709265175719,0.9370017023983054,0.6650493122113991
severson_b4_c34,0,0.8988253497798115,0.8306709265175719,0.9370017023983054,0.6650493122113991
severson_b4_c34,0,0.9021586831131448,0.8306709265175719,0.9376736227052538,0.6676465824007617
severson_b4_c34,0,0.9021586831131448,0.8306709265175719,0.9376736227052538,0.6676465824007617
severson_b4_c34,0,0.8988253497798115,0.8306709265175719,0.9370017023983054,0.6650493122113991
severson_b4_c34,0,0.8988253497798115,0.8306709265175719,0.9370017023983054,0.6650493122113991
severson_b4_c34,0,0.8988253497798115,0.8306709265175719,0.9370017023983054,0.6650493122113991
severson_b4_c34,0,0.8988253497798115,0.8306709265175719,0.9370017023983054,0.6650493122113991
severson_b4_c34,0,0.8988253497798115,0.8306709265175719,0.9370017023983054,0.6650493122113991
severson_b4_c34,0,0.8988253497798115,0.8306709265175719,0.9370017023983054,0.6650493122113991
severson_b4_c34,0,0.8988253497798115,0.8306709265175719,0.9370017023983054,0.6650493122113991
severson_b4_c34,0,0.8988253497798115,0.8306709265175719,0.9370017023983054,0.6650493122113991
severson_b4_c34,0,0.8988253497798115,0.8306709265175719,0.9370017023983054,0.6650493122113991
severson_b4_c34,0,0.8988253497798115,0.8306709265175719,0.9370017023983054,0.6650493122113991
severson_b4_c34,0,0.8988253497798115,0.8306709265175719,0.9370017023983054,0.6650493122113991
severson_b4_c34,0,0.8989205878750496,0.8306709265175719,0.9370209935487235,0.6651225951071954
severson_b4_c34,0,0.8989205878750496,0.8306709265175719,0.9370209935487235,0.6651225951071954
severson_b4_c34,0,0.8989205878750496,0.8306709265175719,0.9370209935487235,0.6651225951071954
severson_b4_c34,0,0.8989205878750496,0.8306709265175719,0.9370209935487235,0.6651225951071954
severson_b4_c34,0,0.8989205878750496,0.8306709265175719,0.9370209935487235,0.6651225951071954
severson_b4_c34,0,0.8989205878750496,0.8306709265175719,0.9370209935487235,0.6651225951071954
severson_b4_c34,0,0.8991362526610758,0.8306709265175719,0.9370646576127533,0.665288740070726
severson_b4_c34,0,0.8991362526610758,0.8306709265175719,0.9370646576127533,0.665288740070726
severson_b4_c34,0,0.9014126754253037,0.8306709265175719,0.9375238289052157,0.6670594277422983
severson_b4_c34,0,0.9014126754253037,0.8306709265175719,0.9375238289052157,0.6670594277422983
severson_b4_c34,0,0.9014126754253037,0.8306709265175719,0.9375238289052157,0.6670594277422983
severson_b4_c34,0,0.9014126754253037,0.8306709265175719,0.9375238289052157,0.6670594277422983
severson_b4_c34,0,0.9014126754253037,0.8306709265175719,0.9375238289052157,0.6670594277422983
severson_b4_c34,0,0.9014126754253037,0.8306709265175719,0.9375238289052157,0.6670594277422983
severson_b4_c34,0,0.9045376754253037,0.8306709265175719,0.9381490732331024,0.6695424831284258
severson_b4_c34,0,0.9045376754253037,0.8306709265175719,0.9381490732331024,0.6695424831284258
severson_b4_c34,0,0.905807516695145,0.8306709265175719,0.9384014669865212,0.6705695233794223
severson_b4_c34,0,0.908032714843672,0.8306709265175719,0.9388414281319382,0.6723955255397498
severson_b4_c34,0,0.9096001344193053,0.8306709265175719,0.93914956953407,0.6737025311291116
severson_b4_c34,0,0.9101869962859045,0.8306709265175719,0.9392645675828678,0.6741964429219026
severson_b4_c34,0,0.9114972456374634,0.8306709265175719,0.9395205832624371,0.6753083354388907
severson_b4_c34,0,0.9120341726656452,0.8306709265175719,0.9396252039827994,0.6757676981383773
severson_b4_c34,0,0.9252873106484051,0.8306709265175719,0.9421544873283888,0.6878736338431928
severson_b4_c34,0,0.927332213307007,0.8306709265175719,0.9425357790509878,0.689889898858755
severson_b4_c34,0,0.927332213307007,0.8306709265175719,0.9425357790509878,0.689889898858755
severson_b4_c34,0,0.927332213307007,0.8306709265175719,0.9425357790509878,0.689889898858755
severson_b4_c34,0,0.927332213307007,0.8306709265175719,0.9425357790509878,0.689889898858755
severson_b4_c34,0,0.927332213307007,0.8306709265175719,0.9425357790509878,0.689889898858755
severson_b4_c34,0,0.927332213307007,0.8306709265175719,0.9425357790509878,0.689889898858755
severson_b4_c34,0,0.927332213307007,0.8306709265175719,0.9425357790509878,0.689889898858755
severson_b4_c34,0,0.927332213307007,0.8306709265175719,0.9425357790509878,0.689889898858755
severson_b4_c34,0,0.927332213307007,0.8306709265175719,0.9425357790509878,0.689889898858755
severson_b4_c34,0,0.927332213307007,0.8306709265175719,0.9425357790509878,0.689889898858755
severson_b4_c34,0,0.927332213307007,0.8306709265175719,0.9425357790509878,0.689889898858755
severson_b4_c34,0,0.9275746515429801,0.8306709265175719,0.942580827188844,0.6901319132518574
severson_b4_c34,0,0.9275746515429801,0.8306709265175719,0.942580827188844,0.6901319132518574
severson_b4_c34,0,0.9275746515429801,0.8306709265175719,0.942580827188844,0.6901319132518574
severson_b4_c34,0,0.9283922616058734,0.8306709265175719,0.942732505238253,0.6909528613610162
severson_b4_c34,0,0.9283922616058734,0.8306709265175719,0.942732505238253,0.6909528613610162
severson_b4_c34,0,0.9283922616058734,0.8306709265175719,0.942732505238253,0.6909528613610162
severson_b4_c34,0,0.9283922616058734,0.8306709265175719,0.942732505238253,0.6909528613610162
severson_b4_c34,0,0.9283922616058734,0.8306709265175719,0.942732505238253,0.6909528613610162
severson_b4_c34,0,0.9283922616058734,0.8306709265175719,0.942732505238253,0.6909528613610162
severson_b4_c34,0,0.9283922616058734,0.8306709265175719,0.942732505238253,0.6909528613610162
severson_b4_c34,0,0.9283922616058734,0.8306709265175719,0.942732505238253,0.6909528613610162
severson_b4_c34,0,0.9283922616058734,0.8306709265175719,0.942732505238253,0.6909528613610162
severson_b4_c34,0,0.9283922616058734,0.8306709265175719,0.942732505238253,0.6909528613610162
severson_b4_c34,0,0.9277255949392067,0.8306709265175719,0.9426088576566841,0.6902829175216157
severson_b4_c34,0,0.9277255949392067,0.8306709265175719,0.9426088576566841,0.6902829175216157
severson_b4_c34,0,0.9277255949392067,0.8306709265175719,0.9426088576566841,0.6902829175216157
severson_b4_c34,0,0.9284663356799475,0.8306709265175719,0.9427462284031837,0.6910276047188735
severson_b4_c34,0,0.9347223743272906,0.8306709265175719,0.9438941525531299,0.6975745479687757
severson_b4_c34,0,0.9370140409939572,0.8306709265175719,0.9443092091757492,0.7000981977197134
severson_b4_c34,0,0.9392204673784466,0.8306709265175719,0.9447060958668837,0.7025982503076849
severson_b4_c34,0,0.9381984000149157,0.8306709265175719,0.9445225809839268,0.7014313035258066
severson_b4_c34,0,0.9425456209064023,0.8306709265175719,0.9452991889175923,0.7065067224946834
severson_b4_c34,0,0.9480456209064023,0.8518518518518519,0.946267061271936,0.7133893218576807
severson_b4_c34,0,0.9527567809755726,0.8518518518518519,0.947083250150031,0.7197673949230151
severson_b4_c34,0,0.9662526428434296,0.9351198871650211,0.9493570111484638,0.7414197354892959
severson_b4_c34,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b4_c34,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b4_c34,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b4_c34,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b4_c34,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b4_c34,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b4_c34,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b4_c34,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b4_c34,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b4_c34,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b4_c34,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b4_c34,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b4_c34,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b4_c34,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b4_c34,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b4_c34,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
