cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c33,0,0.19979879005889384,0.4954763171899947,0.6369573165925079,0.41341393059975656
severson_b4_c33,0,0.19979879005889384,0.4954763171899947,0.6369573165925079,0.41341393059975656
severson_b4_c33,0,0.19979879005889384,0.4954763171899947,0.6369573165925079,0.41341393059975656
severson_b4_c33,0,0.19979879005889384,0.4954763171899947,0.6369573165925079,0.41341393059975656
severson_b4_c33,0,0.19979879005889384,0.4954763171899947,0.6369573165925079,0.41341393059975656
severson_b4_c33,0,0.19979879005889384,0.4954763171899947,0.6369573165925079,0.41341393059975656
severson_b4_c33,0,0.19979879005889384,0.4954763171899947,0.6369573165925079,0.41341393059975656
severson_b4_c33,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c33,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c33,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c33,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c33,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c33,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c33,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c33,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c33,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c33,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c33,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c33,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c33,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c33,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c33,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c33,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c33,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c33,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c33,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c33,0,0.19954205989043938,0.4954763171899947,0.6368229401376316,0.413315698517232
severson_b4_c33,0,0.15277640043761634,0.4954763171899947,0.6120069169040192,0.3936658787978116
severson_b4_c33,0,0.15277640043761634,0.4954763171899947,0.6120069169040192,0.3936658787978116
severson_b4_c33,0,0.15277640043761634,0.4954763171899947,0.6120069169040192,0.3936658787978116
severson_b4_c33,0,0.15277640043761634,0.4954763171899947,0.6120069169040192,0.3936658787978116
severson_b4_c33,0,0.15289808586487508,0.4954763171899947,0.6120723126035034,0.39372244417097796
severson_b4_c33,0,0.15289808586487508,0.4954763171899947,0.6120723126035034,0.39372244417097796
severson_b4_c33,0,0.15289808586487508,0.4954763171899947,0.6120723126035034,0.39372244417097796
severson_b4_c33,0,0.15289808586487508,0.4954763171899947,0.6120723126035034,0.39372244417097796
severson_b4_c33,0,0.16709547590015653,0.4954763171899947,0.6196739528624454,0.40010188609051967
severson_b4_c33,0,0.16709547590015653,0.4954763171899947,0.6196739528624454,0.40010188609051967
severson_b4_c33,0,0.16709547590015653,0.4954763171899947,0.6196739528624454,0.40010188609051967
severson_b4_c33,0,0.16709547590015653,0.4954763171899947,0.6196739528624454,0.40010188609051967
severson_b4_c33,0,0.16709547590015653,0.4954763171899947,0.6196739528624454,0.40010188609051967
severson_b4_c33,0,0.16709547590015653,0.4954763171899947,0.6196739528624454,0.40010188609051967
severson_b4_c33,0,0.16709547590015653,0.4954763171899947,0.6196739528624454,0.40010188609051967
severson_b4_c33,0,0.16709547590015653,0.4954763171899947,0.6196739528624454,0.40010188609051967
severson_b4_c33,0,0.1707752161504162,0.4954763171899947,0.6216348058255008,0.4016892150810832
severson_b4_c33,0,0.1707752161504162,0.4954763171899947,0.6216348058255008,0.4016892150810832
severson_b4_c33,0,0.1707752161504162,0.4954763171899947,0.6216348058255008,0.4016892150810832
severson_b4_c33,0,0.1707752161504162,0.4954763171899947,0.6216348058255008,0.4016892150810832
severson_b4_c33,0,0.200960761530069,0.4954763171899947,0.6375652423442215,0.41385743883420734
severson_b4_c33,0,0.200960761530069,0.4954763171899947,0.6375652423442215,0.41385743883420734
severson_b4_c33,0,0.200960761530069,0.4954763171899947,0.6375652423442215,0.41385743883420734
severson_b4_c33,0,0.200960761530069,0.4954763171899947,0.6375652423442215,0.41385743883420734
severson_b4_c33,0,0.200960761530069,0.4954763171899947,0.6375652423442215,0.41385743883420734
severson_b4_c33,0,0.200960761530069,0.4954763171899947,0.6375652423442215,0.41385743883420734
severson_b4_c33,0,0.200960761530069,0.4954763171899947,0.6375652423442215,0.41385743883420734
severson_b4_c33,0,0.200960761530069,0.4954763171899947,0.6375652423442215,0.41385743883420734
severson_b4_c33,0,0.9296960516387293,0.4954763171899947,0.9015143153386838,0.6572484874429146
severson_b4_c33,0,0.9296960516387293,0.4954763171899947,0.9015143153386838,0.6572484874429146
severson_b4_c33,0,0.9296960516387293,0.4954763171899947,0.9015143153386838,0.6572484874429146
severson_b4_c33,0,0.9296960516387293,0.4954763171899947,0.9015143153386838,0.6572484874429146
severson_b4_c33,0,0.9296960516387293,0.4954763171899947,0.9015143153386838,0.6572484874429146
severson_b4_c33,0,0.9251685682065163,0.4954763171899947,0.9006007638691734,0.6534160211906452
severson_b4_c33,0,0.9251685682065163,0.4954763171899947,0.9006007638691734,0.6534160211906452
severson_b4_c33,0,0.9251685682065163,0.4954763171899947,0.9006007638691734,0.6534160211906452
severson_b4_c33,0,0.9251685682065163,0.4954763171899947,0.9006007638691734,0.6534160211906452
severson_b4_c33,0,0.9251685682065163,0.4954763171899947,0.9006007638691734,0.6534160211906452
severson_b4_c33,0,0.9235102907203762,0.4954763171899947,0.9002642761466045,0.652060753443835
severson_b4_c33,0,0.9235102907203762,0.4954763171899947,0.9002642761466045,0.652060753443835
severson_b4_c33,0,0.9235102907203762,0.4954763171899947,0.9002642761466045,0.652060753443835
severson_b4_c33,0,0.9235102907203762,0.4954763171899947,0.9002642761466045,0.652060753443835
severson_b4_c33,0,0.9235102907203762,0.4954763171899947,0.9002642761466045,0.652060753443835
severson_b4_c33,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c33,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c33,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c33,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c33,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c33,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c33,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c33,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c33,0,0.9150524478206411,0.4954763171899947,0.8985322631189273,0.6455064596185943
severson_b4_c33,0,0.9150524478206411,0.4954763171899947,0.8985322631189273,0.6455064596185943
severson_b4_c33,0,0.9150524478206411,0.4954763171899947,0.8985322631189273,0.6455064596185943
severson_b4_c33,0,0.9150524478206411,0.4954763171899947,0.8985322631189273,0.6455064596185943
severson_b4_c33,0,0.9150524478206411,0.4954763171899947,0.8985322631189273,0.6455064596185943
severson_b4_c33,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c33,0,0.9214519600196743,0.4954763171899947,0.8998452034096172,0.6504122103147443
severson_b4_c33,0,0.9127059878456714,0.4954763171899947,0.8980470442914271,0.6437842716138674
severson_b4_c33,0,0.9192666741853326,0.4954763171899947,0.8993985708825674,0.6487008848309338
severson_b4_c33,0,0.9192666741853326,0.4954763171899947,0.8993985708825674,0.6487008848309338
severson_b4_c33,0,0.9192666741853326,0.4954763171899947,0.8993985708825674,0.6487008848309338
severson_b4_c33,0,0.9327679547201317,0.4954763171899947,0.9021298953650215,0.6599684708394815
severson_b4_c33,0,0.9327679547201317,0.4954763171899947,0.9021298953650215,0.6599684708394815
severson_b4_c33,0,0.9327679547201317,0.4954763171899947,0.9021298953650215,0.6599684708394815
severson_b4_c33,0,0.9327679547201317,0.4954763171899947,0.9021298953650215,0.6599684708394815
severson_b4_c33,0,0.9327679547201317,0.4954763171899947,0.9021298953650215,0.6599684708394815
severson_b4_c33,0,0.9327679547201317,0.4954763171899947,0.9021298953650215,0.6599684708394815
severson_b4_c33,0,0.9327679547201317,0.4954763171899947,0.9021298953650215,0.6599684708394815
severson_b4_c33,0,0.9327679547201317,0.4954763171899947,0.9021298953650215,0.6599684708394815
severson_b4_c33,0,0.9327679547201317,0.4954763171899947,0.9021298953650215,0.6599684708394815
severson_b4_c33,0,0.9327679547201317,0.4954763171899947,0.9021298953650215,0.6599684708394815
severson_b4_c33,0,0.9318744198494532,0.4954763171899947,0.9019511941436716,0.6591667068380024
severson_b4_c33,0,0.9318744198494532,0.4954763171899947,0.9019511941436716,0.6591667068380024
severson_b4_c33,0,0.9318744198494532,0.4954763171899947,0.9019511941436716,0.6591667068380024
severson_b4_c33,0,0.9318744198494532,0.4954763171899947,0.9019511941436716,0.6591667068380024
severson_b4_c33,0,0.9318744198494532,0.4954763171899947,0.9019511941436716,0.6591667068380024
severson_b4_c33,0,0.9688981127554818,0.4954763171899947,0.90911619291513,0.7041446600785335
severson_b4_c33,0,0.9688981127554818,0.4954763171899947,0.90911619291513,0.7041446600785335
severson_b4_c33,0,0.9688981127554818,0.4954763171899947,0.90911619291513,0.7041446600785335
severson_b4_c33,0,0.9688981127554818,0.4954763171899947,0.90911619291513,0.7041446600785335
severson_b4_c33,0,0.9688981127554818,0.4954763171899947,0.90911619291513,0.7041446600785335
severson_b4_c33,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c33,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c33,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c33,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c33,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c33,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c33,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c33,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c33,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c33,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c33,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c33,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c33,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c33,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c33,0,0.9527698615008798,0.4954763171899947,0.9060547749190238,0.6808198092118647
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9518641568174022,0.4954763171899947,0.905880144067014,0.6797259189919176
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9478020460927098,0.4954763171899947,0.9050933374158637,0.675025994106923
severson_b4_c33,0,0.9397991150428076,0.4954763171899947,0.9035259755727051,0.6666118257471231
severson_b4_c33,0,0.9397991150428076,0.4954763171899947,0.9035259755727051,0.6666118257471231
severson_b4_c33,0,0.9397991150428076,0.4954763171899947,0.9035259755727051,0.6666118257471231
severson_b4_c33,0,0.9397991150428076,0.4954763171899947,0.9035259755727051,0.6666118257471231
severson_b4_c33,0,0.9397991150428076,0.4954763171899947,0.9035259755727051,0.6666118257471231
severson_b4_c33,0,0.9650051217402007,0.4954763171899947,0.9083855611723967,0.697698307123241
severson_b4_c33,0,0.9650051217402007,0.4954763171899947,0.9083855611723967,0.697698307123241
severson_b4_c33,0,0.9650051217402007,0.4954763171899947,0.9083855611723967,0.697698307123241
severson_b4_c33,0,0.9650051217402007,0.4954763171899947,0.9083855611723967,0.697698307123241
severson_b4_c33,0,0.9650051217402007,0.4954763171899947,0.9083855611723967,0.697698307123241
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9983947242727788,0.8654618473895582,0.9144835707047941,0.8350760067737187
severson_b4_c33,0,0.9975332783967411,0.8654618473895582,0.9143309729530106,0.8195791093163215
severson_b4_c33,0,0.9975332783967411,0.8654618473895582,0.9143309729530106,0.8195791093163215
severson_b4_c33,0,0.9975332783967411,0.8654618473895582,0.9143309729530106,0.8195791093163215
severson_b4_c33,0,0.9975332783967411,0.8654618473895582,0.9143309729530106,0.8195791093163215
severson_b4_c33,0,0.9975332783967411,0.8654618473895582,0.9143309729530106,0.8195791093163215
severson_b4_c33,0,0.9980186538543541,0.8654618473895582,0.914416983381024,0.827622522553978
severson_b4_c33,0,0.9980186538543541,0.8654618473895582,0.914416983381024,0.827622522553978
severson_b4_c33,0,0.9980186538543541,0.8654618473895582,0.914416983381024,0.827622522553978
severson_b4_c33,0,0.9980186538543541,0.8654618473895582,0.914416983381024,0.827622522553978
severson_b4_c33,0,0.9980186538543541,0.8654618473895582,0.914416983381024,0.827622522553978
severson_b4_c33,0,0.9980186538543541,0.8654618473895582,0.914416983381024,0.827622522553978
severson_b4_c33,0,0.9980186538543541,0.8654618473895582,0.914416983381024,0.827622522553978
severson_b4_c33,0,0.9980186538543541,0.8654618473895582,0.914416983381024,0.827622522553978
severson_b4_c33,0,0.9980186538543541,0.8654618473895582,0.914416983381024,0.827622522553978
severson_b4_c33,0,0.9980186538543541,0.8654618473895582,0.914416983381024,0.827622522553978
severson_b4_c33,0,0.9996543036739433,0.8654618473895582,0.9147062508826111,0.8817938699984501
severson_b4_c33,0,0.9996543036739433,0.8654618473895582,0.9147062508826111,0.8817938699984501
severson_b4_c33,0,0.9996543036739433,0.8654618473895582,0.9147062508826111,0.8817938699984501
severson_b4_c33,0,0.9996543036739433,0.8654618473895582,0.9147062508826111,0.8817938699984501
severson_b4_c33,0,0.9996543036739433,0.8654618473895582,0.9147062508826111,0.8817938699984501
severson_b4_c33,0,0.9996543036739433,0.8654618473895582,0.9147062508826111,0.8817938699984501
severson_b4_c33,0,0.9996543036739433,0.8654618473895582,0.9147062508826111,0.8817938699984501
severson_b4_c33,0,0.9996543036739433,0.8654618473895582,0.9147062508826111,0.8817938699984501
severson_b4_c33,0,0.9996543036739433,0.8654618473895582,0.9147062508826111,0.8817938699984501
severson_b4_c33,0,0.9996543036739433,0.8654618473895582,0.9147062508826111,0.8817938699984501
severson_b4_c33,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b4_c33,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b4_c33,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b4_c33,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b4_c33,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b4_c33,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b4_c33,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b4_c33,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b4_c33,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b4_c33,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b4_c33,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b4_c33,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
