cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c3,0,0.9999962277459202,0.9373186302959954,0.9420903387652875,0.9248224928590136
severson_b4_c3,0,0.9999962277459202,0.9373186302959954,0.9420903387652875,0.9248224928590136
severson_b4_c3,0,0.9999962277459202,0.9373186302959954,0.9420903387652875,0.9248224928590136
severson_b4_c3,0,0.9999962277459202,0.9373186302959954,0.9420903387652875,0.9248224928590136
severson_b4_c3,0,0.9999962277459202,0.9373186302959954,0.9420903387652875,0.9248224928590136
severson_b4_c3,0,0.9999962277459202,0.9373186302959954,0.9420903387652875,0.9248224928590136
severson_b4_c3,0,0.9999962277459202,0.9373186302959954,0.9420903387652875,0.9248224928590136
severson_b4_c3,0,0.9999962277459202,0.9373186302959954,0.9420903387652875,0.9248224928590136
severson_b4_c3,0,0.9999962277459202,0.9373186302959954,0.9420903387652875,0.9248224928590136
severson_b4_c3,0,0.9999962277459202,0.9373186302959954,0.9420903387652875,0.9248224928590136
severson_b4_c3,0,0.9999962277459202,0.9373186302959954,0.9420903387652875,0.9248224928590136
severson_b4_c3,0,0.9999962294268601,0.9373186302959954,0.9420903388725655,0.9248287204879228
severson_b4_c3,0,0.9999962294268601,0.9373186302959954,0.9420903388725655,0.9248287204879228
severson_b4_c3,0,0.9999962294268601,0.9373186302959954,0.9420903388725655,0.9248287204879228
severson_b4_c3,0,0.9999963224604906,0.9373186302959954,0.9420903448100006,0.9251770403013285
severson_b4_c3,0,0.9999963224604906,0.9373186302959954,0.9420903448100006,0.9251770403013285
severson_b4_c3,0,0.9999963224604906,0.9373186302959954,0.9420903448100006,0.9251770403013285
severson_b4_c3,0,0.9999963224604906,0.9373186302959954,0.9420903448100006,0.9251770403013285
severson_b4_c3,0,0.9999963224604906,0.9373186302959954,0.9420903448100006,0.9251770403013285
severson_b4_c3,0,0.9999963224604906,0.9373186302959954,0.9420903448100006,0.9251770403013285
severson_b4_c3,0,0.9999963224604906,0.9373186302959954,0.9420903448100006,0.9251770403013285
severson_b4_c3,0,0.9999963224604906,0.9373186302959954,0.9420903448100006,0.9251770403013285
severson_b4_c3,0,0.9999963224604906,0.9373186302959954,0.9420903448100006,0.9251770403013285
severson_b4_c3,0,0.9999963224604906,0.9373186302959954,0.9420903448100006,0.9251770403013285
severson_b4_c3,0,0.9999963224604906,0.9373186302959954,0.9420903448100006,0.9251770403013285
severson_b4_c3,0,0.9999963224604906,0.9373186302959954,0.9420903448100006,0.9251770403013285
severson_b4_c3,0,0.9999963224604906,0.9373186302959954,0.9420903448100006,0.9251770403013285
severson_b4_c3,0,0.9999963224604906,0.9373186302959954,0.9420903448100006,0.9251770403013285
severson_b4_c3,0,0.9999963224604906,0.9373186302959954,0.9420903448100006,0.9251770403013285
severson_b4_c3,0,0.9999963224604906,0.9373186302959954,0.9420903448100006,0.9251770403013285
severson_b4_c3,0,0.9999961303735756,0.9373186302959954,0.9420903325509539,0.9244656103913487
severson_b4_c3,0,0.9999961303735756,0.9373186302959954,0.9420903325509539,0.9244656103913487
severson_b4_c3,0,0.9999961303735756,0.9373186302959954,0.9420903325509539,0.9244656103913487
severson_b4_c3,0,0.9999961303735756,0.9373186302959954,0.9420903325509539,0.9244656103913487
severson_b4_c3,0,0.9999961303735756,0.9373186302959954,0.9420903325509539,0.9244656103913487
severson_b4_c3,0,0.9999961303735756,0.9373186302959954,0.9420903325509539,0.9244656103913487
severson_b4_c3,0,0.9999961303735756,0.9373186302959954,0.9420903325509539,0.9244656103913487
severson_b4_c3,0,0.9999961303735756,0.9373186302959954,0.9420903325509539,0.9244656103913487
severson_b4_c3,0,0.999995953484819,0.9373186302959954,0.9420903212618561,0.9238359219718265
severson_b4_c3,0,0.999995953484819,0.9373186302959954,0.9420903212618561,0.9238359219718265
severson_b4_c3,0,0.999995953484819,0.9373186302959954,0.9420903212618561,0.9238359219718265
severson_b4_c3,0,0.9999959541219704,0.9373186302959954,0.9420903213025194,0.9238381487653801
severson_b4_c3,0,0.9999959541219704,0.9373186302959954,0.9420903213025194,0.9238381487653801
severson_b4_c3,0,0.9999959541219704,0.9373186302959954,0.9420903213025194,0.9238381487653801
severson_b4_c3,0,0.9999959541219704,0.9373186302959954,0.9420903213025194,0.9238381487653801
severson_b4_c3,0,0.9999959541219704,0.9373186302959954,0.9420903213025194,0.9238381487653801
severson_b4_c3,0,0.9999959541219704,0.9373186302959954,0.9420903213025194,0.9238381487653801
severson_b4_c3,0,0.9999959541219704,0.9373186302959954,0.9420903213025194,0.9238381487653801
severson_b4_c3,0,0.9999959541219704,0.9373186302959954,0.9420903213025194,0.9238381487653801
severson_b4_c3,0,0.9999959541219704,0.9373186302959954,0.9420903213025194,0.9238381487653801
severson_b4_c3,0,0.9999969387687497,0.9373186302959954,0.9420903841429692,0.9276892989855728
severson_b4_c3,0,0.9999969387687497,0.9373186302959954,0.9420903841429692,0.9276892989855728
severson_b4_c3,0,0.9999969387687497,0.9373186302959954,0.9420903841429692,0.9276892989855728
severson_b4_c3,0,0.9999969387687497,0.9373186302959954,0.9420903841429692,0.9276892989855728
severson_b4_c3,0,0.9999969387687497,0.9373186302959954,0.9420903841429692,0.9276892989855728
severson_b4_c3,0,0.9999969387687497,0.9373186302959954,0.9420903841429692,0.9276892989855728
severson_b4_c3,0,0.9999969387687497,0.9373186302959954,0.9420903841429692,0.9276892989855728
severson_b4_c3,0,0.9999969387687497,0.9373186302959954,0.9420903841429692,0.9276892989855728
severson_b4_c3,0,0.9999969387687497,0.9373186302959954,0.9420903841429692,0.9276892989855728
severson_b4_c3,0,0.9999969387687497,0.9373186302959954,0.9420903841429692,0.9276892989855728
severson_b4_c3,0,0.9999969387687497,0.9373186302959954,0.9420903841429692,0.9276892989855728
severson_b4_c3,0,0.9999969387687497,0.9373186302959954,0.9420903841429692,0.9276892989855728
severson_b4_c3,0,0.9999969387687497,0.9373186302959954,0.9420903841429692,0.9276892989855728
severson_b4_c3,0,0.9999969270668377,0.9373186302959954,0.94209038339615,0.9276378443963259
severson_b4_c3,0,0.9999969270668377,0.9373186302959954,0.94209038339615,0.9276378443963259
severson_b4_c3,0,0.9999969270668377,0.9373186302959954,0.94209038339615,0.9276378443963259
severson_b4_c3,0,0.9999969270668377,0.9373186302959954,0.94209038339615,0.9276378443963259
severson_b4_c3,0,0.9999969270668377,0.9373186302959954,0.94209038339615,0.9276378443963259
severson_b4_c3,0,0.9999969270668377,0.9373186302959954,0.94209038339615,0.9276378443963259
severson_b4_c3,0,0.9999969270668377,0.9373186302959954,0.94209038339615,0.9276378443963259
severson_b4_c3,0,0.9999969270668377,0.9373186302959954,0.94209038339615,0.9276378443963259
severson_b4_c3,0,0.9999969270668377,0.9373186302959954,0.94209038339615,0.9276378443963259
severson_b4_c3,0,0.9999969270668377,0.9373186302959954,0.94209038339615,0.9276378443963259
severson_b4_c3,0,0.9999969270668377,0.9373186302959954,0.94209038339615,0.9276378443963259
severson_b4_c3,0,0.9999969270668377,0.9373186302959954,0.94209038339615,0.9276378443963259
severson_b4_c3,0,0.9999969270668377,0.9373186302959954,0.94209038339615,0.9276378443963259
severson_b4_c3,0,0.9999969270668377,0.9373186302959954,0.94209038339615,0.9276378443963259
severson_b4_c3,0,0.9999986868775009,0.9503060857039971,0.942090495707631,0.9383027153774093
severson_b4_c3,0,0.9999986868775009,0.9503060857039971,0.942090495707631,0.9383027153774093
severson_b4_c3,0,0.9999986868775009,0.9503060857039971,0.942090495707631,0.9383027153774093
severson_b4_c3,0,0.9999986868775009,0.9503060857039971,0.942090495707631,0.9383027153774093
severson_b4_c3,0,0.9999986868775009,0.9503060857039971,0.942090495707631,0.9383027153774093
severson_b4_c3,0,0.9999986868775009,0.9503060857039971,0.942090495707631,0.9383027153774093
severson_b4_c3,0,0.9999986868775009,0.9503060857039971,0.942090495707631,0.9383027153774093
severson_b4_c3,0,0.9999986868775009,0.9503060857039971,0.942090495707631,0.9383027153774093
severson_b4_c3,0,0.9999986868775009,0.9503060857039971,0.942090495707631,0.9383027153774093
severson_b4_c3,0,0.9999986868775009,0.9503060857039971,0.942090495707631,0.9383027153774093
severson_b4_c3,0,0.9999986868775009,0.9503060857039971,0.942090495707631,0.9383027153774093
severson_b4_c3,0,0.9999986868775009,0.9503060857039971,0.942090495707631,0.9383027153774093
severson_b4_c3,0,0.9999986868775009,0.9503060857039971,0.942090495707631,0.9383027153774093
severson_b4_c3,0,0.9999986868775009,0.9503060857039971,0.942090495707631,0.9383027153774093
severson_b4_c3,0,0.9999986868775009,0.9503060857039971,0.942090495707631,0.9383027153774093
severson_b4_c3,0,0.9999986159584109,0.9503060857039971,0.942090491181564,0.9376878901227695
severson_b4_c3,0,0.9999986159584109,0.9503060857039971,0.942090491181564,0.9376878901227695
severson_b4_c3,0,0.9999986159584109,0.9503060857039971,0.942090491181564,0.9376878901227695
severson_b4_c3,0,0.9999986159584109,0.9503060857039971,0.942090491181564,0.9376878901227695
severson_b4_c3,0,0.9999986159584109,0.9503060857039971,0.942090491181564,0.9376878901227695
severson_b4_c3,0,0.9999986159584109,0.9503060857039971,0.942090491181564,0.9376878901227695
severson_b4_c3,0,0.9999986159584109,0.9503060857039971,0.942090491181564,0.9376878901227695
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999987034547974,0.9503060857039971,0.9420904967655964,0.9384503646192036
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.9999989811858058,0.9503060857039971,0.9420905144904279,0.9411900502011143
severson_b4_c3,0,0.999998714353113,0.9503060857039971,0.9420904974611286,0.9385482822828879
severson_b4_c3,0,0.999998714353113,0.9503060857039971,0.9420904974611286,0.9385482822828879
severson_b4_c3,0,0.999998714353113,0.9503060857039971,0.9420904974611286,0.9385482822828879
severson_b4_c3,0,0.9999987143377393,0.9503060857039971,0.9420904974601474,0.9385481436746225
severson_b4_c3,0,0.9999987143377393,0.9503060857039971,0.9420904974601474,0.9385481436746225
severson_b4_c3,0,0.9999987143377393,0.9503060857039971,0.9420904974601474,0.9385481436746225
severson_b4_c3,0,0.9999987143377393,0.9503060857039971,0.9420904974601474,0.9385481436746225
severson_b4_c3,0,0.9999987143377393,0.9503060857039971,0.9420904974601474,0.9385481436746225
severson_b4_c3,0,0.9999969878044502,0.9373186302959954,0.9420903872724404,0.9279067017117103
severson_b4_c3,0,0.9999969878044502,0.9373186302959954,0.9420903872724404,0.9279067017117103
severson_b4_c3,0,0.9999969878044502,0.9373186302959954,0.9420903872724404,0.9279067017117103
severson_b4_c3,0,0.9999969878044502,0.9373186302959954,0.9420903872724404,0.9279067017117103
severson_b4_c3,0,0.9999969878044502,0.9373186302959954,0.9420903872724404,0.9279067017117103
severson_b4_c3,0,0.9999969878044502,0.9373186302959954,0.9420903872724404,0.9279067017117103
severson_b4_c3,0,0.9999969878044502,0.9373186302959954,0.9420903872724404,0.9279067017117103
severson_b4_c3,0,0.9999969878044502,0.9373186302959954,0.9420903872724404,0.9279067017117103
severson_b4_c3,0,0.9999969878044502,0.9373186302959954,0.9420903872724404,0.9279067017117103
severson_b4_c3,0,0.9999969878044502,0.9373186302959954,0.9420903872724404,0.9279067017117103
severson_b4_c3,0,0.9999969878044502,0.9373186302959954,0.9420903872724404,0.9279067017117103
severson_b4_c3,0,0.9999969878044502,0.9373186302959954,0.9420903872724404,0.9279067017117103
severson_b4_c3,0,0.9999969878044502,0.9373186302959954,0.9420903872724404,0.9279067017117103
severson_b4_c3,0,0.999997098889771,0.9373186302959954,0.9420903943619342,0.9284102579829222
severson_b4_c3,0,0.999997098889771,0.9373186302959954,0.9420903943619342,0.9284102579829222
severson_b4_c3,0,0.999997098889771,0.9373186302959954,0.9420903943619342,0.9284102579829222
severson_b4_c3,0,0.999997098889771,0.9373186302959954,0.9420903943619342,0.9284102579829222
severson_b4_c3,0,0.999997098889771,0.9373186302959954,0.9420903943619342,0.9284102579829222
severson_b4_c3,0,0.999997098889771,0.9373186302959954,0.9420903943619342,0.9284102579829222
severson_b4_c3,0,0.999997098889771,0.9373186302959954,0.9420903943619342,0.9284102579829222
severson_b4_c3,0,0.999997098889771,0.9373186302959954,0.9420903943619342,0.9284102579829222
severson_b4_c3,0,0.999997098889771,0.9373186302959954,0.9420903943619342,0.9284102579829222
severson_b4_c3,0,0.999997098889771,0.9373186302959954,0.9420903943619342,0.9284102579829222
severson_b4_c3,0,0.999997098889771,0.9373186302959954,0.9420903943619342,0.9284102579829222
severson_b4_c3,0,0.999997098889771,0.9373186302959954,0.9420903943619342,0.9284102579829222
severson_b4_c3,0,0.9999963302974899,0.9373186302959954,0.9420903453101601,0.9252067146418818
severson_b4_c3,0,0.9999963302974899,0.9373186302959954,0.9420903453101601,0.9252067146418818
severson_b4_c3,0,0.9999963302974899,0.9373186302959954,0.9420903453101601,0.9252067146418818
severson_b4_c3,0,0.9999963302974899,0.9373186302959954,0.9420903453101601,0.9252067146418818
severson_b4_c3,0,0.9999966825432448,0.9373186302959954,0.9420903677905874,0.9265980946711733
severson_b4_c3,0,0.9999966825432448,0.9373186302959954,0.9420903677905874,0.9265980946711733
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999961949301872,0.9373186302959954,0.9420903366709772,0.9247013741042543
severson_b4_c3,0,0.9999967451628391,0.9373186302959954,0.9420903717869875,0.9268581527614612
severson_b4_c3,0,0.9999967451628391,0.9373186302959954,0.9420903717869875,0.9268581527614612
severson_b4_c3,0,0.9999967450384357,0.9373186302959954,0.9420903717790481,0.9268576320226614
severson_b4_c3,0,0.9999967450384357,0.9373186302959954,0.9420903717790481,0.9268576320226614
severson_b4_c3,0,0.9999967450384357,0.9373186302959954,0.9420903717790481,0.9268576320226614
severson_b4_c3,0,0.9999967450384357,0.9373186302959954,0.9420903717790481,0.9268576320226614
severson_b4_c3,0,0.9999967450384357,0.9373186302959954,0.9420903717790481,0.9268576320226614
severson_b4_c3,0,0.9999967450384357,0.9373186302959954,0.9420903717790481,0.9268576320226614
severson_b4_c3,0,0.9999967450384357,0.9373186302959954,0.9420903717790481,0.9268576320226614
severson_b4_c3,0,0.9999967450384357,0.9373186302959954,0.9420903717790481,0.9268576320226614
severson_b4_c3,0,0.9999967450384357,0.9373186302959954,0.9420903717790481,0.9268576320226614
severson_b4_c3,0,0.9999967450384357,0.9373186302959954,0.9420903717790481,0.9268576320226614
severson_b4_c3,0,0.9999967450384357,0.9373186302959954,0.9420903717790481,0.9268576320226614
severson_b4_c3,0,0.9999967450384357,0.9373186302959954,0.9420903717790481,0.9268576320226614
severson_b4_c3,0,0.9999967450384357,0.9373186302959954,0.9420903717790481,0.9268576320226614
severson_b4_c3,0,0.9999967450384357,0.9373186302959954,0.9420903717790481,0.9268576320226614
severson_b4_c3,0,0.9999967450384357,0.9373186302959954,0.9420903717790481,0.9268576320226614
severson_b4_c3,0,0.9999967450384357,0.9373186302959954,0.9420903717790481,0.9268576320226614
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
severson_b4_c3,0,0.9999967449270075,0.9373186302959954,0.9420903717719367,0.9268571656105153
