cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26196266935996065,0.35443037974683544,0.2707919614595928,0.43310512297786746
severson_b4_c2,0,0.26529600269329395,0.35443037974683544,0.27215069936917347,0.4342011202848285
severson_b4_c2,0,0.26529600269329395,0.35443037974683544,0.27215069936917347,0.4342011202848285
severson_b4_c2,0,0.26529600269329395,0.35443037974683544,0.27215069936917347,0.4342011202848285
severson_b4_c2,0,0.26529600269329395,0.35443037974683544,0.27215069936917347,0.4342011202848285
severson_b4_c2,0,0.26529600269329395,0.35443037974683544,0.27215069936917347,0.4342011202848285
severson_b4_c2,0,0.26529600269329395,0.35443037974683544,0.27215069936917347,0.4342011202848285
severson_b4_c2,0,0.26529600269329395,0.35443037974683544,0.27215069936917347,0.4342011202848285
severson_b4_c2,0,0.2686293360266273,0.35443037974683544,0.2735136977516316,0.435288990256903
severson_b4_c2,0,0.2686293360266273,0.35443037974683544,0.2735136977516316,0.435288990256903
severson_b4_c2,0,0.2686293360266273,0.35443037974683544,0.2735136977516316,0.435288990256903
severson_b4_c2,0,0.27529600269329396,0.35443037974683544,0.2762524266704062,0.4374412829185145
severson_b4_c2,0,0.2786293360266273,0.35443037974683544,0.27762813187968843,0.4385061538973468
severson_b4_c2,0,0.2786293360266273,0.35443037974683544,0.27762813187968843,0.4385061538973468
severson_b4_c2,0,0.2786293360266273,0.35443037974683544,0.27762813187968843,0.4385061538973468
severson_b4_c2,0,0.2786293360266273,0.35443037974683544,0.27762813187968843,0.4385061538973468
severson_b4_c2,0,0.2786293360266273,0.35443037974683544,0.27762813187968843,0.4385061538973468
severson_b4_c2,0,0.2786293360266273,0.35443037974683544,0.27762813187968843,0.4385061538973468
severson_b4_c2,0,0.2786293360266273,0.35443037974683544,0.27762813187968843,0.4385061538973468
severson_b4_c2,0,0.2786293360266273,0.35443037974683544,0.27762813187968843,0.4385061538973468
severson_b4_c2,0,0.2786293360266273,0.35443037974683544,0.27762813187968843,0.4385061538973468
severson_b4_c2,0,0.2819626693599606,0.35443037974683544,0.2790080469064852,0.43956379484901503
severson_b4_c2,0,0.2819626693599606,0.35443037974683544,0.2790080469064852,0.43956379484901503
severson_b4_c2,0,0.2819626693599606,0.35443037974683544,0.2790080469064852,0.43956379484901503
severson_b4_c2,0,0.2819626693599606,0.35443037974683544,0.2790080469064852,0.43956379484901503
severson_b4_c2,0,0.2819626693599606,0.35443037974683544,0.2790080469064852,0.43956379484901503
severson_b4_c2,0,0.2886293360266273,0.35443037974683544,0.28178045268848406,0.4416582069781416
severson_b4_c2,0,0.2886293360266273,0.35443037974683544,0.28178045268848406,0.4416582069781416
severson_b4_c2,0,0.2886293360266273,0.35443037974683544,0.28178045268848406,0.4416582069781416
severson_b4_c2,0,0.2886293360266273,0.35443037974683544,0.28178045268848406,0.4416582069781416
severson_b4_c2,0,0.2886293360266273,0.35443037974683544,0.28178045268848406,0.4416582069781416
severson_b4_c2,0,0.28529600269329397,0.35443037974683544,0.28039215838977555,0.44061441245062827
severson_b4_c2,0,0.2886293360266273,0.35443037974683544,0.28178045268848406,0.4416582069781416
severson_b4_c2,0,0.2886293360266273,0.35443037974683544,0.28178045268848406,0.4416582069781416
severson_b4_c2,0,0.2886293360266273,0.35443037974683544,0.28178045268848406,0.4416582069781416
severson_b4_c2,0,0.2886293360266273,0.35443037974683544,0.28178045268848406,0.4416582069781416
severson_b4_c2,0,0.29464240792205215,0.35443037974683544,0.28429536034758585,0.443524493599604
severson_b4_c2,0,0.29797574125538545,0.35443037974683544,0.2856953077874542,0.4445501737737733
severson_b4_c2,0,0.29797574125538545,0.35443037974683544,0.2856953077874542,0.4445501737737733
severson_b4_c2,0,0.29797574125538545,0.35443037974683544,0.2856953077874542,0.4445501737737733
severson_b4_c2,0,0.29797574125538545,0.35443037974683544,0.2856953077874542,0.4445501737737733
severson_b4_c2,0,0.29797574125538545,0.35443037974683544,0.2856953077874542,0.4445501737737733
severson_b4_c2,0,0.3013090745887188,0.35443037974683544,0.28709938358530457,0.44556973928255406
severson_b4_c2,0,0.3013090745887188,0.35443037974683544,0.28709938358530457,0.44556973928255406
severson_b4_c2,0,0.3013090745887188,0.35443037974683544,0.28709938358530457,0.44556973928255406
severson_b4_c2,0,0.3013090745887188,0.35443037974683544,0.28709938358530457,0.44556973928255406
severson_b4_c2,0,0.3201335512392824,0.35443037974683544,0.2951054370202658,0.4512208372857362
severson_b4_c2,0,0.3201335512392824,0.35443037974683544,0.2951054370202658,0.4512208372857362
severson_b4_c2,0,0.3168002179059491,0.35443037974683544,0.29367833661982207,0.4502326851383712
severson_b4_c2,0,0.3168002179059491,0.35443037974683544,0.29367833661982207,0.4502326851383712
severson_b4_c2,0,0.3171705882763194,0.35443037974683544,0.2938367041272787,0.4503427336729522
severson_b4_c2,0,0.3171705882763194,0.35443037974683544,0.2938367041272787,0.4503427336729522
severson_b4_c2,0,0.32050392160965274,0.35443037974683544,0.29526425239429965,0.4513303177049916
severson_b4_c2,0,0.3271705882763194,0.35443037974683544,0.2981313965677617,0.4532905358077378
severson_b4_c2,0,0.3271705882763194,0.35443037974683544,0.2981313965677617,0.4532905358077378
severson_b4_c2,0,0.3271705882763194,0.35443037974683544,0.2981313965677617,0.4532905358077378
severson_b4_c2,0,0.33050392160965275,0.35443037974683544,0.2995709583713366,0.45426345484075265
severson_b4_c2,0,0.33050392160965275,0.35443037974683544,0.2995709583713366,0.45426345484075265
severson_b4_c2,0,0.33050392160965275,0.35443037974683544,0.2995709583713366,0.45426345484075265
severson_b4_c2,0,0.33050392160965275,0.35443037974683544,0.2995709583713366,0.45426345484075265
severson_b4_c2,0,0.33050392160965275,0.35443037974683544,0.2995709583713366,0.45426345484075265
severson_b4_c2,0,0.33050392160965275,0.35443037974683544,0.2995709583713366,0.45426345484075265
severson_b4_c2,0,0.33050392160965275,0.35443037974683544,0.2995709583713366,0.45426345484075265
severson_b4_c2,0,0.33050392160965275,0.35443037974683544,0.2995709583713366,0.45426345484075265
severson_b4_c2,0,0.33050392160965275,0.35443037974683544,0.2995709583713366,0.45426345484075265
severson_b4_c2,0,0.33050392160965275,0.35443037974683544,0.2995709583713366,0.45426345484075265
severson_b4_c2,0,0.33050392160965275,0.35443037974683544,0.2995709583713366,0.45426345484075265
severson_b4_c2,0,0.33050392160965275,0.35443037974683544,0.2995709583713366,0.45426345484075265
severson_b4_c2,0,0.33383725494298605,0.35443037974683544,0.3010144901103491,0.4552317646345873
severson_b4_c2,0,0.33383725494298605,0.35443037974683544,0.3010144901103491,0.4552317646345873
severson_b4_c2,0,0.33383725494298605,0.35443037974683544,0.3010144901103491,0.4552317646345873
severson_b4_c2,0,0.33383725494298605,0.35443037974683544,0.3010144901103491,0.4552317646345873
severson_b4_c2,0,0.33383725494298605,0.35443037974683544,0.3010144901103491,0.4552317646345873
severson_b4_c2,0,0.33383725494298605,0.35443037974683544,0.3010144901103491,0.4552317646345873
severson_b4_c2,0,0.33383725494298605,0.35443037974683544,0.3010144901103491,0.4552317646345873
severson_b4_c2,0,0.33383725494298605,0.35443037974683544,0.3010144901103491,0.4552317646345873
severson_b4_c2,0,0.33383725494298605,0.35443037974683544,0.3010144901103491,0.4552317646345873
severson_b4_c2,0,0.33383725494298605,0.35443037974683544,0.3010144901103491,0.4552317646345873
severson_b4_c2,0,0.3405039216096527,0.35443037974683544,0.30391339206082235,0.45715508894283347
severson_b4_c2,0,0.3405039216096527,0.35443037974683544,0.30391339206082235,0.45715508894283347
severson_b4_c2,0,0.3405039216096527,0.35443037974683544,0.30391339206082235,0.45715508894283347
severson_b4_c2,0,0.3405039216096527,0.35443037974683544,0.30391339206082235,0.45715508894283347
severson_b4_c2,0,0.3405039216096527,0.35443037974683544,0.30391339206082235,0.45715508894283347
severson_b4_c2,0,0.3405039216096527,0.35443037974683544,0.30391339206082235,0.45715508894283347
severson_b4_c2,0,0.3405039216096527,0.35443037974683544,0.30391339206082235,0.45715508894283347
severson_b4_c2,0,0.3405039216096527,0.35443037974683544,0.30391339206082235,0.45715508894283347
severson_b4_c2,0,0.343837254942986,0.35443037974683544,0.3053687258942724,0.4581103618798499
severson_b4_c2,0,0.343837254942986,0.35443037974683544,0.3053687258942724,0.4581103618798499
severson_b4_c2,0,0.343837254942986,0.35443037974683544,0.3053687258942724,0.4581103618798499
severson_b4_c2,0,0.343837254942986,0.35443037974683544,0.3053687258942724,0.4581103618798499
severson_b4_c2,0,0.343837254942986,0.35443037974683544,0.3053687258942724,0.4581103618798499
severson_b4_c2,0,0.34050392160965276,0.35443037974683544,0.30391339206082235,0.4571550889428336
severson_b4_c2,0,0.3371705882763194,0.35443037974683544,0.3024619740224429,0.45619559909180424
severson_b4_c2,0,0.3371705882763194,0.35443037974683544,0.3024619740224429,0.45619559909180424
severson_b4_c2,0,0.34717058827631936,0.35443037974683544,0.306827956907217,0.45906154268464927
severson_b4_c2,0,0.34717058827631936,0.35443037974683544,0.306827956907217,0.45906154268464927
severson_b4_c2,0,0.34717058827631936,0.35443037974683544,0.306827956907217,0.45906154268464927
severson_b4_c2,0,0.34717058827631936,0.35443037974683544,0.306827956907217,0.45906154268464927
severson_b4_c2,0,0.34717058827631936,0.35443037974683544,0.306827956907217,0.45906154268464927
severson_b4_c2,0,0.34717058827631936,0.35443037974683544,0.306827956907217,0.45906154268464927
severson_b4_c2,0,0.34717058827631936,0.35443037974683544,0.306827956907217,0.45906154268464927
severson_b4_c2,0,0.34717058827631936,0.35443037974683544,0.306827956907217,0.45906154268464927
severson_b4_c2,0,0.353837254942986,0.35443037974683544,0.3097580345880993,0.46095211320089824
severson_b4_c2,0,0.35717058827631937,0.35443037974683544,0.3112288426041447,0.4618917389977235
severson_b4_c2,0,0.35717058827631937,0.35443037974683544,0.3112288426041447,0.4618917389977235
severson_b4_c2,0,0.35717058827631937,0.35443037974683544,0.3112288426041447,0.4618917389977235
severson_b4_c2,0,0.35717058827631937,0.35443037974683544,0.3112288426041447,0.4618917389977235
severson_b4_c20,0,0.23889308629256983,0.18098159509202455,0.2615060269809094,0.4252761299991509
severson_b4_c20,0,0.20776833814769777,0.18098159509202455,0.24930824668248408,0.4139047801308603
severson_b4_c20,0,0.20461434484305885,0.18098159509202455,0.24809363517356525,0.4126904030815809
severson_b4_c20,0,0.21162741673848368,0.18098159509202455,0.2507997817239372,0.415373678172322
severson_b4_c20,0,0.2150587892875033,0.18098159509202455,0.2521309844738449,0.4166646440949061
severson_b4_c20,0,0.20912741673848367,0.18098159509202455,0.2498328544014036,0.4144241885964424
severson_b4_c20,0,0.2055217522504663,0.18098159509202455,0.24844267360838504,0.41304108461115746
severson_b4_c20,0,0.20542371303478002,0.18098159509202455,0.248404946537975,0.4130032470100703
severson_b4_c20,0,0.20542371303478,0.18098159509202455,0.248404946537975,0.4130032470100703
severson_b4_c20,0,0.20875704636811332,0.18098159509202455,0.24968981756337913,0.4142828697219976
severson_b4_c20,0,0.21209037970144665,0.18098159509202455,0.25097911528368577,0.41554867541501184
severson_b4_c20,0,0.21209037970144665,0.18098159509202455,0.25097911528368577,0.41554867541501184
severson_b4_c20,0,0.20885508558379962,0.18098159509202455,0.24972767493769465,0.414320294231627
severson_b4_c20,0,0.21209037970144665,0.18098159509202455,0.25097911528368577,0.41554867541501184
severson_b4_c20,0,0.21218841891713294,0.18098159509202455,0.25101710274011296,0.41558570055066496
severson_b4_c20,0,0.21542371303477997,0.18098159509202455,0.2522728320311562,0.4168011204756235
severson_b4_c20,0,0.21431260192366888,0.18098159509202455,0.25184110259639847,0.4163850959597784
severson_b4_c20,0,0.1975903797014467,0.18098159509202455,0.24540296598188893,0.4099389778231557
severson_b4_c20,0,0.1975903797014467,0.18098159509202455,0.24540296598188893,0.4099389778231557
severson_b4_c20,0,0.1912178306818388,0.18098159509202455,0.24297892994533382,0.4073832616301852
severson_b4_c20,0,0.19445312479948587,0.18098159509202455,0.24420755880039116,0.4086881044008725
severson_b4_c20,0,0.19445312479948587,0.18098159509202455,0.24420755880039116,0.4086881044008725
severson_b4_c20,0,0.1912178306818388,0.18098159509202455,0.24297892994533382,0.4073832616301852
severson_b4_c20,0,0.1912178306818388,0.18098159509202455,0.24297892994533382,0.4073832616301852
severson_b4_c20,0,0.19445312479948587,0.18098159509202455,0.24420755880039116,0.4086881044008725
severson_b4_c20,0,0.19445312479948587,0.18098159509202455,0.24420755880039116,0.4086881044008725
severson_b4_c20,0,0.19445312479948587,0.18098159509202455,0.24420755880039116,0.4086881044008725
severson_b4_c20,0,0.1912178306818388,0.18098159509202455,0.24297892994533382,0.4073832616301852
severson_b4_c20,0,0.19445312479948587,0.18098159509202455,0.24420755880039116,0.4086881044008725
severson_b4_c20,0,0.1912178306818388,0.18098159509202455,0.24297892994533382,0.4073832616301852
severson_b4_c20,0,0.19445312479948587,0.18098159509202455,0.24420755880039116,0.4086881044008725
severson_b4_c20,0,0.19445312479948587,0.18098159509202455,0.24420755880039116,0.4086881044008725
severson_b4_c20,0,0.1912178306818388,0.18098159509202455,0.24297892994533382,0.4073832616301852
severson_b4_c20,0,0.1912178306818388,0.18098159509202455,0.24297892994533382,0.4073832616301852
severson_b4_c20,0,0.19445312479948587,0.18098159509202455,0.24420755880039116,0.4086881044008725
severson_b4_c20,0,0.1977864581328192,0.18098159509202455,0.24547780988525958,0.41001669660224027
severson_b4_c20,0,0.20111979146615253,0.18098159509202455,0.2467525110658541,0.4113298133256549
severson_b4_c20,0,0.20455116401517215,0.18098159509202455,0.24806934461658606,0.4126659462252085
severson_b4_c20,0,0.19788449734850547,0.18098159509202455,0.24551523761140331,0.4100555359070343
severson_b4_c20,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b4_c20,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b4_c20,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b4_c20,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b4_c20,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b4_c20,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b4_c20,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b4_c20,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b4_c20,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19786397751266416,0.18098159509202455,0.2455074035827456,0.41004740785712634
severson_b4_c20,0,0.19786397751266416,0.18098159509202455,0.2455074035827456,0.41004740785712634
severson_b4_c20,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b4_c20,0,0.1898286833950171,0.18098159509202455,0.24245267991274827,0.40681823105531695
severson_b4_c20,0,0.1898286833950171,0.18098159509202455,0.24245267991274827,0.40681823105531695
severson_b4_c20,0,0.1898286833950171,0.18098159509202455,0.24245267991274827,0.40681823105531695
severson_b4_c20,0,0.1898286833950171,0.18098159509202455,0.24245267991274827,0.40681823105531695
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b4_c20,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
