cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b4_c7,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
