cell,y,p_raw,p_iso,p_platt,p_temp
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9998689889907837,1.0,0.9690532769118846,0.9866476057333274
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9998689889907837,1.0,0.9690532769118846,0.9866476057333274
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9998689889907837,1.0,0.9690532769118846,0.9866476057333274
calce_CS2_35,1,0.9998689889907837,1.0,0.9690532769118846,0.9866476057333274
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9998689889907837,1.0,0.9690532769118846,0.9866476057333274
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999264478683472,1.0,0.9690600270588855,0.9898539888387915
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9998689889907837,1.0,0.9690532769118846,0.9866476057333274
calce_CS2_35,1,0.9998689889907837,1.0,0.9690532769118846,0.9866476057333274
calce_CS2_35,1,0.9998689889907837,1.0,0.9690532769118846,0.9866476057333274
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9998689889907837,1.0,0.9690532769118846,0.9866476057333274
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9998689889907837,1.0,0.9690532769118846,0.9866476057333274
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9998689889907837,1.0,0.9690532769118846,0.9866476057333274
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9998689889907837,1.0,0.9690532769118846,0.9866476057333274
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999111890792847,1.0,0.9690582346277382,0.9889010351528407
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9998689889907837,1.0,0.9690532769118846,0.9866476057333274
calce_CS2_35,1,0.9998689889907837,1.0,0.9690532769118846,0.9866476057333274
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9998689889907837,1.0,0.9690532769118846,0.9866476057333274
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9998689889907837,1.0,0.9690532769118846,0.9866476057333274
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9998689889907837,1.0,0.9690532769118846,0.9866476057333274
calce_CS2_35,1,0.9999264478683472,1.0,0.9690600270588855,0.9898539888387915
calce_CS2_35,1,0.9998689889907837,1.0,0.9690532769118846,0.9866476057333274
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9998689889907837,1.0,0.9690532769118846,0.9866476057333274
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999388456344604,1.0,0.9690614833351775,0.9907085177404076
calce_CS2_35,1,0.9999264478683472,1.0,0.9690600270588855,0.9898539888387915
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999251365661621,1.0,0.9690598730257819,0.989768213128774
calce_CS2_35,1,0.9999399185180664,1.0,0.9690616093559677,0.9907866078879142
calce_CS2_35,1,0.999956488609314,1.0,0.9690635556139586,0.9921014434124018
calce_CS2_35,1,0.9999110698699951,1.0,0.9690582206239741,0.9888939466611217
calce_CS2_35,1,0.9999176263809204,1.0,0.9690589908218868,0.9892915774050925
calce_CS2_35,1,0.9999110698699951,1.0,0.9690582206239741,0.9888939466611217
calce_CS2_35,1,0.9999074935913086,1.0,0.9690578005081988,0.9886835847916013
calce_CS2_35,1,0.9999264478683472,1.0,0.9690600270588855,0.9898539888387915
calce_CS2_35,1,0.9999264478683472,1.0,0.9690600270588855,0.9898539888387915
calce_CS2_35,1,0.9999399185180664,1.0,0.9690616093559677,0.9907866078879142
calce_CS2_35,1,0.9999176263809204,1.0,0.9690589908218868,0.9892915774050925
calce_CS2_35,1,0.9998243451118469,0.9978476108480413,0.9690480312595873,0.9846544866635146
calce_CS2_35,1,0.9999110698699951,1.0,0.9690582206239741,0.9888939466611217
calce_CS2_35,1,0.9999111890792847,1.0,0.9690582346277382,0.9889010351528407
calce_CS2_35,1,0.999940037727356,1.0,0.969061623358247,0.9907953298281794
calce_CS2_35,1,0.9999111890792847,1.0,0.9690582346277382,0.9889010351528407
calce_CS2_35,1,0.9999264478683472,1.0,0.9690600270588855,0.9898539888387915
calce_CS2_35,1,0.9999399185180664,1.0,0.9690616093559677,0.9907866078879142
calce_CS2_35,1,0.9999028444290161,1.0,0.9690572543494356,0.9884164521282474
calce_CS2_35,1,0.9999382495880127,1.0,0.9690614133234128,0.9906654464404676
calce_CS2_35,1,0.9999191761016846,1.0,0.9690591728659544,0.9893879863767604
calce_CS2_35,1,0.9999366998672485,1.0,0.9690612312921063,0.9905544771742729
calce_CS2_35,1,0.9999428987503052,1.0,0.9690619594111111,0.991007467434375
calce_CS2_35,1,0.9999395608901978,1.0,0.9690615673490929,0.9907604967014183
calce_CS2_35,1,0.9999430179595947,1.0,0.9690619734132371,0.9910164268129126
calce_CS2_35,1,0.9999394416809082,1.0,0.969061553346789,0.9907518110930005
calce_CS2_35,1,0.9999394416809082,1.0,0.969061553346789,0.9907518110930005
calce_CS2_35,1,0.9999428987503052,1.0,0.9690619594111111,0.991007467434375
calce_CS2_35,1,0.9999430179595947,1.0,0.9690619734132371,0.9910164268129126
calce_CS2_35,1,0.99986732006073,1.0,0.9690530808282193,0.9865670983141582
calce_CS2_35,1,0.9999111890792847,1.0,0.9690582346277382,0.9889010351528407
calce_CS2_35,1,0.9999028444290161,1.0,0.9690572543494356,0.9884164521282474
calce_CS2_35,1,0.9999301433563232,1.0,0.9690604611481837,0.9901001625937976
calce_CS2_35,1,0.9999028444290161,1.0,0.9690572543494356,0.9884164521282474
calce_CS2_35,1,0.9999233484268188,1.0,0.9690596629794441,0.9896525159494077
calce_CS2_35,1,0.9999111890792847,1.0,0.9690582346277382,0.9889010351528407
calce_CS2_35,1,0.9998327493667603,0.9978476108480413,0.9690490188246488,0.9850070302430166
calce_CS2_35,1,0.9998243451118469,0.9978476108480413,0.9690480312595873,0.9846544866635146
calce_CS2_35,1,0.9999176263809204,1.0,0.9690589908218868,0.9892915774050925
calce_CS2_35,1,0.9999028444290161,1.0,0.9690572543494356,0.9884164521282474
calce_CS2_35,1,0.9999028444290161,1.0,0.9690572543494356,0.9884164521282474
calce_CS2_35,1,0.9999111890792847,1.0,0.9690582346277382,0.9889010351528407
calce_CS2_35,1,0.9999028444290161,1.0,0.9690572543494356,0.9884164521282474
calce_CS2_35,1,0.9999074935913086,1.0,0.9690578005081988,0.9886835847916013
calce_CS2_35,1,0.9999264478683472,1.0,0.9690600270588855,0.9898539888387915
calce_CS2_35,1,0.9999264478683472,1.0,0.9690600270588855,0.9898539888387915
calce_CS2_35,1,0.999872088432312,1.0,0.9690536410640719,0.9867985784721091
calce_CS2_35,1,0.9999110698699951,1.0,0.9690582206239741,0.9888939466611217
calce_CS2_35,1,0.9999074935913086,1.0,0.9690578005081988,0.9886835847916013
calce_CS2_35,1,0.9999028444290161,1.0,0.9690572543494356,0.9884164521282474
calce_CS2_35,1,0.9999111890792847,1.0,0.9690582346277382,0.9889010351528407
calce_CS2_35,1,0.9999176263809204,1.0,0.9690589908218868,0.9892915774050925
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9998370409011841,0.9978476108480413,0.9690495231014256,0.9851906980692261
calce_CS2_35,1,0.9999110698699951,1.0,0.9690582206239741,0.9888939466611217
calce_CS2_35,1,0.9999110698699951,1.0,0.9690582206239741,0.9888939466611217
calce_CS2_35,1,0.9999111890792847,1.0,0.9690582346277382,0.9889010351528407
calce_CS2_35,1,0.9999233484268188,1.0,0.9690596629794441,0.9896525159494077
calce_CS2_35,1,0.9999366998672485,1.0,0.9690612312921063,0.9905544771742729
calce_CS2_35,1,0.9999028444290161,1.0,0.9690572543494356,0.9884164521282474
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999216794967651,1.0,0.9690594669349502,0.98954581228402
calce_CS2_35,1,0.9998243451118469,0.9978476108480413,0.9690480312595873,0.9846544866635146
calce_CS2_35,1,0.9999110698699951,1.0,0.9690582206239741,0.9888939466611217
calce_CS2_35,1,0.9999328851699829,1.0,0.9690607832106273,0.9902872856108944
calce_CS2_35,1,0.9999264478683472,1.0,0.9690600270588855,0.9898539888387915
calce_CS2_35,1,0.9999430179595947,1.0,0.9690619734132371,0.9910164268129126
calce_CS2_35,1,0.9999394416809082,1.0,0.969061553346789,0.9907518110930005
calce_CS2_35,1,0.9999430179595947,1.0,0.9690619734132371,0.9910164268129126
calce_CS2_35,1,0.9999430179595947,1.0,0.9690619734132371,0.9910164268129126
calce_CS2_35,1,0.9998952150344849,1.0,0.9690563580686777,0.9879923622570611
calce_CS2_35,1,0.9999403953552246,1.0,0.9690616653650483,0.9908215506693956
calce_CS2_35,1,0.9999430179595947,1.0,0.9690619734132371,0.9910164268129126
calce_CS2_35,1,0.9999430179595947,1.0,0.9690619734132371,0.9910164268129126
calce_CS2_35,1,0.9999395608901978,1.0,0.9690615673490929,0.9907604967014183
calce_CS2_35,1,0.9999428987503052,1.0,0.9690619594111111,0.991007467434375
calce_CS2_35,1,0.9999414682388306,1.0,0.9690617913851207,0.9909007149620277
calce_CS2_35,1,0.9999468326568604,1.0,0.9690624214780292,0.9913085272913196
calce_CS2_35,1,0.9999567270278931,1.0,0.9690635836168059,0.9921221389987299
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999567270278931,1.0,0.9690635836168059,0.9921221389987299
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999573230743408,1.0,0.9690636536238162,0.9921741419812916
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999567270278931,1.0,0.9690635836168059,0.9921221389987299
calce_CS2_35,1,0.9999567270278931,1.0,0.9690635836168059,0.9921221389987299
calce_CS2_35,1,0.9999573230743408,1.0,0.9690636536238162,0.9921741419812916
calce_CS2_35,1,0.9999430179595947,1.0,0.9690619734132371,0.9910164268129126
calce_CS2_35,1,0.9999395608901978,1.0,0.9690615673490929,0.9907604967014183
calce_CS2_35,1,0.9999542236328125,1.0,0.9690632895856872,0.9919077396606245
calce_CS2_35,1,0.9998952150344849,1.0,0.9690563580686777,0.9879923622570611
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9998952150344849,1.0,0.9690563580686777,0.9879923622570611
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9998952150344849,1.0,0.9690563580686777,0.9879923622570611
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9998952150344849,1.0,0.9690563580686777,0.9879923622570611
calce_CS2_35,1,0.9998952150344849,1.0,0.9690563580686777,0.9879923622570611
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9998952150344849,1.0,0.9690563580686777,0.9879923622570611
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9998952150344849,1.0,0.9690563580686777,0.9879923622570611
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999572038650513,1.0,0.9690636396224264,0.9921637109568008
calce_CS2_35,1,0.9999576807022095,1.0,0.9690636956279489,0.9922055273752242
