cell,y,p_raw,p_iso,p_platt,p_temp
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0043713697232306,0.03773584905660377,0.17251546562025633,0.09240063467254978
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0043713697232306,0.03773584905660377,0.17251546562025633,0.09240063467254978
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0043713697232306,0.03773584905660377,0.17251546562025633,0.09240063467254978
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.004739960189908743,0.03773584905660377,0.17265213548635747,0.09531134260514772
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.004222493153065443,0.03773584905660377,0.17246028787692583,0.09117962981658924
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.004081478342413902,0.03773584905660377,0.1724080368014983,0.08999701268086062
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.003964975476264954,0.03773584905660377,0.1723648777409558,0.08899978428651684
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.0038325272034853697,0.03773584905660377,0.17231582201673667,0.08784270344849039
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.004155872855335474,0.03773584905660377,0.17243560109082867,0.09062417127744446
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.003964975476264954,0.03773584905660377,0.1723648777409558,0.08899978428651684
3. BatteryAgingARC_25-44_B0030,0,0.07063327729701996,0.425,0.19847579421995087,0.2526342274988101
3. BatteryAgingARC_25-44_B0030,0,0.02071625180542469,0.07432432432432433,0.1786585540095391,0.16480840699962562
3. BatteryAgingARC_25-44_B0030,0,0.022263210266828537,0.07432432432432433,0.1792487431309803,0.16911653651553865
3. BatteryAgingARC_25-44_B0030,0,0.030265724286437035,0.08823529411764706,0.1823261667809091,0.18858999452603453
3. BatteryAgingARC_25-44_B0030,0,0.03287465497851372,0.425,0.1833382826702477,0.19415051580957302
3. BatteryAgingARC_25-44_B0030,0,0.03292786329984665,0.425,0.18335896971986002,0.19426065501127443
3. BatteryAgingARC_25-44_B0030,0,0.05141376703977585,0.425,0.19065598917446563,0.22672496110764992
3. BatteryAgingARC_25-44_B0030,0,0.03656924143433571,0.425,0.1847790167183304,0.2015192134495264
3. BatteryAgingARC_25-44_B0030,0,0.047171637415885925,0.425,0.18896207857309782,0.22011118376787242
3. BatteryAgingARC_25-44_B0030,0,0.05829503387212753,0.425,0.1934283654620771,0.2366805025867387
3. BatteryAgingARC_25-44_B0030,0,0.2701529264450073,0.4461538461538462,0.293638901279016,0.3969256351750808
3. BatteryAgingARC_25-44_B0030,0,0.32339397072792053,0.4461538461538462,0.3231068785455566,0.42294337100378215
3. BatteryAgingARC_25-44_B0030,0,0.5499667525291443,0.4461538461538462,0.46226889132258986,0.5210879851667902
3. BatteryAgingARC_25-44_B0030,0,0.3932107090950012,0.4461538461538462,0.36395380210701217,0.4544780417122899
3. BatteryAgingARC_25-44_B0030,0,0.7495566606521606,0.45121951219512196,0.5907442134379808,0.6133440643032972
3. BatteryAgingARC_25-44_B0030,1,0.7420449256896973,0.45121951219512196,0.5860203778290185,0.6093815772085377
3. BatteryAgingARC_25-44_B0030,1,0.7936758995056152,0.45121951219512196,0.6181262510097291,0.6380758863404286
3. BatteryAgingARC_25-44_B0030,1,0.7902947664260864,0.45121951219512196,0.6160517591284936,0.6360786752124707
3. BatteryAgingARC_25-44_B0030,1,0.7956567406654358,0.45121951219512196,0.6193396022607441,0.639254983678759
3. BatteryAgingARC_25-44_B0030,1,0.8105015754699707,0.45121951219512196,0.6283844202471975,0.6483183016805126
3. BatteryAgingARC_25-44_B0030,1,0.7438642978668213,0.45121951219512196,0.5871659979013846,0.6103356061119999
3. BatteryAgingARC_25-44_B0030,1,0.8982833027839661,0.48059227349639194,0.6798812214061017,0.7143903024209617
3. BatteryAgingARC_25-44_B0030,1,0.8752137422561646,0.45121951219512196,0.6667058774623491,0.6941982000756468
3. BatteryAgingARC_25-44_B0030,1,0.9140836596488953,0.6601233022074575,0.6887438374987416,0.7301126353854978
3. BatteryAgingARC_25-44_B0030,1,0.9140836596488953,0.6601233022074575,0.6887438374987416,0.7301126353854978
3. BatteryAgingARC_25-44_B0030,1,0.3771694004535675,0.4461538461538462,0.3543672407872346,0.4474187029121135
3. BatteryAgingARC_25-44_B0030,1,0.8913594484329224,0.45121951219512196,0.6759557501130349,0.708028921512582
3. BatteryAgingARC_25-44_B0030,1,0.9172025322914124,0.692358682209583,0.6904772912946345,0.7334486084401837
3. BatteryAgingARC_25-44_B0030,1,0.9140836596488953,0.6601233022074575,0.6887438374987416,0.7301126353854978
3. BatteryAgingARC_25-44_B0030,1,0.911843478679657,0.636969716571256,0.6874954791350113,0.7277680560256992
3. BatteryAgingARC_25-44_B0030,1,0.91680908203125,0.6882921427570349,0.690258907263283,0.7330230084863557
3. BatteryAgingARC_25-44_B0030,1,0.9256080389022827,0.7792345283143821,0.6951223534881761,0.7428978645993659
3. BatteryAgingARC_25-44_B0030,1,0.9491819143295288,1.0,0.7079377513377336,0.7741799965639521
3. BatteryAgingARC_25-44_B0030,1,0.9418377876281738,0.9469785106707387,0.7039792788996734,0.7635036163435609
3. BatteryAgingARC_25-44_B0030,1,0.9173153638839722,0.6935248629676004,0.6905399026403576,0.7335709191910438
3. BatteryAgingARC_25-44_B0030,1,0.9141752123832703,0.6610695534722831,0.6887947978200992,0.7302093522824774
3. BatteryAgingARC_25-44_B0030,1,0.9173153638839722,0.6935248629676004,0.6905399026403576,0.7335709191910438
3. BatteryAgingARC_25-44_B0030,1,0.9218423962593079,0.7403144006074243,0.6930462141914799,0.7385771778961312
3. BatteryAgingARC_25-44_B0030,1,0.9173153638839722,0.6935248629676004,0.6905399026403576,0.7335709191910438
3. BatteryAgingARC_25-44_B0030,1,0.9262641072273254,0.7860153796632984,0.6954832611563634,0.7436661689312615
3. BatteryAgingARC_25-44_B0039,0,0.003560825251042843,0.03773584905660377,0.17221522460589564,0.08538539119319272
3. BatteryAgingARC_25-44_B0040,0,0.0017587266629561782,0.03773584905660377,0.17154917625359606,0.0648288467899625
3. BatteryAgingARC_25-44_B0040,0,0.002462215255945921,0.03773584905660377,0.17180893943523867,0.0739822874678701
3. BatteryAgingARC_25-44_B0040,0,0.002520129317417741,0.03773584905660377,0.1718303380861202,0.07465713387275229
3. BatteryAgingARC_25-44_B0040,0,0.002462215255945921,0.03773584905660377,0.17180893943523867,0.0739822874678701
3. BatteryAgingARC_25-44_B0040,0,0.003426471259444952,0.03773584905660377,0.17216549734610267,0.08412530196338426
3. BatteryAgingARC_25-44_B0040,0,0.0035811548586934805,0.03773584905660377,0.17222275001527326,0.085573370274748
3. BatteryAgingARC_25-44_B0040,0,0.0013430574908852577,0.03773584905660377,0.17139583682007192,0.05826945750874135
3. BatteryAgingARC_25-44_B0040,0,0.0028575093019753695,0.03773584905660377,0.17195503851945293,0.07840369120003449
3. BatteryAgingARC_25-44_B0040,0,0.002953865332528949,0.03773584905660377,0.17199066623787837,0.0794211901509785
3. BatteryAgingARC_25-44_B0040,0,0.0041098687797784805,0.03773584905660377,0.17241855547521448,0.09023721824174198
3. BatteryAgingARC_25-44_B0040,0,0.0041098687797784805,0.03773584905660377,0.17241855547521448,0.09023721824174198
3. BatteryAgingARC_25-44_B0040,0,0.004091058392077684,0.03773584905660377,0.172411586158733,0.09007818843615581
3. BatteryAgingARC_25-44_B0040,1,0.9990160465240479,1.0,0.7339561992782684,0.9485214552336192
3. BatteryAgingARC_25-44_B0043,0,0.0019563566893339157,0.03773584905660377,0.17162211967636481,0.06760501972855022
3. BatteryAgingARC_25-44_B0043,0,0.00025806372286751866,0.0,0.17099609728267953,0.02996387554026635
3. BatteryAgingARC_25-44_B0043,0,0.00022985161922406405,0.0,0.17098571309763488,0.02857923789926316
3. BatteryAgingARC_25-44_B0043,0,0.00020934826170559973,0.0,0.17097816662749638,0.02750725624860887
3. BatteryAgingARC_25-44_B0043,0,0.0002239653404103592,0.0,0.17098354656554518,0.02827759287833074
3. BatteryAgingARC_25-44_B0043,0,0.00021207655663602054,0.0,0.17097917078906086,0.02765344398972144
3. BatteryAgingARC_25-44_B0043,0,0.0002120399585692212,0.0,0.17097915731894217,0.027651490504550305
3. BatteryAgingARC_25-44_B0043,0,0.000187578538316302,0.0,0.1709701543478381,0.026297412098998767
3. BatteryAgingARC_25-44_B0043,0,0.00019821879686787724,0.0,0.17097407042499752,0.0268987254142096
3. BatteryAgingARC_25-44_B0043,0,0.0002035127254202962,0.0,0.17097601884709776,0.02719067992340525
3. BatteryAgingARC_25-44_B0043,0,0.000194895823369734,0.0,0.1709728474188172,0.026713064222695756
3. BatteryAgingARC_25-44_B0043,0,0.00020790370763279498,0.0,0.17097763495458584,0.02742938932427191
3. BatteryAgingARC_25-44_B0043,0,0.0002765831886790693,0.0,0.17100291411704124,0.03082366633406805
3. BatteryAgingARC_25-44_B0043,0,0.00032284314511343837,0.0,0.17101994289720326,0.03282932103645912
3. BatteryAgingARC_25-44_B0043,0,0.00046609240234829485,0.006156182978412105,0.17107268300365674,0.03810947487958401
3. BatteryAgingARC_25-44_B0043,0,0.0004538910579867661,0.0,0.17106819032952664,0.0377021303806802
3. BatteryAgingARC_25-44_B0043,0,0.00043301229015924037,0.0,0.17106050274633192,0.03698929464204334
3. BatteryAgingARC_25-44_B0043,0,0.00045649887761101127,0.0,0.17106915055058222,0.03778974941834886
3. BatteryAgingARC_25-44_B0043,0,0.0005797503981739283,0.03773584905660377,0.1711145376726404,0.04162461869763601
3. BatteryAgingARC_25-44_B0043,0,0.0003806412569247186,0.0,0.17104122088592333,0.03510372585826564
3. BatteryAgingARC_25-44_B0043,0,0.0004785969213116914,0.015512117784541065,0.17107728740728928,0.03852024069455114
3. BatteryAgingARC_25-44_B0043,0,0.0045625995844602585,0.03773584905660377,0.17258636115617226,0.09392990625458135
3. BatteryAgingARC_25-44_B0043,0,0.0013336633564904332,0.03773584905660377,0.17139237260131188,0.05810734111674418
3. BatteryAgingARC_25-44_B0043,0,0.0020953782368451357,0.03773584905660377,0.17167344598066453,0.0694530153495319
3. BatteryAgingARC_25-44_B0043,0,0.002185230143368244,0.03773584905660377,0.17170662548652899,0.07060632965538167
3. BatteryAgingARC_25-44_B0043,0,0.009419327601790428,0.06666666666666667,0.17439465376906024,0.12352933144817096
3. BatteryAgingARC_25-44_B0043,0,0.024618903174996376,0.08823529411764706,0.18015040259039908,0.17529515437425286
3. BatteryAgingARC_25-44_B0043,0,0.014862029813230038,0.07432432432432433,0.1764388410753523,0.14614470054629328
3. BatteryAgingARC_25-44_B0043,0,0.0386652909219265,0.425,0.1856002732291656,0.2054698288777129
3. BatteryAgingARC_25-44_B0043,0,0.0020947882439941168,0.03773584905660377,0.17167322813150887,0.06944533955814784
3. BatteryAgingARC_25-44_B0043,0,0.0020682772155851126,0.03773584905660377,0.171663439416766,0.06909900610025105
3. BatteryAgingARC_25-44_B0043,0,0.020233334973454475,0.07432432432432433,0.1784746253016092,0.16341811668273468
3. BatteryAgingARC_25-44_B0043,0,0.014630160294473171,0.07432432432432433,0.17635137215896513,0.14530847851990267
3. BatteryAgingARC_25-44_B0043,0,0.002224331721663475,0.03773584905660377,0.17172106606682055,0.07109881926583235
3. BatteryAgingARC_25-44_B0043,0,0.003505921456962824,0.03773584905660377,0.1721949021738147,0.08487422940920863
3. BatteryAgingARC_25-44_B0043,0,0.002915379824116826,0.03773584905660377,0.17197643548931532,0.07901738349589701
3. BatteryAgingARC_25-44_B0043,0,0.0032084572594612837,0.03773584905660377,0.1720848299447877,0.08201090442003525
3. BatteryAgingARC_25-44_B0043,1,0.08146215230226517,0.425,0.20298688019644076,0.2650963893911656
3. BatteryAgingARC_25-44_B0043,1,0.059080056846141815,0.425,0.19374658104651066,0.23776273469570816
3. BatteryAgingARC_25-44_B0043,1,0.01050856988877058,0.07432432432432433,0.17480225420743545,0.12865477413866605
3. BatteryAgingARC_25-44_B0043,1,0.9208533763885498,0.7300922995415056,0.6924996263477925,0.7374665471825466
5. BatteryAgingARC_49_50_51_52_B0049,0,0.002638699719682336,0.03773584905660377,0.17187415522085395,0.07600849567281226
5. BatteryAgingARC_49_50_51_52_B0049,0,0.0037001019809395075,0.03773584905660377,0.17226678588236471,0.08665962493502073
5. BatteryAgingARC_49_50_51_52_B0049,0,0.004055678378790617,0.03773584905660377,0.1723984783404382,0.08977778175732841
5. BatteryAgingARC_49_50_51_52_B0049,0,0.004334727767854929,0.03773584905660377,0.17250188380961173,0.09210265872999272
5. BatteryAgingARC_49_50_51_52_B0049,0,0.010210172273218632,0.06666666666666667,0.17469051756553924,0.12728763322019154
5. BatteryAgingARC_49_50_51_52_B0049,0,0.0034007872454822063,0.03773584905660377,0.1721559924431243,0.08388080013961574
5. BatteryAgingARC_49_50_51_52_B0049,0,0.014944059774279594,0.07432432432432433,0.17646979367494367,0.14643840325740284
5. BatteryAgingARC_49_50_51_52_B0049,0,0.07146943360567093,0.425,0.19882141555220398,0.2536422848981551
5. BatteryAgingARC_49_50_51_52_B0049,0,0.008738810196518898,0.06666666666666667,0.17414038113127464,0.12012199687329599
5. BatteryAgingARC_49_50_51_52_B0049,0,0.06454707682132721,0.425,0.1959737121899579,0.2450325736007572
5. BatteryAgingARC_49_50_51_52_B0049,0,0.019721465185284615,0.07432432432432433,0.17827983111956078,0.16191923945538686
5. BatteryAgingARC_49_50_51_52_B0049,0,0.07854096591472626,0.425,0.20176249532381735,0.2618544794033769
5. BatteryAgingARC_49_50_51_52_B0049,0,0.16319750249385834,0.4461538461538462,0.23948665149748447,0.33448170439529573
5. BatteryAgingARC_49_50_51_52_B0049,0,0.08576227724552155,0.425,0.20479929373462916,0.26972457021024926
5. BatteryAgingARC_49_50_51_52_B0049,0,0.08872825652360916,0.425,0.20605637772642996,0.2728236942651996
5. BatteryAgingARC_49_50_51_52_B0049,0,0.09054357558488846,0.425,0.20682858641334376,0.27468523427972347
5. BatteryAgingARC_49_50_51_52_B0049,0,0.18525132536888123,0.4461538461538462,0.2500714832241804,0.34900965643679993
5. BatteryAgingARC_49_50_51_52_B0049,0,0.11054842174053192,0.425,0.21547991732472155,0.2936750964524099
5. BatteryAgingARC_49_50_51_52_B0049,0,0.37689101696014404,0.4461538461538462,0.3542018765803013,0.44729537569616834
5. BatteryAgingARC_49_50_51_52_B0050,0,0.001612952328287065,0.03773584905660377,0.1714953880443843,0.06265214085264284
5. BatteryAgingARC_49_50_51_52_B0050,1,0.9631534218788147,1.0,0.7153817668257602,0.7979490947395933
2. BatteryAgingARC_25_26_27_28_P1_B0026,0,0.23585134744644165,0.25,0.2266625757752175,0.37898086778318
2. BatteryAgingARC_25_26_27_28_P1_B0026,0,0.3078286945819855,0.25,0.26521425951769956,0.4157077488627501
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.5067524909973145,0.26315789473684215,0.39088226293532735,0.5028369964893739
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.7373225092887878,0.44680851063829785,0.5556127021123077,0.6067341457846013
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.8135929703712463,0.44680851063829785,0.6092131565590035,0.650004265981112
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9591570496559143,0.782608695652174,0.7037221002102034,0.7901835967013364
3. BatteryAgingARC_25-44_B0027,0,0.0020735699217766523,0.0,0.12971145494627587,0.06947185812450285
3. BatteryAgingARC_25-44_B0027,0,0.002909366274252534,0.0,0.12998462993481344,0.07927786548548396
3. BatteryAgingARC_25-44_B0027,0,0.0019138340139761567,0.0,0.1296593018693201,0.06732181226748268
3. BatteryAgingARC_25-44_B0027,0,0.0026295557618141174,0.0,0.12989312111103166,0.07622353408923127
3. BatteryAgingARC_25-44_B0027,0,0.003608484286814928,0.029411764705882353,0.13021350815736207,0.0861614691456087
3. BatteryAgingARC_25-44_B0027,0,0.00597676495090127,0.029411764705882353,0.13099138684317177,0.10447688547674963
3. BatteryAgingARC_25-44_B0027,0,0.008304567076265812,0.029411764705882353,0.13175981241849877,0.1182331843798914
3. BatteryAgingARC_25-44_B0027,0,0.0038345849607139826,0.029411764705882353,0.13028760260829192,0.08820083119270031
3. BatteryAgingARC_25-44_B0027,0,0.005095675587654114,0.029411764705882353,0.13070152678905766,0.09833898359940745
3. BatteryAgingARC_25-44_B0027,0,0.005185140762478113,0.029411764705882353,0.13073093409184644,0.09899261003772251
3. BatteryAgingARC_25-44_B0027,0,0.0118950754404068,0.07692307692307693,0.13295256179728931,0.13507786957971993
3. BatteryAgingARC_25-44_B0027,0,0.009137799963355064,0.05433090650340962,0.13203579697477746,0.12252360510581613
3. BatteryAgingARC_25-44_B0027,0,0.04821942746639252,0.25,0.14553931565538275,0.22217478410451053
3. BatteryAgingARC_25-44_B0027,0,0.021663425490260124,0.25,0.13624387800942075,0.1678765415500669
3. BatteryAgingARC_25-44_B0027,0,0.029008714482188225,0.25,0.13876376113046224,0.18619547709951295
3. BatteryAgingARC_25-44_B0027,0,0.024884505197405815,0.25,0.13734412716171893,0.17637113545379782
3. BatteryAgingARC_25-44_B0027,0,0.044903434813022614,0.25,0.14435048879871118,0.21679688508465442
3. BatteryAgingARC_25-44_B0027,0,0.03247501701116562,0.25,0.13996643314376556,0.19372273633100678
3. BatteryAgingARC_25-44_B0027,0,0.029387427493929863,0.25,0.13889473677300598,0.18704751344745615
3. BatteryAgingARC_25-44_B0027,0,0.03203184902667999,0.25,0.1398121859377017,0.1927927395194736
3. BatteryAgingARC_25-44_B0027,0,0.03203184902667999,0.25,0.1398121859377017,0.1927927395194736
3. BatteryAgingARC_25-44_B0027,0,0.02407783828675747,0.25,0.1370678885073718,0.17431903091239778
3. BatteryAgingARC_25-44_B0027,0,0.02413412742316723,0.25,0.1370871492353329,0.17446376457980897
3. BatteryAgingARC_25-44_B0027,0,0.021578967571258545,0.25,0.1362151291904159,0.1676423544330603
3. BatteryAgingARC_25-44_B0027,0,0.024291180074214935,0.25,0.1371409007430326,0.17486635026404232
3. BatteryAgingARC_25-44_B0027,0,0.015919750556349754,0.25,0.13430039270503943,0.15025080017396267
3. BatteryAgingARC_25-44_B0027,0,0.019090741872787476,0.25,0.13537044718616287,0.16043869145651624
3. BatteryAgingARC_25-44_B0027,0,0.033787522464990616,0.25,0.14042409429880692,0.196425908482149
3. BatteryAgingARC_25-44_B0032,0,0.0021359995007514954,0.0,0.1297318427826494,0.07028352283015114
3. BatteryAgingARC_25-44_B0032,0,0.0012264340184628963,0.0,0.1294350723713991,0.05647538862968834
3. BatteryAgingARC_25-44_B0032,0,0.0012264340184628963,0.0,0.1294350723713991,0.05647538862968834
3. BatteryAgingARC_25-44_B0032,0,0.0012264340184628963,0.0,0.1294350723713991,0.05647538862968834
3. BatteryAgingARC_25-44_B0032,0,0.0012264340184628963,0.0,0.1294350723713991,0.05647538862968834
3. BatteryAgingARC_25-44_B0032,0,0.0019423944177106023,0.0,0.1296686254062421,0.06771437600176591
3. BatteryAgingARC_25-44_B0032,0,0.0016733849188312888,0.0,0.12958082993875766,0.06385936701668275
3. BatteryAgingARC_25-44_B0032,0,0.0016926327953115106,0.0,0.1295871101041064,0.06414769259648373
3. BatteryAgingARC_25-44_B0032,0,0.0016926327953115106,0.0,0.1295871101041064,0.06414769259648373
3. BatteryAgingARC_25-44_B0032,0,0.0021464182063937187,0.0,0.12973524551968882,0.07041750466776253
3. BatteryAgingARC_25-44_B0032,0,0.0026565289590507746,0.0,0.12990193999884148,0.07652678470352876
3. BatteryAgingARC_25-44_B0032,0,0.0024493925739079714,0.0,0.12983422981197304,0.07414509069586113
3. BatteryAgingARC_25-44_B0032,0,0.0032255796249955893,0.029411764705882353,0.13008810988473063,0.08251022432266218
3. BatteryAgingARC_25-44_B0032,0,0.003498127218335867,0.029411764705882353,0.13017735654440968,0.08513593421783767
3. BatteryAgingARC_25-44_B0032,0,0.0038230977952480316,0.029411764705882353,0.1302838373359977,0.08809912895944597
3. BatteryAgingARC_25-44_B0032,0,0.008698588237166405,0.037197606889301224,0.1318902596196403,0.12029631175639771
3. BatteryAgingARC_25-44_B0032,0,0.008698588237166405,0.037197606889301224,0.1318902596196403,0.12029631175639771
3. BatteryAgingARC_25-44_B0032,0,0.009952845983207226,0.058823529411764705,0.13230623170664227,0.12647345515389452
3. BatteryAgingARC_25-44_B0032,0,0.009952845983207226,0.058823529411764705,0.13230623170664227,0.12647345515389452
3. BatteryAgingARC_25-44_B0032,0,0.012946282513439655,0.07692307692307693,0.13330349350406043,0.13934229976242832
3. BatteryAgingARC_25-44_B0032,0,0.010764420963823795,0.058823529411764705,0.13257598103951462,0.13019572885362987
3. BatteryAgingARC_25-44_B0032,0,0.011575873009860516,0.07692307692307693,0.13284615517555212,0.1337325686114907
3. BatteryAgingARC_25-44_B0032,0,0.011575873009860516,0.07692307692307693,0.13284615517555212,0.1337325686114907
3. BatteryAgingARC_25-44_B0032,0,0.011575873009860516,0.07692307692307693,0.13284615517555212,0.1337325686114907
3. BatteryAgingARC_25-44_B0032,0,0.014332260005176067,0.16666666666666666,0.13376738160234558,0.14461890168736588
3. BatteryAgingARC_25-44_B0032,0,0.01256451103836298,0.07692307692307693,0.13317595354799242,0.13782172835165118
3. BatteryAgingARC_25-44_B0032,0,0.01642734557390213,0.25,0.1344711994969809,0.1519700671249752
3. BatteryAgingARC_25-44_B0032,0,0.015874119475483894,0.25,0.13428504673350108,0.15009441286096878
3. BatteryAgingARC_25-44_B0032,0,0.024470359086990356,0.25,0.13720224667838848,0.1753234506682432
3. BatteryAgingARC_25-44_B0032,0,0.024265578016638756,0.25,0.13713213719092213,0.17480084612221014
3. BatteryAgingARC_25-44_B0032,0,0.015594235621392727,0.25,0.1341909527367692,0.1491283919256282
3. BatteryAgingARC_25-44_B0032,0,0.026511209085583687,0.25,0.13790260666820806,0.18037259909864573
3. BatteryAgingARC_25-44_B0032,0,0.027137739583849907,0.25,0.13811821527996587,0.18186813689105205
3. BatteryAgingARC_25-44_B0032,0,0.041528861969709396,0.25,0.14314895921145537,0.21102882567097614
3. BatteryAgingARC_25-44_B0032,0,0.037380658090114594,0.25,0.14168340192919532,0.20346764089634395
3. BatteryAgingARC_25-44_B0032,0,0.02778497338294983,0.25,0.1383412457342533,0.1833880197664228
3. BatteryAgingARC_25-44_B0032,0,0.040811289101839066,0.25,0.14289454117750428,0.20976009401304418
3. BatteryAgingARC_25-44_B0032,0,0.04647905379533768,0.25,0.1449143591682264,0.2193858959503881
3. BatteryAgingARC_25-44_B0032,0,0.1796693354845047,0.25,0.19944396390835217,0.3457012017671898
3. BatteryAgingARC_25-44_B0032,0,0.239552304148674,0.25,0.22854467075717613,0.38100252429561476
3. BatteryAgingARC_25-44_B0036,0,0.000894472817890346,0.0,0.12932690506618805,0.04980460711817142
3. BatteryAgingARC_25-44_B0038,0,0.015369253233075142,0.25,0.1341153564306679,0.1483432205553062
3. BatteryAgingARC_25-44_B0038,0,0.011230992153286934,0.058823529411764705,0.13273126966982302,0.1322505160508439
3. BatteryAgingARC_25-44_B0038,0,0.030641896650195122,0.25,0.13932932815470905,0.18981616693942002
3. BatteryAgingARC_25-44_B0038,0,0.04467758163809776,0.25,0.14426981183532678,0.21642055400991642
3. BatteryAgingARC_25-44_B0038,0,0.09206497669219971,0.25,0.16203143147382973,0.27657421033479174
3. BatteryAgingARC_25-44_B0038,0,0.05545547604560852,0.25,0.14816173598971155,0.23306391491799355
3. BatteryAgingARC_25-44_B0038,0,0.05730637535452843,0.25,0.14883875980748715,0.23568685308029727
3. BatteryAgingARC_25-44_B0038,0,0.23877127468585968,0.25,0.2281465700624556,0.3805773371935857
3. BatteryAgingARC_25-44_B0038,0,0.25753453373908997,0.25,0.23784530124180353,0.39059015700986455
3. BatteryAgingARC_25-44_B0044,0,0.0009383265860378742,0.0,0.1293411901055149,0.05076576945115907
3. BatteryAgingARC_25-44_B0044,0,0.0012070938246324658,0.0,0.12942876838815764,0.05612017442517026
3. BatteryAgingARC_25-44_B0044,0,0.000992845743894577,0.0,0.12935895118963545,0.05192254280771819
3. BatteryAgingARC_25-44_B0044,0,0.0008961320272646844,0.0,0.12932744551686848,0.04984149879563739
3. BatteryAgingARC_25-44_B0044,0,0.0010206815786659718,0.0,0.12936802026331087,0.05249795419655122
3. BatteryAgingARC_25-44_B0044,0,0.002877762308344245,0.0,0.1299742914733256,0.07894260374595952
3. BatteryAgingARC_25-44_B0044,0,0.003089896170422435,0.0,0.13004369926837378,0.0811494388229359
3. BatteryAgingARC_25-44_B0044,0,0.002747197402641177,0.0,0.12993158778353317,0.0775319093179034
3. BatteryAgingARC_25-44_B0044,0,0.00031973840668797493,0.0,0.12913981374386577,0.032894820516831645
3. BatteryAgingARC_25-44_B0044,0,0.0003055822162423283,0.0,0.12913520843792686,0.03229475128115705
3. BatteryAgingARC_25-44_B0044,0,0.0003173205768689513,0.0,0.12913902716316178,0.03279348917773808
3. BatteryAgingARC_25-44_B0044,0,0.0002833809412550181,0.0,0.12912798617880197,0.03131869581247312
3. BatteryAgingARC_25-44_B0044,0,0.00030088817584328353,0.0,0.12913368139892242,0.03209206014831239
3. BatteryAgingARC_25-44_B0044,0,0.0003677323693409562,0.0,0.12915542822853032,0.03481682361431842
3. BatteryAgingARC_25-44_B0044,0,0.0006266858545131981,0.0,0.12923970459597167,0.04318376419748225
3. BatteryAgingARC_25-44_B0044,0,0.0006723925471305847,0.0,0.1292545846926969,0.04442323726642274
3. BatteryAgingARC_25-44_B0044,0,0.00121607119217515,0.0,0.129431694550448,0.05628549775438771
3. BatteryAgingARC_25-44_B0044,0,0.0012696104822680354,0.0,0.12944914678800076,0.05725593845875533
3. BatteryAgingARC_25-44_B0044,0,0.00121607119217515,0.0,0.129431694550448,0.05628549775438771
3. BatteryAgingARC_25-44_B0044,0,0.00784766860306263,0.029411764705882353,0.13160868569406406,0.11575722526180199
3. BatteryAgingARC_25-44_B0044,0,0.012092703953385353,0.07692307692307693,0.1330184777289219,0.13589856870135136
3. BatteryAgingARC_25-44_B0044,0,0.010383423417806625,0.058823529411764705,0.1324492880191367,0.12847274339792572
3. BatteryAgingARC_25-44_B0044,0,0.016295360401272774,0.25,0.13442676856426242,0.15152656668741163
3. BatteryAgingARC_25-44_B0044,0,0.013818557374179363,0.16666666666666666,0.1335952858016034,0.14270548420172183
3. BatteryAgingARC_25-44_B0044,0,0.01589082181453705,0.25,0.13429066364571873,0.15015169098375933
3. BatteryAgingARC_25-44_B0044,0,0.01709788665175438,0.25,0.13469711923707312,0.1541862484786629
3. BatteryAgingARC_25-44_B0044,0,0.015422786585986614,0.25,0.13413334090264245,0.14853075745874592
3. BatteryAgingARC_25-44_B0044,0,0.015836961567401886,0.25,0.1342725514287946,0.14996683721898346
3. BatteryAgingARC_25-44_B0044,0,0.014316694810986519,0.16666666666666666,0.13376216434529326,0.14456161837907905
3. BatteryAgingARC_25-44_B0044,0,0.02065975032746792,0.25,0.135902565130596,0.16505151418382608
3. BatteryAgingARC_25-44_B0044,0,0.03407926857471466,0.25,0.14052599397849008,0.19701674009051834
3. BatteryAgingARC_25-44_B0044,0,0.024419274181127548,0.25,0.1371847542688865,0.17519336665977914
3. BatteryAgingARC_25-44_B0044,0,0.04689982160925865,0.25,0.14506524947061755,0.22006681285669796
3. BatteryAgingARC_25-44_B0044,0,0.06816784292459488,0.25,0.15286322976466143,0.24998570634968179
3. BatteryAgingARC_25-44_B0044,0,0.08928267657756805,0.25,0.16094160088982304,0.27374652364312113
3. BatteryAgingARC_25-44_B0044,0,0.06377910077571869,0.25,0.15122644659333098,0.2444157869937397
3. BatteryAgingARC_25-44_B0044,0,0.0754275843501091,0.25,0.1556025913884563,0.25867120474714694
