cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c19,0,0.010710384706880082,0.2910958904109589,0.23220605176100706,0.3236309108176783
severson_b4_c19,0,0.010710384706880082,0.2910958904109589,0.23220605176100706,0.3236309108176783
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.014045060010384997,0.2910958904109589,0.2333499727782458,0.3334911962503138
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.014045060010384997,0.2910958904109589,0.2333499727782458,0.3334911962503138
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.014045060010384997,0.2910958904109589,0.2333499727782458,0.3334911962503138
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.014045060010384997,0.2910958904109589,0.2333499727782458,0.3334911962503138
severson_b4_c19,0,0.014045060010384997,0.2910958904109589,0.2333499727782458,0.3334911962503138
severson_b4_c19,0,0.014045060010384997,0.2910958904109589,0.2333499727782458,0.3334911962503138
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.010710384706880082,0.2910958904109589,0.23220605176100706,0.3236309108176783
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.010710384706880082,0.2910958904109589,0.23220605176100706,0.3236309108176783
severson_b4_c19,0,0.014045060010384997,0.2910958904109589,0.2333499727782458,0.3334911962503138
severson_b4_c19,0,0.010710384706880082,0.2910958904109589,0.23220605176100706,0.3236309108176783
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.010710384706880082,0.2910958904109589,0.23220605176100706,0.3236309108176783
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.014045060010384997,0.2910958904109589,0.2333499727782458,0.3334911962503138
severson_b4_c19,0,0.014045060010384997,0.2910958904109589,0.2333499727782458,0.3334911962503138
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.014045060010384997,0.2910958904109589,0.2333499727782458,0.3334911962503138
severson_b4_c19,0,0.010710384706880082,0.2910958904109589,0.23220605176100706,0.3236309108176783
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.014045060010384997,0.2910958904109589,0.2333499727782458,0.3334911962503138
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.014045060010384997,0.2910958904109589,0.2333499727782458,0.3334911962503138
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.014045060010384997,0.2910958904109589,0.2333499727782458,0.3334911962503138
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.010710384706880082,0.2910958904109589,0.23220605176100706,0.3236309108176783
severson_b4_c19,0,0.012289852201263581,0.2910958904109589,0.23274738131634704,0.32861191583695765
severson_b4_c19,0,0.014045060010384997,0.2910958904109589,0.2333499727782458,0.3334911962503138
severson_b4_c19,0,0.013151824854863327,0.2910958904109589,0.23304317504419958,0.33108387822791363
severson_b4_c19,0,0.010027070806474242,0.2910958904109589,0.23197213250597368,0.32126046204428854
severson_b4_c19,0,0.013151824854863327,0.2910958904109589,0.23304317504419958,0.33108387822791363
severson_b4_c19,0,0.011506941643153362,0.2910958904109589,0.23247894521432294,0.3262225800362891
severson_b4_c19,0,0.011506941643153362,0.2910958904109589,0.23247894521432294,0.3262225800362891
severson_b4_c19,0,0.010027070806474242,0.2910958904109589,0.23197213250597368,0.32126046204428854
severson_b4_c19,0,0.010027070806474242,0.2910958904109589,0.23197213250597368,0.32126046204428854
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.01126352797061047,0.2910958904109589,0.2323955301003993,0.3254488118641061
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.008583513851139653,0.2910958904109589,0.23147849974004567,0.31571367837528574
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.008583513851139653,0.2910958904109589,0.23147849974004567,0.31571367837528574
severson_b4_c19,0,0.008583513851139653,0.2910958904109589,0.23147849974004567,0.31571367837528574
severson_b4_c19,0,0.008583513851139653,0.2910958904109589,0.23147849974004567,0.31571367837528574
severson_b4_c19,0,0.01126352797061047,0.2910958904109589,0.2323955301003993,0.3254488118641061
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.008583513851139653,0.2910958904109589,0.23147849974004567,0.31571367837528574
severson_b4_c19,0,0.008571787553686691,0.2910958904109589,0.23147449287108196,0.31566516052462645
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.01126352797061047,0.2910958904109589,0.2323955301003993,0.3254488118641061
severson_b4_c19,0,0.01126352797061047,0.2910958904109589,0.2323955301003993,0.3254488118641061
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.01126352797061047,0.2910958904109589,0.2323955301003993,0.3254488118641061
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.01126352797061047,0.2910958904109589,0.2323955301003993,0.3254488118641061
severson_b4_c19,0,0.008583513851139653,0.2910958904109589,0.23147849974004567,0.31571367837528574
severson_b4_c19,0,0.008583513851139653,0.2910958904109589,0.23147849974004567,0.31571367837528574
severson_b4_c19,0,0.01126352797061047,0.2910958904109589,0.2323955301003993,0.3254488118641061
severson_b4_c19,0,0.01126352797061047,0.2910958904109589,0.2323955301003993,0.3254488118641061
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.01126352797061047,0.2910958904109589,0.2323955301003993,0.3254488118641061
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.008583513851139653,0.2910958904109589,0.23147849974004567,0.31571367837528574
severson_b4_c19,0,0.01126352797061047,0.2910958904109589,0.2323955301003993,0.3254488118641061
severson_b4_c19,0,0.01126352797061047,0.2910958904109589,0.2323955301003993,0.3254488118641061
severson_b4_c19,0,0.008583513851139653,0.2910958904109589,0.23147849974004567,0.31571367837528574
severson_b4_c19,0,0.008583513851139653,0.2910958904109589,0.23147849974004567,0.31571367837528574
severson_b4_c19,0,0.01126352797061047,0.2910958904109589,0.2323955301003993,0.3254488118641061
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.009852453986537946,0.2910958904109589,0.23191238221791977,0.3206305938048024
severson_b4_c19,0,0.01126352797061047,0.2910958904109589,0.2323955301003993,0.3254488118641061
severson_b4_c19,0,0.009747306407129407,0.2910958904109589,0.2318764080593987,0.32024627875084005
severson_b4_c19,0,0.019685087474335578,0.2910958904109589,0.23529362434212905,0.3460342016326671
severson_b4_c19,0,0.011143490578862296,0.2910958904109589,0.23235440232701968,0.32506148488783854
severson_b4_c19,0,0.009747306407129407,0.2910958904109589,0.2318764080593987,0.32024627875084005
severson_b4_c19,0,0.01723736931002014,0.2910958904109589,0.23444872396418184,0.3410653140597837
severson_b4_c19,0,0.01723736931002014,0.2910958904109589,0.23444872396418184,0.3410653140597837
severson_b4_c19,0,0.01723736931002014,0.2910958904109589,0.23444872396418184,0.3410653140597837
severson_b4_c19,0,0.01723736931002014,0.2910958904109589,0.23444872396418184,0.3410653140597837
severson_b4_c19,0,0.015031733483953829,0.2910958904109589,0.23368919003639912,0.3359900097373194
severson_b4_c19,0,0.015031733483953829,0.2910958904109589,0.23368919003639912,0.3359900097373194
severson_b4_c19,0,0.019685087474335578,0.2910958904109589,0.23529362434212905,0.3460342016326671
severson_b4_c19,0,0.019685087474335578,0.2910958904109589,0.23529362434212905,0.3460342016326671
severson_b4_c19,0,0.01723736931002014,0.2910958904109589,0.23444872396418184,0.3410653140597837
severson_b4_c19,0,0.015031733483953829,0.2910958904109589,0.23368919003639912,0.3359900097373194
severson_b4_c19,0,0.015031733483953829,0.2910958904109589,0.23368919003639912,0.3359900097373194
severson_b4_c19,0,0.015031733483953829,0.2910958904109589,0.23368919003639912,0.3359900097373194
severson_b4_c19,0,0.015031733483953829,0.2910958904109589,0.23368919003639912,0.3359900097373194
severson_b4_c19,0,0.019685087474335578,0.2910958904109589,0.23529362434212905,0.3460342016326671
severson_b4_c19,0,0.01723736931002014,0.2910958904109589,0.23444872396418184,0.3410653140597837
severson_b4_c19,0,0.015031733483953829,0.2910958904109589,0.23368919003639912,0.3359900097373194
severson_b4_c19,0,0.019685087474335578,0.2910958904109589,0.23529362434212905,0.3460342016326671
severson_b4_c19,0,0.01723736931002014,0.2910958904109589,0.23444872396418184,0.3410653140597837
severson_b4_c19,0,0.019685087474335578,0.2910958904109589,0.23529362434212905,0.3460342016326671
severson_b4_c19,0,0.019685087474335578,0.2910958904109589,0.23529362434212905,0.3460342016326671
severson_b4_c19,0,0.015031733483953829,0.2910958904109589,0.23368919003639912,0.3359900097373194
severson_b4_c19,0,0.015031733483953829,0.2910958904109589,0.23368919003639912,0.3359900097373194
severson_b4_c19,0,0.019685087474335578,0.2910958904109589,0.23529362434212905,0.3460342016326671
severson_b4_c19,0,0.019685087474335578,0.2910958904109589,0.23529362434212905,0.3460342016326671
severson_b4_c19,0,0.015031733483953829,0.2910958904109589,0.23368919003639912,0.3359900097373194
severson_b4_c19,0,0.019685087474335578,0.2910958904109589,0.23529362434212905,0.3460342016326671
severson_b4_c19,0,0.019685087474335578,0.2910958904109589,0.23529362434212905,0.3460342016326671
severson_b4_c19,0,0.01723736931002014,0.2910958904109589,0.23444872396418184,0.3410653140597837
severson_b4_c19,0,0.015031733483953829,0.2910958904109589,0.23368919003639912,0.3359900097373194
severson_b4_c19,0,0.01723736931002014,0.2910958904109589,0.23444872396418184,0.3410653140597837
severson_b4_c19,0,0.01723736931002014,0.2910958904109589,0.23444872396418184,0.3410653140597837
severson_b4_c19,0,0.015031733483953829,0.2910958904109589,0.23368919003639912,0.3359900097373194
severson_b4_c19,0,0.01723736931002014,0.2910958904109589,0.23444872396418184,0.3410653140597837
severson_b4_c19,0,0.019685087474335578,0.2910958904109589,0.23529362434212905,0.3460342016326671
severson_b4_c19,0,0.019685087474335578,0.2910958904109589,0.23529362434212905,0.3460342016326671
severson_b4_c19,0,0.015031733483953829,0.2910958904109589,0.23368919003639912,0.3359900097373194
severson_b4_c19,0,0.01723736931002014,0.2910958904109589,0.23444872396418184,0.3410653140597837
severson_b4_c19,0,0.01723736931002014,0.2910958904109589,0.23444872396418184,0.3410653140597837
severson_b4_c19,0,0.015031733483953829,0.2910958904109589,0.23368919003639912,0.3359900097373194
severson_b4_c19,0,0.01723736931002014,0.2910958904109589,0.23444872396418184,0.3410653140597837
severson_b4_c19,0,0.019685087474335578,0.2910958904109589,0.23529362434212905,0.3460342016326671
severson_b4_c19,0,0.01723736931002014,0.2910958904109589,0.23444872396418184,0.3410653140597837
severson_b4_c19,0,0.015031733483953829,0.2910958904109589,0.23368919003639912,0.3359900097373194
severson_b4_c19,0,0.015031733483953829,0.2910958904109589,0.23368919003639912,0.3359900097373194
severson_b4_c19,0,0.019685087474335578,0.2910958904109589,0.23529362434212905,0.3460342016326671
severson_b4_c19,0,0.019685087474335578,0.2910958904109589,0.23529362434212905,0.3460342016326671
severson_b4_c19,0,0.01723736931002014,0.2910958904109589,0.23444872396418184,0.3410653140597837
severson_b4_c19,0,0.01723736931002014,0.2910958904109589,0.23444872396418184,0.3410653140597837
severson_b4_c19,0,0.019685087474335578,0.2910958904109589,0.23529362434212905,0.3460342016326671
severson_b4_c19,0,0.01723736931002014,0.2910958904109589,0.23444872396418184,0.3410653140597837
severson_b4_c19,0,0.01723736931002014,0.2910958904109589,0.23444872396418184,0.3410653140597837
severson_b4_c19,0,0.01723736931002014,0.2910958904109589,0.23444872396418184,0.3410653140597837
severson_b4_c19,0,0.019685087474335578,0.2910958904109589,0.23529362434212905,0.3460342016326671
severson_b4_c19,0,0.015766996853494482,0.2910958904109589,0.2339421955494914,0.3377547361675627
severson_b4_c19,0,0.018009747409256784,0.2910958904109589,0.23471510502218512,0.34270047688998617
severson_b4_c19,0,0.015766996853494482,0.2910958904109589,0.2339421955494914,0.3377547361675627
severson_b4_c19,0,0.015766996853494482,0.2910958904109589,0.2339421955494914,0.3377547361675627
severson_b4_c19,0,0.013746873188582323,0.2910958904109589,0.2332475239015198,0.332703821801374
severson_b4_c19,0,0.018009747409256784,0.2910958904109589,0.23471510502218512,0.34270047688998617
severson_b4_c19,0,0.015766996853494482,0.2910958904109589,0.2339421955494914,0.3377547361675627
severson_b4_c19,0,0.015766996853494482,0.2910958904109589,0.2339421955494914,0.3377547361675627
severson_b4_c19,0,0.018009747409256784,0.2910958904109589,0.23471510502218512,0.34270047688998617
severson_b4_c19,0,0.018009747409256784,0.2910958904109589,0.23471510502218512,0.34270047688998617
severson_b4_c19,0,0.013746873188582323,0.2910958904109589,0.2332475239015198,0.332703821801374
severson_b4_c19,0,0.018009747409256784,0.2910958904109589,0.23471510502218512,0.34270047688998617
severson_b4_c19,0,0.015766996853494482,0.2910958904109589,0.2339421955494914,0.3377547361675627
severson_b4_c19,0,0.015766996853494482,0.2910958904109589,0.2339421955494914,0.3377547361675627
severson_b4_c19,0,0.015766996853494482,0.2910958904109589,0.2339421955494914,0.3377547361675627
severson_b4_c19,0,0.015766996853494482,0.2910958904109589,0.2339421955494914,0.3377547361675627
severson_b4_c19,0,0.015766996853494482,0.2910958904109589,0.2339421955494914,0.3377547361675627
severson_b4_c19,0,0.015766996853494482,0.2910958904109589,0.2339421955494914,0.3377547361675627
severson_b4_c19,0,0.015766996853494482,0.2910958904109589,0.2339421955494914,0.3377547361675627
severson_b4_c19,0,0.018009747409256784,0.2910958904109589,0.23471510502218512,0.34270047688998617
severson_b4_c19,0,0.013746873188582323,0.2910958904109589,0.2332475239015198,0.332703821801374
severson_b4_c19,0,0.015766996853494482,0.2910958904109589,0.2339421955494914,0.3377547361675627
severson_b4_c19,0,0.013746873188582323,0.2910958904109589,0.2332475239015198,0.332703821801374
severson_b4_c19,0,0.015766996853494482,0.2910958904109589,0.2339421955494914,0.3377547361675627
severson_b4_c19,0,0.013746873188582323,0.2910958904109589,0.2332475239015198,0.332703821801374
severson_b4_c19,0,0.018009747409256784,0.2910958904109589,0.23471510502218512,0.34270047688998617
severson_b4_c19,0,0.01856749167164447,0.2910958904109589,0.2349075926742302,0.34384120115964345
severson_b4_c19,0,0.01856749167164447,0.2910958904109589,0.2349075926742302,0.34384120115964345
severson_b4_c19,0,0.01856749167164447,0.2910958904109589,0.2349075926742302,0.34384120115964345
severson_b4_c19,0,0.023026158941718857,0.2910958904109589,0.23645028964757675,0.3519616748537973
severson_b4_c19,0,0.023026158941718857,0.2910958904109589,0.23645028964757675,0.3519616748537973
severson_b4_c19,0,0.023026158941718857,0.2910958904109589,0.23645028964757675,0.3519616748537973
severson_b4_c19,0,0.02009495474320513,0.2910958904109589,0.23543530767998586,0.346809565023819
severson_b4_c19,0,0.02627391288366916,0.2910958904109589,0.23757840539483144,0.35700330170364925
severson_b4_c19,0,0.023026158941718857,0.2910958904109589,0.23645028964757675,0.3519616748537973
severson_b4_c19,0,0.023026158941718857,0.2910958904109589,0.23645028964757675,0.3519616748537973
severson_b4_c19,0,0.02627391288366916,0.2910958904109589,0.23757840539483144,0.35700330170364925
severson_b4_c19,0,0.023026158941718857,0.2910958904109589,0.23645028964757675,0.3519616748537973
severson_b4_c19,0,0.02627391288366916,0.2910958904109589,0.23757840539483144,0.35700330170364925
severson_b4_c19,0,0.023026158941718857,0.2910958904109589,0.23645028964757675,0.3519616748537973
severson_b4_c19,0,0.02627391288366916,0.2910958904109589,0.23757840539483144,0.35700330170364925
severson_b4_c19,0,0.03216971057600159,0.2910958904109589,0.23963577734635996,0.3648368729049662
severson_b4_c19,0,0.03216971057600159,0.2910958904109589,0.23963577734635996,0.3648368729049662
severson_b4_c19,0,0.02810803034093012,0.2910958904109589,0.23821712569143405,0.359600876085242
severson_b4_c19,0,0.03665873668976754,0.2910958904109589,0.2412104091814873,0.36995764036139683
severson_b4_c19,0,0.03665873668976754,0.2910958904109589,0.2412104091814873,0.36995764036139683
severson_b4_c19,0,0.03216971057600159,0.2910958904109589,0.23963577734635996,0.3648368729049662
severson_b4_c19,0,0.03216971057600159,0.2910958904109589,0.23963577734635996,0.3648368729049662
severson_b4_c19,0,0.03216971057600159,0.2910958904109589,0.23963577734635996,0.3648368729049662
severson_b4_c19,0,0.03665873668976754,0.2910958904109589,0.2412104091814873,0.36995764036139683
severson_b4_c19,0,0.03216971057600159,0.2910958904109589,0.23963577734635996,0.3648368729049662
severson_b4_c19,0,0.03216971057600159,0.2910958904109589,0.23963577734635996,0.3648368729049662
severson_b4_c19,0,0.02810803034093012,0.2910958904109589,0.23821712569143405,0.359600876085242
severson_b4_c19,0,0.03665873668976754,0.2910958904109589,0.2412104091814873,0.36995764036139683
severson_b4_c19,0,0.03665873668976754,0.2910958904109589,0.2412104091814873,0.36995764036139683
severson_b4_c19,0,0.02810803034093012,0.2910958904109589,0.23821712569143405,0.359600876085242
severson_b4_c19,0,0.03665873668976754,0.2910958904109589,0.2412104091814873,0.36995764036139683
severson_b4_c19,0,0.03665873668976754,0.2910958904109589,0.2412104091814873,0.36995764036139683
severson_b4_c19,0,0.03665873668976754,0.2910958904109589,0.2412104091814873,0.36995764036139683
severson_b4_c19,0,0.03665873668976754,0.2910958904109589,0.2412104091814873,0.36995764036139683
severson_b4_c19,0,0.03216971057600159,0.2910958904109589,0.23963577734635996,0.3648368729049662
severson_b4_c19,0,0.03216971057600159,0.2910958904109589,0.23963577734635996,0.3648368729049662
severson_b4_c19,0,0.03665873668976754,0.2910958904109589,0.2412104091814873,0.36995764036139683
severson_b4_c19,0,0.03665873668976754,0.2910958904109589,0.2412104091814873,0.36995764036139683
severson_b4_c19,0,0.03216971057600159,0.2910958904109589,0.23963577734635996,0.3648368729049662
severson_b4_c19,0,0.02810803034093012,0.2910958904109589,0.23821712569143405,0.359600876085242
severson_b4_c19,0,0.054579616591692144,0.2910958904109589,0.24756664114442023,0.3859154284781302
severson_b4_c19,0,0.05356627539812206,0.2910958904109589,0.2472042458316488,0.38515098653804586
severson_b4_c19,0,0.04124069021039153,0.2910958904109589,0.24282490058449674,0.3746217927339556
severson_b4_c19,0,0.05356627539812206,0.2910958904109589,0.2472042458316488,0.38515098653804586
severson_b4_c19,0,0.05356627539812206,0.2910958904109589,0.2472042458316488,0.38515098653804586
severson_b4_c19,0,0.05356627539812206,0.2910958904109589,0.2472042458316488,0.38515098653804586
severson_b4_c19,0,0.05356627539812206,0.2910958904109589,0.2472042458316488,0.38515098653804586
severson_b4_c19,0,0.05356627539812206,0.2910958904109589,0.2472042458316488,0.38515098653804586
severson_b4_c19,0,0.05356627539812206,0.2910958904109589,0.2472042458316488,0.38515098653804586
severson_b4_c19,0,0.04124069021039153,0.2910958904109589,0.24282490058449674,0.3746217927339556
severson_b4_c19,0,0.047108089867904934,0.2910958904109589,0.24490302411453943,0.3799467409306561
severson_b4_c19,0,0.047108089867904934,0.2910958904109589,0.24490302411453943,0.3799467409306561
severson_b4_c19,0,0.04124069021039153,0.2910958904109589,0.24282490058449674,0.3746217927339556
severson_b4_c19,0,0.05356627539812206,0.2910958904109589,0.2472042458316488,0.38515098653804586
severson_b4_c19,0,0.05950514355683194,0.2910958904109589,0.2493332005367462,0.38945804593389793
severson_b4_c19,0,0.05237056247079535,0.2910958904109589,0.2467770884441542,0.3842319714920493
severson_b4_c19,0,0.05950514355683194,0.2910958904109589,0.2493332005367462,0.38945804593389793
severson_b4_c19,0,0.05950514355683194,0.2910958904109589,0.2493332005367462,0.38945804593389793
severson_b4_c19,0,0.05950514355683194,0.2910958904109589,0.2493332005367462,0.38945804593389793
severson_b4_c19,0,0.05237056247079535,0.2910958904109589,0.2467770884441542,0.3842319714920493
severson_b4_c19,0,0.04587927037272244,0.2910958904109589,0.24446680616043293,0.37888366396348006
severson_b4_c19,0,0.04587927037272244,0.2910958904109589,0.24446680616043293,0.37888366396348006
severson_b4_c19,0,0.05237056247079535,0.2910958904109589,0.2467770884441542,0.3842319714920493
severson_b4_c19,0,0.05950514355683194,0.2910958904109589,0.2493332005367462,0.38945804593389793
severson_b4_c19,0,0.04587927037272244,0.2910958904109589,0.24446680616043293,0.37888366396348006
severson_b4_c19,0,0.05237056247079535,0.2910958904109589,0.2467770884441542,0.3842319714920493
severson_b4_c19,0,0.05950514355683194,0.2910958904109589,0.2493332005367462,0.38945804593389793
severson_b4_c19,0,0.05237056247079535,0.2910958904109589,0.2467770884441542,0.3842319714920493
severson_b4_c19,0,0.04587927037272244,0.2910958904109589,0.24446680616043293,0.37888366396348006
severson_b4_c19,0,0.04587927037272244,0.2910958904109589,0.24446680616043293,0.37888366396348006
severson_b4_c19,0,0.06879809022600812,0.2910958904109589,0.2526890070263123,0.3954791257767837
severson_b4_c19,0,0.0779864606744329,0.2910958904109589,0.2560363084392017,0.40075861544618047
severson_b4_c19,0,0.06040040121271283,0.2910958904109589,0.24965519075459575,0.39007343705954006
severson_b4_c19,0,0.0779864606744329,0.2910958904109589,0.2560363084392017,0.40075861544618047
severson_b4_c19,0,0.06879809022600812,0.2910958904109589,0.2526890070263123,0.3954791257767837
severson_b4_c19,0,0.06040040121271283,0.2910958904109589,0.24965519075459575,0.39007343705954006
severson_b4_c19,0,0.06879809022600812,0.2910958904109589,0.2526890070263123,0.3954791257767837
severson_b4_c19,0,0.06040040121271283,0.2910958904109589,0.24965519075459575,0.39007343705954006
severson_b4_c19,0,0.06879809022600812,0.2910958904109589,0.2526890070263123,0.3954791257767837
severson_b4_c19,0,0.06879809022600812,0.2910958904109589,0.2526890070263123,0.3954791257767837
severson_b4_c19,0,0.07176063605690979,0.2910958904109589,0.25376508419984706,0.397246250742248
severson_b4_c19,0,0.06302580535887342,0.2910958904109589,0.250601047857949,0.3918320638030225
severson_b4_c19,0,0.07176063605690979,0.2910958904109589,0.25376508419984706,0.397246250742248
severson_b4_c19,0,0.07176063605690979,0.2910958904109589,0.25376508419984706,0.397246250742248
severson_b4_c19,0,0.08131012270035316,0.2910958904109589,0.25725424813833514,0.40253362262705944
severson_b4_c19,0,0.11299856674042967,0.2910958904109589,0.2690550744911087,0.41687886944816727
severson_b4_c19,0,0.1272832644489595,0.2910958904109589,0.2744852064762296,0.42224449736591896
severson_b4_c19,0,0.09978377407019333,0.2910958904109589,0.2640925258637955,0.41137972637562636
severson_b4_c19,0,0.1272832644489595,0.2910958904109589,0.2744852064762296,0.42224449736591896
severson_b4_c19,0,0.11299856674042967,0.2910958904109589,0.2690550744911087,0.41687886944816727
severson_b4_c19,0,0.1272832644489595,0.2910958904109589,0.2744852064762296,0.42224449736591896
severson_b4_c19,0,0.1272832644489595,0.2910958904109589,0.2744852064762296,0.42224449736591896
severson_b4_c19,0,0.1272832644489595,0.2910958904109589,0.2744852064762296,0.42224449736591896
severson_b4_c19,0,0.1272832644489595,0.2910958904109589,0.2744852064762296,0.42224449736591896
severson_b4_c19,0,0.1272832644489595,0.2910958904109589,0.2744852064762296,0.42224449736591896
severson_b4_c19,0,0.1272832644489595,0.2910958904109589,0.2744852064762296,0.42224449736591896
severson_b4_c19,0,0.09978377407019333,0.2910958904109589,0.2640925258637955,0.41137972637562636
severson_b4_c19,0,0.1272832644489595,0.2910958904109589,0.2744852064762296,0.42224449736591896
severson_b4_c19,0,0.11299856674042967,0.2910958904109589,0.2690550744911087,0.41687886944816727
severson_b4_c19,0,0.1272832644489595,0.2910958904109589,0.2744852064762296,0.42224449736591896
severson_b4_c19,0,0.1439774293289293,0.2910958904109589,0.28091688843662116,0.4279188011331234
severson_b4_c19,0,0.1439774293289293,0.2910958904109589,0.28091688843662116,0.4279188011331234
severson_b4_c19,0,0.1133395825534687,0.2910958904109589,0.26918391315928725,0.4170134087612353
severson_b4_c19,0,0.1280941775443142,0.2910958904109589,0.2747954996331569,0.4225338010804398
severson_b4_c19,0,0.1280941775443142,0.2910958904109589,0.2747954996331569,0.4225338010804398
severson_b4_c19,0,0.1439774293289293,0.2910958904109589,0.28091688843662116,0.4279188011331234
severson_b4_c19,0,0.1280941775443142,0.2910958904109589,0.2747954996331569,0.4225338010804398
severson_b4_c19,0,0.1133395825534687,0.2910958904109589,0.26918391315928725,0.4170134087612353
severson_b4_c19,0,0.1280941775443142,0.2910958904109589,0.2747954996331569,0.4225338010804398
severson_b4_c19,0,0.1280941775443142,0.2910958904109589,0.2747954996331569,0.4225338010804398
