cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c6,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c7,0,0.42072200775146484,0.35294117647058826,0.2900273615496195,0.4770321820179812
severson_b4_c7,0,0.42072200775146484,0.35294117647058826,0.2900273615496195,0.4770321820179812
severson_b4_c7,0,0.42072200775146484,0.35294117647058826,0.2900273615496195,0.4770321820179812
severson_b4_c7,0,0.4950539469718933,0.4244604316546763,0.3222858427776669,0.49857811344756175
severson_b4_c7,0,0.5165048241615295,0.4244604316546763,0.33193806039870283,0.5047462308252431
severson_b4_c7,0,0.4950539469718933,0.4244604316546763,0.3222858427776669,0.49857811344756175
severson_b4_c7,0,0.5119913816452026,0.4244604316546763,0.3298950427372532,0.5034477741593782
severson_b4_c7,0,0.44951683282852173,0.35294117647058826,0.3022971245002513,0.48544207990029775
severson_b4_c7,0,0.5373497009277344,0.4244604316546763,0.3414549493106948,0.5107553132106624
severson_b4_c7,0,0.5688873529434204,0.4244604316546763,0.35609778162945116,0.5199192755997736
severson_b4_c7,0,0.49495044350624084,0.4244604316546763,0.32223962672932455,0.49854835653399393
severson_b4_c7,0,0.620753824710846,0.4244604316546763,0.38076426870102065,0.5353536016163375
severson_b4_c7,0,0.7265887260437012,0.4244604316546763,0.4329227105198999,0.5697837323837646
severson_b4_c7,0,0.8050292730331421,0.4244604316546763,0.4726342940130606,0.6005222133097862
severson_b4_c7,0,0.7494030594825745,0.4244604316546763,0.4444071225517812,0.5780818336253615
severson_b4_c7,0,0.7494030594825745,0.4244604316546763,0.4444071225517812,0.5780818336253615
severson_b4_c7,0,0.7494030594825745,0.4244604316546763,0.4444071225517812,0.5780818336253615
severson_b4_c7,0,0.7130610346794128,0.4244604316546763,0.426146135747938,0.5650501162089051
severson_b4_c7,0,0.7364147305488586,0.4244604316546763,0.43786089164756115,0.5733058529375268
severson_b4_c7,0,0.7411073446273804,0.4244604316546763,0.44022363692495836,0.5750148995753894
severson_b4_c7,0,0.7750177979469299,0.4244604316546763,0.4573717703054272,0.5879657037184103
severson_b4_c7,0,0.6450629234313965,0.4244604316546763,0.39254951805099,0.542829023490343
severson_b4_c7,0,0.8143745064735413,0.4244604316546763,0.4773986876843804,0.6046980685394258
severson_b4_c7,0,0.8143745064735413,0.4244604316546763,0.4773986876843804,0.6046980685394258
severson_b4_c7,0,0.8923183679580688,0.45098039215686275,0.5172136314591043,0.6474610706092337
severson_b4_c7,0,0.8877073526382446,0.45098039215686275,0.5148593669693255,0.6443637187221056
severson_b4_c7,0,0.8869599103927612,0.45098039215686275,0.5144776775248627,0.6438710412028389
severson_b4_c7,0,0.8448891639709473,0.45,0.49297979923999913,0.6194657481119493
severson_b4_c7,0,0.8166342973709106,0.4391112568533278,0.4785514267530424,0.6057296990099387
severson_b4_c7,0,0.8227152824401855,0.45,0.4816544906885054,0.6085508628103105
severson_b4_c7,0,0.8553743958473206,0.45,0.49833835330625637,0.6250285248082453
severson_b4_c7,0,0.8553743958473206,0.45,0.49833835330625637,0.6250285248082453
severson_b4_c7,0,0.8553743958473206,0.45,0.49833835330625637,0.6250285248082453
severson_b4_c7,0,0.8689178824424744,0.45,0.5052602385299864,0.6326793723809526
severson_b4_c7,0,0.9529529809951782,0.45098039215686275,0.5480619759399166,0.7036690498924386
severson_b4_c7,0,0.9637922644615173,0.45098039215686275,0.5535446893061743,0.7197786349559687
severson_b4_c7,0,0.9663000106811523,0.45098039215686275,0.5548113508186486,0.7240706495818563
severson_b4_c7,0,0.9714124798774719,0.45098039215686275,0.5573914351849988,0.7337158322178899
severson_b4_c7,0,0.9688863158226013,0.45098039215686275,0.5561169467559235,0.7287850110897648
severson_b4_c7,0,0.9713057279586792,0.45098039215686275,0.5573375923776074,0.7335002623206734
severson_b4_c7,0,0.9713057279586792,0.45098039215686275,0.5573375923776074,0.7335002623206734
severson_b4_c7,0,0.9713057279586792,0.45098039215686275,0.5573375923776074,0.7335002623206734
severson_b4_c7,0,0.9697876572608948,0.45098039215686275,0.5565717729475653,0.7305047725917403
severson_b4_c7,0,0.9713057279586792,0.45098039215686275,0.5573375923776074,0.7335002623206734
severson_b4_c7,0,0.9643175601959229,0.45098039215686275,0.5538100740821416,0.720656740978763
severson_b4_c7,0,0.9690670967102051,0.45098039215686275,0.5562081782232773,0.729126586750921
severson_b4_c7,0,0.9643175601959229,0.45098039215686275,0.5538100740821416,0.720656740978763
severson_b4_c7,0,0.9539709687232971,0.45098039215686275,0.5485774110113649,0.705042464986153
severson_b4_c7,0,0.9539891481399536,0.45098039215686275,0.5485866148041106,0.7050672193598246
severson_b4_c7,0,0.9558898210525513,0.45098039215686275,0.5495486942959187,0.707701173852388
severson_b4_c7,0,0.9539891481399536,0.45098039215686275,0.5485866148041106,0.7050672193598246
severson_b4_c7,0,0.9539891481399536,0.45098039215686275,0.5485866148041106,0.7050672193598246
severson_b4_c7,0,0.9539891481399536,0.45098039215686275,0.5485866148041106,0.7050672193598246
severson_b4_c7,0,0.9539891481399536,0.45098039215686275,0.5485866148041106,0.7050672193598246
severson_b4_c7,0,0.9539891481399536,0.45098039215686275,0.5485866148041106,0.7050672193598246
severson_b4_c7,0,0.9539891481399536,0.45098039215686275,0.5485866148041106,0.7050672193598246
severson_b4_c7,0,0.9558898210525513,0.45098039215686275,0.5495486942959187,0.707701173852388
severson_b4_c7,0,0.9558898210525513,0.45098039215686275,0.5495486942959187,0.707701173852388
severson_b4_c7,0,0.9558898210525513,0.45098039215686275,0.5495486942959187,0.707701173852388
severson_b4_c7,0,0.9558898210525513,0.45098039215686275,0.5495486942959187,0.707701173852388
severson_b4_c7,0,0.9673929810523987,0.45098039215686275,0.5553631879324737,0.7260248770730466
severson_b4_c7,0,0.9726117253303528,0.45098039215686275,0.5579962094834698,0.7361847509873506
severson_b4_c7,0,0.97325199842453,0.45098039215686275,0.5583190261344301,0.737539958941564
severson_b4_c7,0,0.9746005535125732,0.45098039215686275,0.5589987870301476,0.7404850246592629
severson_b4_c7,0,0.9746005535125732,0.45098039215686275,0.5589987870301476,0.7404850246592629
severson_b4_c7,0,0.9755762815475464,0.45098039215686275,0.5594904807298924,0.742698120426062
severson_b4_c7,0,0.9755762815475464,0.45098039215686275,0.5594904807298924,0.742698120426062
severson_b4_c7,0,0.9746005535125732,0.45098039215686275,0.5589987870301476,0.7404850246592629
severson_b4_c7,0,0.9746005535125732,0.45098039215686275,0.5589987870301476,0.7404850246592629
severson_b4_c7,0,0.9746005535125732,0.45098039215686275,0.5589987870301476,0.7404850246592629
severson_b4_c7,0,0.9746005535125732,0.45098039215686275,0.5589987870301476,0.7404850246592629
severson_b4_c7,0,0.9746005535125732,0.45098039215686275,0.5589987870301476,0.7404850246592629
severson_b4_c7,0,0.9553753137588501,0.45098039215686275,0.5492882981062643,0.706979027100355
severson_b4_c7,0,0.9755762815475464,0.45098039215686275,0.5594904807298924,0.742698120426062
severson_b4_c7,0,0.9766740202903748,0.45098039215686275,0.5600435191387145,0.7452776722806448
severson_b4_c7,0,0.9746005535125732,0.45098039215686275,0.5589987870301476,0.7404850246592629
severson_b4_c7,0,0.97325199842453,0.45098039215686275,0.5583190261344301,0.737539958941564
severson_b4_c7,0,0.97325199842453,0.45098039215686275,0.5583190261344301,0.737539958941564
severson_b4_c7,0,0.9726117253303528,0.45098039215686275,0.5579962094834698,0.7361847509873506
severson_b4_c7,0,0.9683886766433716,0.45098039215686275,0.5558657925352197,0.7278532060748257
severson_b4_c7,0,0.9726117253303528,0.45098039215686275,0.5579962094834698,0.7361847509873506
severson_b4_c7,0,0.9553753137588501,0.45098039215686275,0.5492882981062643,0.706979027100355
severson_b4_c7,0,0.9683886766433716,0.45098039215686275,0.5558657925352197,0.7278532060748257
severson_b4_c7,0,0.9553753137588501,0.45098039215686275,0.5492882981062643,0.706979027100355
severson_b4_c7,0,0.9553753137588501,0.45098039215686275,0.5492882981062643,0.706979027100355
severson_b4_c7,0,0.9553753137588501,0.45098039215686275,0.5492882981062643,0.706979027100355
severson_b4_c7,0,0.9615859985351562,0.45098039215686275,0.552429729613822,0.7162023715963168
severson_b4_c7,0,0.9747464060783386,0.45098039215686275,0.5590722931575605,0.7408112930438331
severson_b4_c7,0,0.9747464060783386,0.45098039215686275,0.5590722931575605,0.7408112930438331
severson_b4_c7,0,0.9753381013870239,0.45098039215686275,0.559370466534183,0.7421511974569127
severson_b4_c7,0,0.9753381013870239,0.45098039215686275,0.559370466534183,0.7421511974569127
severson_b4_c7,0,0.9765839576721191,0.45098039215686275,0.5599981513796876,0.7450622765504477
severson_b4_c7,0,0.9747464060783386,0.45098039215686275,0.5590722931575605,0.7408112930438331
severson_b4_c7,0,0.9797959327697754,0.5,0.5616155128655005,0.7532097763040105
severson_b4_c7,0,0.9897157549858093,0.9,0.5666021459827876,0.787984881163127
severson_b4_c7,0,0.9897157549858093,0.9,0.5666021459827876,0.787984881163127
severson_b4_c7,0,0.9903455376625061,1.0,0.5669182899111355,0.7910341451985408
severson_b4_c7,0,0.9908403754234314,1.0,0.5671666547835574,0.7935468611304111
severson_b4_c7,0,0.9908403754234314,1.0,0.5671666547835574,0.7935468611304111
severson_b4_c7,0,0.9911978840827942,1.0,0.5673460715770609,0.7954324872123065
severson_b4_c7,0,0.9903455376625061,1.0,0.5669182899111355,0.7910341451985408
severson_b4_c7,0,0.9908403754234314,1.0,0.5671666547835574,0.7935468611304111
severson_b4_c7,0,0.9901102185249329,1.0,0.5668001686714321,0.7898761666486299
severson_b4_c7,0,0.9833995699882507,0.9,0.5634285334632937,0.7637474042732644
severson_b4_c7,0,0.9833995699882507,0.9,0.5634285334632937,0.7637474042732644
severson_b4_c7,0,0.9826629161834717,0.9,0.5630580528472795,0.7614486971603345
severson_b4_c7,0,0.9826629161834717,0.9,0.5630580528472795,0.7614486971603345
severson_b4_c7,0,0.9826629161834717,0.9,0.5630580528472795,0.7614486971603345
severson_b4_c7,0,0.9826629161834717,0.9,0.5630580528472795,0.7614486971603345
severson_b4_c7,0,0.9826629161834717,0.9,0.5630580528472795,0.7614486971603345
severson_b4_c7,0,0.9826629161834717,0.9,0.5630580528472795,0.7614486971603345
severson_b4_c7,0,0.9821281433105469,0.75,0.5627890588152674,0.7598301842841718
severson_b4_c7,0,0.9821281433105469,0.75,0.5627890588152674,0.7598301842841718
severson_b4_c7,0,0.9821281433105469,0.75,0.5627890588152674,0.7598301842841718
severson_b4_c7,0,0.9821281433105469,0.75,0.5627890588152674,0.7598301842841718
severson_b4_c7,0,0.9821281433105469,0.75,0.5627890588152674,0.7598301842841718
severson_b4_c7,0,0.9821281433105469,0.75,0.5627890588152674,0.7598301842841718
severson_b4_c7,0,0.9821281433105469,0.75,0.5627890588152674,0.7598301842841718
severson_b4_c7,0,0.9821281433105469,0.75,0.5627890588152674,0.7598301842841718
severson_b4_c7,0,0.9821281433105469,0.75,0.5627890588152674,0.7598301842841718
severson_b4_c7,0,0.9821281433105469,0.75,0.5627890588152674,0.7598301842841718
severson_b4_c7,0,0.9826629161834717,0.9,0.5630580528472795,0.7614486971603345
severson_b4_c7,0,0.9821447134017944,0.75,0.5627973942279619,0.7598797272869542
severson_b4_c7,0,0.9821447134017944,0.75,0.5627973942279619,0.7598797272869542
severson_b4_c7,0,0.9829031825065613,0.9,0.5631788962147866,0.7621893892479866
severson_b4_c7,0,0.9874541759490967,0.9,0.5654664131303075,0.778167949448654
severson_b4_c7,0,0.9874541759490967,0.9,0.5654664131303075,0.778167949448654
severson_b4_c7,0,0.9869462847709656,0.9,0.5652112624202306,0.7761666881048148
severson_b4_c7,0,0.9887189269065857,0.9,0.5661016385879373,0.783458657589986
severson_b4_c7,0,0.9869462847709656,0.9,0.5652112624202306,0.7761666881048148
severson_b4_c7,0,0.9869462847709656,0.9,0.5652112624202306,0.7761666881048148
severson_b4_c7,0,0.9822142720222473,0.75,0.5628323845842179,0.760088118055825
severson_b4_c7,0,0.9869462847709656,0.9,0.5652112624202306,0.7761666881048148
severson_b4_c7,0,0.9822142720222473,0.75,0.5628323845842179,0.760088118055825
severson_b4_c7,0,0.9822142720222473,0.75,0.5628323845842179,0.760088118055825
severson_b4_c7,0,0.9814258813858032,0.75,0.562435760691819,0.7577647169962394
severson_b4_c7,0,0.9814258813858032,0.75,0.562435760691819,0.7577647169962394
severson_b4_c7,0,0.9814258813858032,0.75,0.562435760691819,0.7577647169962394
severson_b4_c7,0,0.9814258813858032,0.75,0.562435760691819,0.7577647169962394
severson_b4_c7,0,0.980853796005249,0.75,0.5621479057260581,0.7561294998225324
severson_b4_c7,0,0.9803161025047302,0.6505239636307598,0.5618773174936545,0.7546291635066877
severson_b4_c7,0,0.9803161025047302,0.6505239636307598,0.5618773174936545,0.7546291635066877
severson_b4_c7,0,0.9803161025047302,0.6505239636307598,0.5618773174936545,0.7546291635066877
severson_b4_c7,0,0.9803161025047302,0.6505239636307598,0.5618773174936545,0.7546291635066877
severson_b4_c7,0,0.9793470501899719,0.4615119070380048,0.5613895599157831,0.7520091098620524
severson_b4_c7,0,0.9793470501899719,0.4615119070380048,0.5613895599157831,0.7520091098620524
severson_b4_c7,0,0.9793470501899719,0.4615119070380048,0.5613895599157831,0.7520091098620524
severson_b4_c7,0,0.9793470501899719,0.4615119070380048,0.5613895599157831,0.7520091098620524
severson_b4_c7,0,0.9793470501899719,0.4615119070380048,0.5613895599157831,0.7520091098620524
severson_b4_c7,0,0.9799631237983704,0.5,0.5616996648874725,0.7536626461947435
severson_b4_c7,0,0.9799631237983704,0.5,0.5616996648874725,0.7536626461947435
severson_b4_c7,0,0.9799631237983704,0.5,0.5616996648874725,0.7536626461947435
severson_b4_c7,0,0.9808124303817749,0.75,0.562127090249959,0.7560128424935628
severson_b4_c7,0,0.9808124303817749,0.75,0.562127090249959,0.7560128424935628
severson_b4_c7,0,0.9808124303817749,0.75,0.562127090249959,0.7560128424935628
severson_b4_c7,0,0.985912024974823,0.9,0.5646915717445026,0.7722825687394518
severson_b4_c7,0,0.9808124303817749,0.75,0.562127090249959,0.7560128424935628
severson_b4_c7,0,0.987823486328125,0.9,0.565651922843898,0.7796655791647458
severson_b4_c7,0,0.985912024974823,0.9,0.5646915717445026,0.7722825687394518
severson_b4_c7,0,0.985912024974823,0.9,0.5646915717445026,0.7722825687394518
severson_b4_c7,0,0.987823486328125,0.9,0.565651922843898,0.7796655791647458
severson_b4_c7,0,0.9808124303817749,0.75,0.562127090249959,0.7560128424935628
severson_b4_c7,0,0.9799631237983704,0.5,0.5616996648874725,0.7536626461947435
severson_b4_c7,0,0.9793470501899719,0.4615119070380048,0.5613895599157831,0.7520091098620524
severson_b4_c7,0,0.9793470501899719,0.4615119070380048,0.5613895599157831,0.7520091098620524
severson_b4_c7,0,0.9793470501899719,0.4615119070380048,0.5613895599157831,0.7520091098620524
severson_b4_c7,0,0.9793470501899719,0.4615119070380048,0.5613895599157831,0.7520091098620524
severson_b4_c7,0,0.9793470501899719,0.4615119070380048,0.5613895599157831,0.7520091098620524
severson_b4_c7,0,0.9793470501899719,0.4615119070380048,0.5613895599157831,0.7520091098620524
severson_b4_c7,0,0.9793470501899719,0.4615119070380048,0.5613895599157831,0.7520091098620524
severson_b4_c7,0,0.9793470501899719,0.4615119070380048,0.5613895599157831,0.7520091098620524
severson_b4_c7,0,0.9793470501899719,0.4615119070380048,0.5613895599157831,0.7520091098620524
severson_b4_c7,0,0.9789221286773682,0.45098039215686275,0.561175644731483,0.7508923502352923
severson_b4_c7,0,0.9745047688484192,0.45098039215686275,0.5589505124939407,0.7402716039220136
severson_b4_c7,0,0.9745047688484192,0.45098039215686275,0.5589505124939407,0.7402716039220136
severson_b4_c7,0,0.9800676703453064,0.5,0.5617522843484883,0.7539474288821529
severson_b4_c7,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b4_c7,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b4_c7,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b4_c7,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b4_c7,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b4_c7,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b4_c7,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b4_c7,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b4_c7,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b4_c7,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b4_c7,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b4_c7,0,0.9832994341850281,0.9,0.563378176947677,0.7634300265928426
severson_b4_c7,0,0.9832994341850281,0.9,0.563378176947677,0.7634300265928426
severson_b4_c7,0,0.9877462387084961,0.9,0.5656131218149983,0.7793492544170267
severson_b4_c7,0,0.9877462387084961,0.9,0.5656131218149983,0.7793492544170267
severson_b4_c7,0,0.9832994341850281,0.9,0.563378176947677,0.7634300265928426
severson_b4_c7,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b4_c7,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b4_c7,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b4_c7,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b4_c7,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b4_c7,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b4_c7,0,0.9816496968269348,0.75,0.5625483659943581,0.7584158530642665
severson_b4_c7,0,0.9816496968269348,0.75,0.5625483659943581,0.7584158530642665
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c7,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b4_c7,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b4_c7,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
