cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9924734051324497,0.5050167224080268,0.9177761125368185,0.7975959126180617
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9936880743590812,0.5050167224080268,0.9180486333651008,0.8055139851599933
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9955114619829167,0.5050167224080268,0.9184561809624668,0.8201555171914586
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.995998406803126,0.5050167224080268,0.9185647057282902,0.8248844158418344
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9957558532430757,0.5050167224080268,0.918510664591407,0.8224736721798744
severson_b4_c38,0,0.9959983190644404,0.5050167224080268,0.9185646861859437,0.8248835225749471
severson_b4_c38,0,0.9959983190644404,0.5050167224080268,0.9185646861859437,0.8248835225749471
severson_b4_c38,0,0.9959983190644404,0.5050167224080268,0.9185646861859437,0.8248835225749471
severson_b4_c38,0,0.9959983190644404,0.5050167224080268,0.9185646861859437,0.8248835225749471
severson_b4_c38,0,0.9959983190644404,0.5050167224080268,0.9185646861859437,0.8248835225749471
severson_b4_c38,0,0.9959983190644404,0.5050167224080268,0.9185646861859437,0.8248835225749471
severson_b4_c38,0,0.9959983190644404,0.5050167224080268,0.9185646861859437,0.8248835225749471
severson_b4_c38,0,0.9959983190644404,0.5050167224080268,0.9185646861859437,0.8248835225749471
