cell,y,p_raw,p_iso,p_platt,p_temp
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999985646830927,0.9601208459214502,0.9243584074568285,0.9331186756025464
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999985646830927,0.9601208459214502,0.9243584074568285,0.9331186756025464
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999985646830927,0.9601208459214502,0.9243584074568285,0.9331186756025464
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999985646830927,0.9601208459214502,0.9243584074568285,0.9331186756025464
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999985647191675,0.9601208459214502,0.9243584074610391,0.9331189828790272
calce_CS2_33,1,0.9999985647191675,0.9601208459214502,0.9243584074610391,0.9331189828790272
calce_CS2_33,1,0.9999985646830927,0.9601208459214502,0.9243584074568285,0.9331186756025464
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986910441944,0.9601208459214502,0.9243584222056788,0.934236561719805
calce_CS2_33,1,0.9999982385941707,0.9601208459214502,0.9243583693957625,0.9305718819821126
calce_CS2_33,1,0.9999988917389496,0.9601208459214502,0.9243584456307373,0.9362116013379375
calce_CS2_33,1,0.9999985646830927,0.9601208459214502,0.9243584074568285,0.9331186756025464
calce_CS2_33,1,0.9999985648803124,0.9601208459214502,0.9243584074798479,0.9331203555502975
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986910259714,0.9601208459214502,0.9243584222035517,0.934236394163805
calce_CS2_33,1,0.9999985648803124,0.9601208459214502,0.9243584074798479,0.9331203555502975
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999985646830927,0.9601208459214502,0.9243584074568285,0.9331186756025464
calce_CS2_33,1,0.9999985648803124,0.9601208459214502,0.9243584074798479,0.9331203555502975
calce_CS2_33,1,0.9999985648616957,0.9601208459214502,0.924358407477675,0.9331201969624859
calce_CS2_33,1,0.9999985647191675,0.9601208459214502,0.9243584074610391,0.9331189828790272
calce_CS2_33,1,0.9999985648616957,0.9601208459214502,0.924358407477675,0.9331201969624859
calce_CS2_33,1,0.9999985648337999,0.9601208459214502,0.924358407474419,0.9331199593326994
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999986909067407,0.9601208459214502,0.9243584221896352,0.9342352979130122
calce_CS2_33,1,0.9999985646830927,0.9601208459214502,0.9243584074568285,0.9331186756025464
calce_CS2_33,1,0.9999942770922324,0.9142857142857143,0.9243579070082534,0.9140931835882394
calce_CS2_33,1,0.9999942770922324,0.9142857142857143,0.9243579070082534,0.9140931835882394
calce_CS2_33,1,0.9999942770922324,0.9142857142857143,0.9243579070082534,0.9140931835882394
calce_CS2_33,1,0.9999942770922324,0.9142857142857143,0.9243579070082534,0.9140931835882394
calce_CS2_33,1,0.9999942770922324,0.9142857142857143,0.9243579070082534,0.9140931835882394
calce_CS2_33,1,0.9999942770922324,0.9142857142857143,0.9243579070082534,0.9140931835882394
calce_CS2_33,1,0.9999951410467447,0.9142857142857143,0.924358007849464,0.9165775112899165
calce_CS2_33,1,0.9999951438566193,0.9142857142857143,0.9243580081774337,0.916586175519108
calce_CS2_33,1,0.9999939678222287,0.9142857142857143,0.9243578709100709,0.9132800847412026
calce_CS2_33,1,0.9999951438566193,0.9142857142857143,0.9243580081774337,0.916586175519108
calce_CS2_33,1,0.9999951438566193,0.9142857142857143,0.9243580081774337,0.916586175519108
calce_CS2_33,1,0.9999939678222287,0.9142857142857143,0.9243578709100709,0.9132800847412026
calce_CS2_33,1,0.9999939678222287,0.9142857142857143,0.9243578709100709,0.9132800847412026
calce_CS2_33,1,0.9999942804017187,0.9142857142857143,0.9243579073945384,0.9141020816580343
calce_CS2_33,1,0.9999951438566193,0.9142857142857143,0.9243580081774337,0.916586175519108
calce_CS2_33,1,0.9999951438566193,0.9142857142857143,0.9243580081774337,0.916586175519108
calce_CS2_33,1,0.9999939678222287,0.9142857142857143,0.9243578709100709,0.9132800847412026
calce_CS2_33,1,0.9999951438566193,0.9142857142857143,0.9243580081774337,0.916586175519108
calce_CS2_33,1,0.9999942804017187,0.9142857142857143,0.9243579073945384,0.9141020816580343
calce_CS2_33,1,0.9999951438566193,0.9142857142857143,0.9243580081774337,0.916586175519108
calce_CS2_33,1,0.9999942804017187,0.9142857142857143,0.9243579073945384,0.9141020816580343
calce_CS2_33,1,0.9999939678222287,0.9142857142857143,0.9243578709100709,0.9132800847412026
calce_CS2_33,1,0.9999951438566193,0.9142857142857143,0.9243580081774337,0.916586175519108
calce_CS2_33,1,0.9999942804017187,0.9142857142857143,0.9243579073945384,0.9141020816580343
calce_CS2_33,1,0.9999942804017187,0.9142857142857143,0.9243579073945384,0.9141020816580343
calce_CS2_33,1,0.9999921899501,0.9142857142857143,0.9243576633954512,0.9091878015957526
calce_CS2_33,1,0.9999942804017187,0.9142857142857143,0.9243579073945384,0.9141020816580343
calce_CS2_33,1,0.9999943066475344,0.9142857142857143,0.9243579104579651,0.9141728007772808
calce_CS2_33,1,0.9999951438566193,0.9142857142857143,0.9243580081774337,0.916586175519108
calce_CS2_33,1,0.9999942804017187,0.9142857142857143,0.9243579073945384,0.9141020816580343
calce_CS2_33,1,0.9999942804017187,0.9142857142857143,0.9243579073945384,0.9141020816580343
calce_CS2_33,1,0.9999939678222287,0.9142857142857143,0.9243578709100709,0.9132800847412026
calce_CS2_33,1,0.9999951438566193,0.9142857142857143,0.9243580081774337,0.916586175519108
calce_CS2_33,1,0.9999939678222287,0.9142857142857143,0.9243578709100709,0.9132800847412026
calce_CS2_33,1,0.9999939678222287,0.9142857142857143,0.9243578709100709,0.9132800847412026
calce_CS2_33,1,0.9999951438566193,0.9142857142857143,0.9243580081774337,0.916586175519108
calce_CS2_33,1,0.9999942804017187,0.9142857142857143,0.9243579073945384,0.9141020816580343
calce_CS2_33,1,0.9999951438566193,0.9142857142857143,0.9243580081774337,0.916586175519108
calce_CS2_33,1,0.9999942804017187,0.9142857142857143,0.9243579073945384,0.9141020816580343
calce_CS2_33,1,0.9999942804017187,0.9142857142857143,0.9243579073945384,0.9141020816580343
calce_CS2_33,1,0.9999939678222287,0.9142857142857143,0.9243578709100709,0.9132800847412026
calce_CS2_33,1,0.9999951438566193,0.9142857142857143,0.9243580081774337,0.916586175519108
calce_CS2_33,1,0.9999939678222287,0.9142857142857143,0.9243578709100709,0.9132800847412026
calce_CS2_33,1,0.9999942804017187,0.9142857142857143,0.9243579073945384,0.9141020816580343
calce_CS2_33,1,0.9999942804017187,0.9142857142857143,0.9243579073945384,0.9141020816580343
calce_CS2_33,1,0.9999951438566193,0.9142857142857143,0.9243580081774337,0.916586175519108
calce_CS2_33,1,0.9999942804017187,0.9142857142857143,0.9243579073945384,0.9141020816580343
calce_CS2_33,1,0.9999942804017187,0.9142857142857143,0.9243579073945384,0.9141020816580343
calce_CS2_33,1,0.9999942804017187,0.9142857142857143,0.9243579073945384,0.9141020816580343
calce_CS2_33,1,0.9999951438566193,0.9142857142857143,0.9243580081774337,0.916586175519108
calce_CS2_33,1,0.9999942804017187,0.9142857142857143,0.9243579073945384,0.9141020816580343
calce_CS2_33,1,0.9999951438566193,0.9142857142857143,0.9243580081774337,0.916586175519108
calce_CS2_33,1,0.9999951438566193,0.9142857142857143,0.9243580081774337,0.916586175519108
calce_CS2_33,1,0.9999913099892308,0.9142857142857143,0.9243575606855399,0.9074461378180813
calce_CS2_33,1,0.9999913099892308,0.9142857142857143,0.9243575606855399,0.9074461378180813
calce_CS2_33,1,0.9999929139776547,0.9142857142857143,0.9243577479045745,0.9107491367566283
calce_CS2_33,1,0.9999929139776547,0.9142857142857143,0.9243577479045745,0.9107491367566283
calce_CS2_33,1,0.9999926218669347,0.9142857142857143,0.9243577138091686,0.9101037862336028
calce_CS2_33,1,0.9999913099892308,0.9142857142857143,0.9243575606855399,0.9074461378180813
calce_CS2_33,1,0.9999913099892308,0.9142857142857143,0.9243575606855399,0.9074461378180813
calce_CS2_33,1,0.9999926218669347,0.9142857142857143,0.9243577138091686,0.9101037862336028
calce_CS2_33,1,0.9999926218669347,0.9142857142857143,0.9243577138091686,0.9101037862336028
calce_CS2_33,1,0.9999926218669347,0.9142857142857143,0.9243577138091686,0.9101037862336028
calce_CS2_33,1,0.9999913099892308,0.9142857142857143,0.9243575606855399,0.9074461378180813
calce_CS2_33,1,0.9999926218669347,0.9142857142857143,0.9243577138091686,0.9101037862336028
calce_CS2_33,1,0.9999913099892308,0.9142857142857143,0.9243575606855399,0.9074461378180813
calce_CS2_33,1,0.9999908350763975,0.9142857142857143,0.9243575052531864,0.9065669574252494
calce_CS2_33,1,0.9999926218669347,0.9142857142857143,0.9243577138091686,0.9101037862336028
calce_CS2_33,1,0.9999919881034952,0.9142857142857143,0.9243576398357253,0.9087742489728812
calce_CS2_33,1,0.9999900478335837,0.9142857142857143,0.9243574133652486,0.9051905607711995
calce_CS2_33,1,0.9999919881034952,0.9142857142857143,0.9243576398357253,0.9087742489728812
calce_CS2_33,1,0.9999913099892308,0.9142857142857143,0.9243575606855399,0.9074461378180813
calce_CS2_33,1,0.9999913099892308,0.9142857142857143,0.9243575606855399,0.9074461378180813
calce_CS2_33,1,0.9999908350763975,0.9142857142857143,0.9243575052531864,0.9065669574252494
calce_CS2_33,1,0.9999913099892308,0.9142857142857143,0.9243575606855399,0.9074461378180813
calce_CS2_33,1,0.9999913099892308,0.9142857142857143,0.9243575606855399,0.9074461378180813
calce_CS2_33,1,0.9999926218669347,0.9142857142857143,0.9243577138091686,0.9101037862336028
calce_CS2_33,1,0.9999926218669347,0.9142857142857143,0.9243577138091686,0.9101037862336028
calce_CS2_33,1,0.9999926218669347,0.9142857142857143,0.9243577138091686,0.9101037862336028
calce_CS2_33,1,0.9999926218669347,0.9142857142857143,0.9243577138091686,0.9101037862336028
calce_CS2_33,1,0.9999913099892308,0.9142857142857143,0.9243575606855399,0.9074461378180813
calce_CS2_33,1,0.9999908350763975,0.9142857142857143,0.9243575052531864,0.9065669574252494
calce_CS2_33,1,0.9999926218669347,0.9142857142857143,0.9243577138091686,0.9101037862336028
calce_CS2_33,1,0.9999913099892308,0.9142857142857143,0.9243575606855399,0.9074461378180813
calce_CS2_33,1,0.9999900478335837,0.9142857142857143,0.9243574133652486,0.9051905607711995
calce_CS2_33,1,0.9999905635397945,0.9142857142857143,0.9243574735591158,0.9060813509409001
calce_CS2_33,1,0.9999919881034952,0.9142857142857143,0.9243576398357253,0.9087742489728812
calce_CS2_33,1,0.9999905635397945,0.9142857142857143,0.9243574735591158,0.9060813509409001
calce_CS2_33,1,0.9999900478335837,0.9142857142857143,0.9243574133652486,0.9051905607711995
calce_CS2_33,1,0.9999905635397945,0.9142857142857143,0.9243574735591158,0.9060813509409001
calce_CS2_33,1,0.9999919881034952,0.9142857142857143,0.9243576398357253,0.9087742489728812
calce_CS2_33,1,0.9999919881034952,0.9142857142857143,0.9243576398357253,0.9087742489728812
calce_CS2_33,1,0.9999900478335837,0.9142857142857143,0.9243574133652486,0.9051905607711995
calce_CS2_33,1,0.9999919881034952,0.9142857142857143,0.9243576398357253,0.9087742489728812
calce_CS2_33,1,0.9999959203618484,0.9142857142857143,0.9243580988114138,0.9191589676235884
calce_CS2_33,1,0.9999919881034952,0.9142857142857143,0.9243576398357253,0.9087742489728812
calce_CS2_33,1,0.9999919881034952,0.9142857142857143,0.9243576398357253,0.9087742489728812
calce_CS2_33,1,0.9999919881034952,0.9142857142857143,0.9243576398357253,0.9087742489728812
calce_CS2_33,1,0.9999905716797596,0.9142857142857143,0.9243574745092222,0.9060957362860814
calce_CS2_33,1,0.9999919950146303,0.9142857142857143,0.9243576406423996,0.908788263373514
calce_CS2_33,1,0.9999919950146303,0.9142857142857143,0.9243576406423996,0.908788263373514
calce_CS2_33,1,0.9999919950146303,0.9142857142857143,0.9243576406423996,0.908788263373514
calce_CS2_33,1,0.9999912649162391,0.9142857142857143,0.9243575554245718,0.9073609854178605
calce_CS2_33,1,0.9999926282313836,0.9142857142857143,0.9243577145520326,0.9101176165871654
calce_CS2_33,1,0.9999919952187267,0.9142857142857143,0.924357640666222,0.9087886773946816
calce_CS2_33,1,0.9999926284193356,0.9142857142857143,0.9243577145739704,0.910118025171156
calce_CS2_33,1,0.9999926284193356,0.9142857142857143,0.9243577145739704,0.910118025171156
calce_CS2_33,1,0.9999926284193356,0.9142857142857143,0.9243577145739704,0.910118025171156
calce_CS2_33,1,0.9999913177066792,0.9142857142857143,0.9243575615863286,0.9074607549066741
calce_CS2_33,1,0.9999926284193356,0.9142857142857143,0.9243577145739704,0.910118025171156
calce_CS2_33,1,0.9999926284193356,0.9142857142857143,0.9243577145739704,0.910118025171156
calce_CS2_33,1,0.9999919952187267,0.9142857142857143,0.924357640666222,0.9087886773946816
calce_CS2_33,1,0.9999900566719196,0.9142857142857143,0.9243574143968705,0.9052054968724201
calce_CS2_33,1,0.9999919952187267,0.9142857142857143,0.924357640666222,0.9087886773946816
calce_CS2_33,1,0.9999905719201454,0.9142857142857143,0.9243574745372803,0.906096161266425
calce_CS2_33,1,0.9999919952187267,0.9142857142857143,0.924357640666222,0.9087886773946816
calce_CS2_33,1,0.9999900566719196,0.9142857142857143,0.9243574143968705,0.9052054968724201
calce_CS2_33,1,0.9999947180559191,0.9142857142857143,0.9243579584777748,0.9153186553791242
calce_CS2_33,1,0.9999919952187267,0.9142857142857143,0.924357640666222,0.9087886773946816
calce_CS2_33,1,0.9999919952187267,0.9142857142857143,0.924357640666222,0.9087886773946816
calce_CS2_33,1,0.9999905719201454,0.9142857142857143,0.9243574745372803,0.906096161266425
calce_CS2_33,1,0.9999919952187267,0.9142857142857143,0.924357640666222,0.9087886773946816
calce_CS2_33,1,0.9999919952187267,0.9142857142857143,0.924357640666222,0.9087886773946816
calce_CS2_33,1,0.9999912651389501,0.9142857142857143,0.9243575554505669,0.907361405257231
calce_CS2_33,1,0.9999897120290991,0.9142857142857143,0.9243573741697101,0.9046311781149454
calce_CS2_33,1,0.9999891497880037,0.9142857142857143,0.9243573085441523,0.9037280949143806
calce_CS2_33,1,0.9999897120290991,0.9142857142857143,0.9243573741697101,0.9046311781149454
calce_CS2_33,1,0.9999900566719196,0.9142857142857143,0.9243574143968705,0.9052054968724201
calce_CS2_33,1,0.9999912651389501,0.9142857142857143,0.9243575554505669,0.907361405257231
calce_CS2_33,1,0.9999912651389501,0.9142857142857143,0.9243575554505669,0.907361405257231
calce_CS2_33,1,0.9999912651389501,0.9142857142857143,0.9243575554505669,0.907361405257231
calce_CS2_33,1,0.9999897120290991,0.9142857142857143,0.9243573741697101,0.9046311781149454
calce_CS2_33,1,0.9999912651389501,0.9142857142857143,0.9243575554505669,0.907361405257231
calce_CS2_33,1,0.9999897120290991,0.9142857142857143,0.9243573741697101,0.9046311781149454
calce_CS2_33,1,0.9999912651389501,0.9142857142857143,0.9243575554505669,0.907361405257231
calce_CS2_33,1,0.9999912651389501,0.9142857142857143,0.9243575554505669,0.907361405257231
calce_CS2_33,1,0.9999897120290991,0.9142857142857143,0.9243573741697101,0.9046311781149454
calce_CS2_33,1,0.9999897120290991,0.9142857142857143,0.9243573741697101,0.9046311781149454
calce_CS2_33,1,0.9999912651389501,0.9142857142857143,0.9243575554505669,0.907361405257231
calce_CS2_33,1,0.9999912651389501,0.9142857142857143,0.9243575554505669,0.907361405257231
calce_CS2_33,1,0.9999897120290991,0.9142857142857143,0.9243573741697101,0.9046311781149454
calce_CS2_33,1,0.9999891497880037,0.9142857142857143,0.9243573085441523,0.9037280949143806
calce_CS2_33,1,0.9999912651389501,0.9142857142857143,0.9243575554505669,0.907361405257231
calce_CS2_33,1,0.9999912651389501,0.9142857142857143,0.9243575554505669,0.907361405257231
calce_CS2_33,1,0.9999891497880037,0.9142857142857143,0.9243573085441523,0.9037280949143806
calce_CS2_33,1,0.9999912651389501,0.9142857142857143,0.9243575554505669,0.907361405257231
calce_CS2_33,1,0.9999897120290991,0.9142857142857143,0.9243573741697101,0.9046311781149454
calce_CS2_33,1,0.9999897120290991,0.9142857142857143,0.9243573741697101,0.9046311781149454
calce_CS2_33,1,0.9999912651389501,0.9142857142857143,0.9243575554505669,0.907361405257231
calce_CS2_33,1,0.9999897120290991,0.9142857142857143,0.9243573741697101,0.9046311781149454
calce_CS2_33,1,0.9999912651389501,0.9142857142857143,0.9243575554505669,0.907361405257231
calce_CS2_33,1,0.9999891497880037,0.9142857142857143,0.9243573085441523,0.9037280949143806
calce_CS2_33,1,0.9999897120290991,0.9142857142857143,0.9243573741697101,0.9046311781149454
calce_CS2_33,1,0.9999951481692927,0.9142857142857143,0.924358008680811,0.9165994817824715
calce_CS2_33,1,0.9999951481692927,0.9142857142857143,0.924358008680811,0.9165994817824715
calce_CS2_33,1,0.9999939731793156,0.9142857142857143,0.9243578715353535,0.9132938685060655
calce_CS2_33,1,0.9999951481692927,0.9142857142857143,0.924358008680811,0.9165994817824715
calce_CS2_33,1,0.9999951481692927,0.9142857142857143,0.924358008680811,0.9165994817824715
calce_CS2_33,1,0.99999428548121,0.9142857142857143,0.9243579079874196,0.9141157470566926
calce_CS2_33,1,0.9999951481692927,0.9142857142857143,0.924358008680811,0.9165994817824715
calce_CS2_33,1,0.99999428548121,0.9142857142857143,0.9243579079874196,0.9141157470566926
calce_CS2_33,1,0.9999939731793156,0.9142857142857143,0.9243578715353535,0.9132938685060655
calce_CS2_33,1,0.9999951481692927,0.9142857142857143,0.924358008680811,0.9165994817824715
calce_CS2_33,1,0.99999428548121,0.9142857142857143,0.9243579079874196,0.9141157470566926
calce_CS2_33,1,0.9999951481692927,0.9142857142857143,0.924358008680811,0.9165994817824715
calce_CS2_33,1,0.99999428548121,0.9142857142857143,0.9243579079874196,0.9141157470566926
calce_CS2_33,1,0.99999428548121,0.9142857142857143,0.9243579079874196,0.9141157470566926
calce_CS2_33,1,0.99999428548121,0.9142857142857143,0.9243579079874196,0.9141157470566926
calce_CS2_33,1,0.99999428548121,0.9142857142857143,0.9243579079874196,0.9141157470566926
calce_CS2_33,1,0.9999951481692927,0.9142857142857143,0.924358008680811,0.9165994817824715
calce_CS2_33,1,0.9999951481692927,0.9142857142857143,0.924358008680811,0.9165994817824715
calce_CS2_33,1,0.9999951481692927,0.9142857142857143,0.924358008680811,0.9165994817824715
calce_CS2_33,1,0.9999951481692927,0.9142857142857143,0.924358008680811,0.9165994817824715
calce_CS2_33,1,0.9999951481692927,0.9142857142857143,0.924358008680811,0.9165994817824715
calce_CS2_33,1,0.9999951481692927,0.9142857142857143,0.924358008680811,0.9165994817824715
calce_CS2_33,1,0.9999945991947661,0.9142857142857143,0.9243579446042395,0.914980138980538
calce_CS2_33,1,0.9999942043628378,0.9142857142857143,0.9243578985192357,0.913898719331248
calce_CS2_33,1,0.9999945991947661,0.9142857142857143,0.9243579446042395,0.914980138980538
calce_CS2_33,1,0.9999945991947661,0.9142857142857143,0.9243579446042395,0.914980138980538
calce_CS2_33,1,0.9999945991947661,0.9142857142857143,0.9243579446042395,0.914980138980538
calce_CS2_33,1,0.9999942043628378,0.9142857142857143,0.9243578985192357,0.913898719331248
calce_CS2_33,1,0.9999945991947661,0.9142857142857143,0.9243579446042395,0.914980138980538
calce_CS2_33,1,0.9999912057450254,0.9142857142857143,0.9243575485180436,0.9072497573049476
calce_CS2_33,1,0.9999926284193356,0.9142857142857143,0.9243577145739704,0.910118025171156
calce_CS2_33,1,0.9999913177066792,0.9142857142857143,0.9243575615863286,0.9074607549066741
calce_CS2_33,1,0.9999955598448447,0.9142857142857143,0.9243580567317471,0.917917724331841
calce_CS2_34,0,0.2787313493741388,0.6104046242774567,0.8019086339115878,0.4508917191057429
calce_CS2_34,0,0.9679303570369268,0.6104046242774567,0.9356026424557954,0.6695685091460147
calce_CS2_34,0,0.948271418148315,0.6104046242774567,0.9333713447984414,0.6463156648784639
calce_CS2_34,0,0.9698254492626821,0.6104046242774567,0.9358140210823058,0.6724451057207147
calce_CS2_34,0,0.9541209328990524,0.6104046242774567,0.9340426662488541,0.6522697281801793
calce_CS2_34,0,0.9770063904702859,0.6104046242774567,0.9366091322913153,0.6850606593875427
calce_CS2_34,0,0.9965866177756922,0.6104046242774567,0.9387307244708737,0.7643391462959923
calce_CS2_34,0,0.6890965610840062,0.6104046242774567,0.8965187947542556,0.5411489997339799
calce_CS2_34,0,0.9924154589815931,0.6104046242774567,0.9382844003940495,0.7330708878464297
calce_CS2_34,0,0.9924154589815931,0.6104046242774567,0.9382844003940495,0.7330708878464297
calce_CS2_34,0,0.9971398295931102,0.6104046242774567,0.9387896923747429,0.770897090278211
calce_CS2_34,0,0.9963627882842775,0.6104046242774567,0.9387068509728951,0.7619511591811113
calce_CS2_34,0,0.9986137327761916,0.6104046242774567,0.9389465396578344,0.7963784383144439
calce_CS2_34,0,0.9969120363960686,0.6104046242774567,0.9387654178907193,0.7680713246477855
calce_CS2_34,0,0.9985401113217622,0.6104046242774567,0.9389387140611689,0.7946311708754628
calce_CS2_34,0,0.9921176400727535,0.6104046242774567,0.9382524171345998,0.7314936279854253
calce_CS2_34,0,0.9921176400727535,0.6104046242774567,0.9382524171345998,0.7314936279854253
calce_CS2_34,0,0.9936983813836773,0.6104046242774567,0.9384219986711984,0.740570543222651
calce_CS2_34,0,0.9985375288294518,0.6104046242774567,0.9389384395379777,0.7945712935711358
calce_CS2_34,0,0.9985375288294518,0.6104046242774567,0.9389384395379777,0.7945712935711358
calce_CS2_34,0,0.9950418047710897,0.6104046242774567,0.9385657786232058,0.7500563937091591
calce_CS2_34,0,0.9936983813836773,0.6104046242774567,0.9384219986711984,0.740570543222651
calce_CS2_34,0,0.9890037113961072,0.6104046242774567,0.9379170787395876,0.7175932445814547
calce_CS2_34,0,0.9936983813836773,0.6104046242774567,0.9384219986711984,0.740570543222651
calce_CS2_34,0,0.9992159011314301,0.6104046242774567,0.9390105119840881,0.8148817456077048
calce_CS2_34,0,0.9919176421342372,0.6104046242774567,0.938230930339225,0.7304641124686725
calce_CS2_34,0,0.9919176421342372,0.6104046242774567,0.938230930339225,0.7304641124686725
calce_CS2_34,0,0.9919054882521156,0.6104046242774567,0.938229624360773,0.7304022867406045
calce_CS2_34,0,0.9919054882521156,0.6104046242774567,0.938229624360773,0.7304022867406045
calce_CS2_34,0,0.9990882562232077,0.6104046242774567,0.9389969566583936,0.8101153454692299
calce_CS2_34,0,0.9948726439993507,0.6104046242774567,0.9385476914637728,0.7487438776352449
calce_CS2_34,0,0.9949399062183545,0.6104046242774567,0.9385548839308545,0.7492610759002352
calce_CS2_34,0,0.9918118658205858,0.6104046242774567,0.9382195634283066,0.729928805026857
calce_CS2_34,0,0.9949399062183545,0.6104046242774567,0.9385548839308545,0.7492610759002352
calce_CS2_34,0,0.9941352969537003,0.6104046242774567,0.9384687940476797,0.7434390994910948
calce_CS2_34,0,0.9982317483670766,0.6104046242774567,0.9389059264120488,0.7880625687903872
calce_CS2_34,0,0.948262834439008,0.6104046242774567,0.9333703550395666,0.6463073742931942
