cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9996682393490641,0.8753753753753754,0.9469412803912578,0.9195312601862432
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
severson_b4_c41,0,0.9999060422032453,0.9658119658119658,0.946964312388868,0.9437310364773084
