cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.988454078978867,0.5185185185185185,0.5481935887412109,0.5977215733831988
severson_b4_c45,0,0.988454078978867,0.5185185185185185,0.5481935887412109,0.5977215733831988
severson_b4_c45,0,0.988454078978867,0.5185185185185185,0.5481935887412109,0.5977215733831988
severson_b4_c45,0,0.988454078978867,0.5185185185185185,0.5481935887412109,0.5977215733831988
severson_b4_c45,0,0.9893403456512614,0.5185185185185185,0.5484819748583954,0.5994484478789047
severson_b4_c45,0,0.9893403456512614,0.5185185185185185,0.5484819748583954,0.5994484478789047
severson_b4_c45,0,0.9893403456512614,0.5185185185185185,0.5484819748583954,0.5994484478789047
severson_b4_c45,0,0.9893403456512614,0.5185185185185185,0.5484819748583954,0.5994484478789047
severson_b4_c45,0,0.9893403456512614,0.5185185185185185,0.5484819748583954,0.5994484478789047
severson_b4_c45,0,0.9893403456512614,0.5185185185185185,0.5484819748583954,0.5994484478789047
severson_b4_c45,0,0.988454078978867,0.5185185185185185,0.5481935887412109,0.5977215733831988
severson_b4_c45,0,0.988454078978867,0.5185185185185185,0.5481935887412109,0.5977215733831988
severson_b4_c45,0,0.988454078978867,0.5185185185185185,0.5481935887412109,0.5977215733831988
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9866738167058534,0.5185185185185185,0.5476142039366954,0.5946107805354873
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
severson_b4_c45,0,0.9838278235863096,0.5185185185185185,0.5466877105075753,0.5903899543096086
