cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c35,0,0.1949562121788095,0.17274939172749393,0.2348832291330836,0.34741707651399645
severson_b4_c35,0,0.28146097989786295,0.17274939172749393,0.26558402976196593,0.39732229518991174
severson_b4_c35,0,0.2716228788454762,0.17274939172749393,0.2619664935712964,0.39209929469609495
severson_b4_c35,0,0.2929547802662097,0.17274939172749393,0.2698505535399632,0.40331440132324053
severson_b4_c35,0,0.29115453726892243,0.17274939172749393,0.2691794530070698,0.40238328129423306
severson_b4_c35,0,0.29984449017316095,0.17274939172749393,0.2724286437638155,0.4068537367195459
severson_b4_c35,0,0.3019599302886011,0.17274939172749393,0.27322331401702854,0.4079330068528972
severson_b4_c35,0,0.2999377080663788,0.17274939172749393,0.2724636308252322,0.40690136767765467
severson_b4_c35,0,0.3084814791101499,0.17274939172749393,0.2756822329841104,0.41123908693725725
severson_b4_c35,0,0.31514814577681655,0.17274939172749393,0.27820998667596825,0.4145871174529554
severson_b4_c35,0,0.3028470817614669,0.17274939172749393,0.27355700484451584,0.40838460519994124
severson_b4_c35,0,0.31951374842813357,0.17274939172749393,0.27987295754093944,0.41676305002339487
severson_b4_c35,0,0.3775679318730732,0.3807531380753138,0.30255364228559867,0.4446728472079594
severson_b4_c35,0,0.3611002011910569,0.3807531380753138,0.29601468119559354,0.4369250214776173
severson_b4_c35,0,0.33767455988848877,0.3807531380753138,0.2868556753789786,0.425685725004147
severson_b4_c35,0,0.33767455988848877,0.3807531380753138,0.2868556753789786,0.425685725004147
severson_b4_c35,0,0.3243412265551554,0.3333333333333333,0.2817189267728438,0.41915465589729467
severson_b4_c35,0,0.3210078932218221,0.17274939172749393,0.2804435097382502,0.4175048767714432
severson_b4_c35,0,0.31767455988848875,0.17274939172749393,0.27917162263909534,0.41584790016034545
severson_b4_c35,0,0.31767455988848875,0.17274939172749393,0.27917162263909534,0.41584790016034545
severson_b4_c35,0,0.31767455988848875,0.17274939172749393,0.27917162263909534,0.41584790016034545
severson_b4_c35,0,0.31767455988848875,0.17274939172749393,0.27917162263909534,0.41584790016034545
severson_b4_c35,0,0.31767455988848875,0.17274939172749393,0.27917162263909534,0.41584790016034545
severson_b4_c35,0,0.3090082476461887,0.17274939172749393,0.2758814457961208,0.41150477284533826
severson_b4_c35,0,0.2432537561059829,0.17274939172749393,0.2517144797895047,0.37647929830982435
severson_b4_c35,0,0.31992042277264954,0.17274939172749393,0.2800281793751808,0.41696510371383766
severson_b4_c35,0,0.3113415809795221,0.17274939172749393,0.2767649342361257,0.412679256869642
severson_b4_c35,0,0.31992042277264954,0.17274939172749393,0.2800281793751808,0.41696510371383766
severson_b4_c35,0,0.31992042277264954,0.17274939172749393,0.2800281793751808,0.41696510371383766
severson_b4_c35,0,0.31992042277264954,0.17274939172749393,0.2800281793751808,0.41696510371383766
severson_b4_c35,0,0.3101193587572999,0.17274939172749393,0.2763019367949963,0.41206453262149484
severson_b4_c35,0,0.32242042277264954,0.3333333333333333,0.280983548651748,0.41820485238556154
severson_b4_c35,0,0.309762215900157,0.17274939172749393,0.27616673577204515,0.41188470576283653
severson_b4_c35,0,0.309762215900157,0.17274939172749393,0.27616673577204515,0.41188470576283653
severson_b4_c35,0,0.31956327991550665,0.17274939172749393,0.2798918601943457,0.41678766523784233
severson_b4_c35,0,0.32289661324884,0.3333333333333333,0.281165748725002,0.41844053883240717
severson_b4_c35,0,0.3130955492334904,0.17274939172749393,0.2774302017979828,0.4135595954858916
severson_b4_c35,0,0.32289661324884,0.3333333333333333,0.281165748725002,0.41844053883240717
severson_b4_c35,0,0.32289661324884,0.3333333333333333,0.281165748725002,0.41844053883240717
severson_b4_c35,0,0.31872505861299977,0.17274939172749393,0.27957207579207405,0.4163708847244064
severson_b4_c35,0,0.3285261226283494,0.3333333333333333,0.28332515429861377,0.4212160181783966
severson_b4_c35,0,0.33002853638085144,0.3333333333333333,0.2839031527992231,0.42195344842799887
severson_b4_c35,0,0.33002853638085144,0.3333333333333333,0.2839031527992231,0.42195344842799887
severson_b4_c35,0,0.34278172746513536,0.3807531380753138,0.28883800584760183,0.42816026721353384
severson_b4_c35,0,0.33583780630692855,0.3807531380753138,0.2861447371047145,0.42479222558466595
severson_b4_c35,0,0.35177002945340696,0.3807531380753138,0.2923464613772598,0.43248164728311145
severson_b4_c35,0,0.35510336278674026,0.3807531380753138,0.29365391947038694,0.4340738774379947
severson_b4_c35,0,0.356735245116297,0.3807531380753138,0.2942952489571415,0.4348514167309815
severson_b4_c35,0,0.356735245116297,0.3807531380753138,0.2942952489571415,0.4348514167309815
severson_b4_c35,0,0.356735245116297,0.3807531380753138,0.2942952489571415,0.4348514167309815
severson_b4_c35,0,0.3481564033231696,0.3807531380753138,0.29093292885806316,0.4307492971376326
severson_b4_c35,0,0.3551796895607414,0.3807531380753138,0.2936838976721479,0.4341102731139171
severson_b4_c35,0,0.34537862554539184,0.3807531380753138,0.28984909734412706,0.4294131098438317
severson_b4_c35,0,0.3551796895607414,0.3807531380753138,0.2936838976721479,0.4341102731139171
severson_b4_c35,0,0.3551796895607414,0.3807531380753138,0.2936838976721479,0.4341102731139171
severson_b4_c35,0,0.3551796895607414,0.3807531380753138,0.2936838976721479,0.4341102731139171
severson_b4_c35,0,0.3551796895607414,0.3807531380753138,0.2936838976721479,0.4341102731139171
severson_b4_c35,0,0.3561796895607414,0.3807531380753138,0.2940768240500385,0.4345868551755276
severson_b4_c35,0,0.3561796895607414,0.3807531380753138,0.2940768240500385,0.4345868551755276
severson_b4_c35,0,0.3561796895607414,0.3807531380753138,0.2940768240500385,0.4345868551755276
severson_b4_c35,0,0.35438481776586966,0.3807531380753138,0.2933717904710494,0.4337311085299144
severson_b4_c35,0,0.3463786255453919,0.3807531380753138,0.2902390013458719,0.42989459894825605
severson_b4_c35,0,0.3463786255453919,0.3807531380753138,0.2902390013458719,0.42989459894825605
severson_b4_c35,0,0.3561796895607414,0.3807531380753138,0.2940768240500385,0.4345868551755276
severson_b4_c35,0,0.3561796895607414,0.3807531380753138,0.2940768240500385,0.4345868551755276
severson_b4_c35,0,0.3561796895607414,0.3807531380753138,0.2940768240500385,0.4345868551755276
severson_b4_c35,0,0.3561796895607414,0.3807531380753138,0.2940768240500385,0.4345868551755276
severson_b4_c35,0,0.3524500541168204,0.3807531380753138,0.29261291500868336,0.43280691623446216
severson_b4_c35,0,0.28617968956074147,0.17274939172749393,0.2673304042422768,0.3997960754848886
severson_b4_c35,0,0.3524500541168204,0.3807531380753138,0.29261291500868336,0.43280691623446216
severson_b4_c35,0,0.3524500541168204,0.3807531380753138,0.29261291500868336,0.43280691623446216
severson_b4_c35,0,0.3524500541168204,0.3807531380753138,0.29261291500868336,0.43280691623446216
severson_b4_c35,0,0.3595130228940748,0.3807531380753138,0.295388790544735,0.4361720435841286
severson_b4_c35,0,0.3524500541168204,0.3807531380753138,0.29261291500868336,0.43280691623446216
severson_b4_c35,0,0.3595130228940748,0.3807531380753138,0.295388790544735,0.4361720435841286
severson_b4_c35,0,0.3595130228940748,0.3807531380753138,0.295388790544735,0.4361720435841286
severson_b4_c35,0,0.3595130228940748,0.3807531380753138,0.295388790544735,0.4361720435841286
severson_b4_c35,0,0.3595130228940748,0.3807531380753138,0.295388790544735,0.4361720435841286
severson_b4_c35,0,0.3595130228940748,0.3807531380753138,0.295388790544735,0.4361720435841286
severson_b4_c35,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b4_c35,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b4_c35,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b4_c35,0,0.35200560967237593,0.3807531380753138,0.29243875250361173,0.4325943557602773
severson_b4_c35,0,0.35078338745015375,0.3807531380753138,0.29196011937115046,0.43200930903960494
severson_b4_c35,0,0.35078338745015375,0.3807531380753138,0.29196011937115046,0.43200930903960494
severson_b4_c35,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b4_c35,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b4_c35,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b4_c35,0,0.35078338745015375,0.3807531380753138,0.29196011937115046,0.43200930903960494
severson_b4_c35,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b4_c35,0,0.35078338745015375,0.3807531380753138,0.29196011937115046,0.43200930903960494
severson_b4_c35,0,0.3560514844325363,0.3807531380753138,0.2940264317357042,0.43452578164228245
severson_b4_c35,0,0.35784635622740807,0.3807531380753138,0.2947323823609634,0.4353801014373046
severson_b4_c35,0,0.35405689172365795,0.3807531380753138,0.2932430865203726,0.4335745943013661
severson_b4_c35,0,0.35172355839032465,0.3807531380753138,0.2923282578488946,0.4324594109158088
severson_b4_c35,0,0.35989763827869015,0.3807531380753138,0.29554038987743336,0.4363546163645605
severson_b4_c35,0,0.34656566365348257,0.3807531380753138,0.29031196265894543,0.4299845978307082
severson_b4_c35,0,0.3476767747645937,0.3807531380753138,0.2907456170617689,0.43051886780060333
severson_b4_c35,0,0.3476767747645937,0.3807531380753138,0.2907456170617689,0.43051886780060333
severson_b4_c35,0,0.35473974354184806,0.3807531380753138,0.29351112845976085,0.4339004506182734
severson_b4_c35,0,0.35473974354184806,0.3807531380753138,0.29351112845976085,0.4339004506182734
severson_b4_c35,0,0.35473974354184806,0.3807531380753138,0.29351112845976085,0.4339004506182734
severson_b4_c35,0,0.34656566365348257,0.3807531380753138,0.29031196265894543,0.4299845978307082
severson_b4_c35,0,0.35473974354184806,0.3807531380753138,0.29351112845976085,0.4339004506182734
severson_b4_c35,0,0.3476767747645937,0.3807531380753138,0.2907456170617689,0.43051886780060333
severson_b4_c35,0,0.351992505393523,0.3807531380753138,0.29243361831014547,0.4325880870116327
severson_b4_c35,0,0.3449295366162686,0.3807531380753138,0.289674096680549,0.42919670780076696
severson_b4_c35,0,0.351992505393523,0.3807531380753138,0.29243361831014547,0.4325880870116327
severson_b4_c35,0,0.34615175883849075,0.3807531380753138,0.2901505179238567,0.4297854109206355
severson_b4_c35,0,0.3527342081352257,0.3807531380753138,0.29272429706973774,0.4329427649705298
severson_b4_c35,0,0.3527342081352257,0.3807531380753138,0.29272429706973774,0.4329427649705298
severson_b4_c35,0,0.3527342081352257,0.3807531380753138,0.29272429706973774,0.4329427649705298
severson_b4_c35,0,0.3510397636907813,0.3807531380753138,0.2920604804359439,0.4321320915293667
severson_b4_c35,0,0.34352166977404025,0.3807531380753138,0.2891258858856517,0.42851760917367154
severson_b4_c35,0,0.34352166977404025,0.3807531380753138,0.2891258858856517,0.42851760917367154
severson_b4_c35,0,0.34352166977404025,0.3807531380753138,0.2891258858856517,0.42851760917367154
severson_b4_c35,0,0.3505846385512946,0.3807531380753138,0.2918823310573723,0.4319141025279852
severson_b4_c35,0,0.3505846385512946,0.3807531380753138,0.2918823310573723,0.4319141025279852
severson_b4_c35,0,0.3505846385512946,0.3807531380753138,0.2918823310573723,0.4319141025279852
severson_b4_c35,0,0.3505846385512946,0.3807531380753138,0.2918823310573723,0.4319141025279852
severson_b4_c35,0,0.34382722532959575,0.3807531380753138,0.2892448141871992,0.42866508640433526
severson_b4_c35,0,0.34966797188462795,0.3807531380753138,0.29152371470043426,0.43147473559673816
severson_b4_c35,0,0.34966797188462795,0.3807531380753138,0.29152371470043426,0.43147473559673816
severson_b4_c35,0,0.2784390156556718,0.17274939172749393,0.2644694467002898,0.3957275551321638
severson_b4_c35,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c35,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c35,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b4_c35,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b4_c35,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b4_c35,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b4_c35,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c35,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c35,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b4_c35,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c35,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c35,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c35,0,0.3484712849736554,0.3807531380753138,0.29105593988779194,0.43090051251085054
severson_b4_c35,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c35,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c35,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c35,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c35,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c35,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b4_c35,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c35,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b4_c35,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c35,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c35,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c35,0,0.35431203152868757,0.3807531380753138,0.29334322057887124,0.43369637324471544
severson_b4_c35,0,0.3472490627514332,0.3807531380753138,0.2905786405380005,0.4303132810388604
severson_b4_c35,0,0.3502717992011624,0.3807531380753138,0.29175991357556713,0.43176420322770354
severson_b4_c35,0,0.34320883042390804,0.3807531380753138,0.28900415264821205,0.4283665647576036
severson_b4_c35,0,0.3502717992011624,0.3807531380753138,0.29175991357556713,0.43176420322770354
severson_b4_c35,0,0.35602937495873815,0.3807531380753138,0.2940177418942045,0.4345152484807722
severson_b4_c35,0,0.357446999479811,0.3807531380753138,0.29457522389619767,0.43519014804459477
severson_b4_c35,0,0.35038403070255664,0.3807531380753138,0.2918038275247492,0.4318179854393213
severson_b4_c35,0,0.36170625873907025,0.3807531380753138,0.29625387764171474,0.4372122392996223
severson_b4_c35,0,0.35464328996181593,0.3807531380753138,0.293473258551844,0.4338544367414827
severson_b4_c35,0,0.3513099566284826,0.3807531380753138,0.29216627211711643,0.4322614555222542
severson_b4_c35,0,0.3550395920724036,0.3807531380753138,0.2936288741736991,0.4340434668460587
severson_b4_c35,0,0.3736968879224705,0.3807531380753138,0.3010091929617686,0.44286171548728487
severson_b4_c35,0,0.4133094905486994,0.3807531380753138,0.31702214033839327,0.46114778208179696
severson_b4_c35,0,0.4179606533393971,0.3807531380753138,0.31893207162790693,0.463263855677779
severson_b4_c35,0,0.43347454222828596,0.3807531380753138,0.3253464774428542,0.4702854265524835
severson_b4_c35,0,0.43014120889495266,0.3807531380753138,0.32396263035108225,0.46878114182935293
severson_b4_c35,0,0.4353463371000809,0.3807531380753138,0.3261249010427755,0.4711291789429813
severson_b4_c35,0,0.4353463371000809,0.3807531380753138,0.3261249010427755,0.4711291789429813
severson_b4_c35,0,0.44067967043341433,0.3807531380753138,0.3283481291481127,0.4735297139858401
severson_b4_c35,0,0.439046219340395,0.3807531380753138,0.32766639282271776,0.4727950429932535
severson_b4_c35,0,0.4440130037667476,0.3807531380753138,0.32974157220593736,0.4750275126595877
severson_b4_c35,0,0.4440130037667476,0.3807531380753138,0.32974157220593736,0.4750275126595877
severson_b4_c35,0,0.4440130037667476,0.3807531380753138,0.32974157220593736,0.4750275126595877
severson_b4_c35,0,0.37401300376674756,0.3807531380753138,0.3011351468515741,0.4430098394558118
severson_b4_c35,0,0.447346337100081,0.3807531380753138,0.3311380132833651,0.4765234968256623
severson_b4_c35,0,0.45026300376674766,0.3807531380753138,0.33236234422188116,0.47783108286432385
severson_b4_c35,0,0.45026300376674766,0.3807531380753138,0.33236234422188116,0.47783108286432385
severson_b4_c35,0,0.4453554073948657,0.3807531380753138,0.33030358892960465,0.4756301889213044
severson_b4_c35,0,0.45026300376674766,0.3807531380753138,0.33236234422188116,0.47783108286432385
severson_b4_c35,0,0.45026300376674766,0.3807531380753138,0.33236234422188116,0.47783108286432385
severson_b4_c35,0,0.45026300376674766,0.3807531380753138,0.33236234422188116,0.47783108286432385
severson_b4_c35,0,0.4453554073948657,0.3807531380753138,0.33030358892960465,0.4756301889213044
severson_b4_c35,0,0.45026300376674766,0.3807531380753138,0.33236234422188116,0.47783108286432385
severson_b4_c35,0,0.45026300376674766,0.3807531380753138,0.33236234422188116,0.47783108286432385
severson_b4_c35,0,0.4453554073948657,0.3807531380753138,0.33030358892960465,0.4756301889213044
severson_b4_c35,0,0.45026300376674766,0.3807531380753138,0.33236234422188116,0.47783108286432385
severson_b4_c35,0,0.45026300376674766,0.3807531380753138,0.33236234422188116,0.47783108286432385
severson_b4_c35,0,0.4569296704334143,0.3807531380753138,0.33516931554456303,0.4808153576510243
severson_b4_c35,0,0.45202207406153233,0.3807531380753138,0.3331018479551747,0.47861910222473286
severson_b4_c35,0,0.4569296704334143,0.3807531380753138,0.33516931554456303,0.4808153576510243
severson_b4_c35,0,0.4569296704334143,0.3807531380753138,0.33516931554456303,0.4808153576510243
severson_b4_c35,0,0.38359633710008095,0.3807531380753138,0.304967730861083,0.44748181293520767
severson_b4_c35,0,0.4569296704334143,0.3807531380753138,0.33516931554456303,0.4808153576510243
severson_b4_c35,0,0.45202207406153233,0.3807531380753138,0.3331018479551747,0.47861910222473286
severson_b4_c35,0,0.38359633710008095,0.3807531380753138,0.304967730861083,0.44748181293520767
severson_b4_c35,0,0.4602630037667476,0.3807531380753138,0.3365772000911995,0.4823053648320562
severson_b4_c35,0,0.4602630037667476,0.3807531380753138,0.3365772000911995,0.4823053648320562
severson_b4_c35,0,0.4602630037667476,0.3807531380753138,0.3365772000911995,0.4823053648320562
severson_b4_c35,0,0.4602630037667476,0.3807531380753138,0.3365772000911995,0.4823053648320562
severson_b4_c35,0,0.4553554073948656,0.3807531380753138,0.33450541758687474,0.4801111844415699
severson_b4_c35,0,0.4602630037667476,0.3807531380753138,0.3365772000911995,0.4823053648320562
severson_b4_c35,0,0.4602630037667476,0.3807531380753138,0.3365772000911995,0.4823053648320562
severson_b4_c35,0,0.4602630037667476,0.3807531380753138,0.3365772000911995,0.4823053648320562
severson_b4_c35,0,0.45868874072819893,0.3807531380753138,0.33591192244288537,0.4816018312924315
severson_b4_c35,0,0.45868874072819893,0.3807531380753138,0.33591192244288537,0.4816018312924315
severson_b4_c35,0,0.46359633710008097,0.3807531380753138,0.33798799198943047,0.483794098126273
severson_b4_c35,0,0.46359633710008097,0.3807531380753138,0.33798799198943047,0.483794098126273
severson_b4_c35,0,0.45868874072819893,0.3807531380753138,0.33591192244288537,0.4816018312924315
severson_b4_c35,0,0.46359633710008097,0.3807531380753138,0.33798799198943047,0.483794098126273
severson_b4_c35,0,0.46359633710008097,0.3807531380753138,0.33798799198943047,0.483794098126273
severson_b4_c35,0,0.46359633710008097,0.3807531380753138,0.33798799198943047,0.483794098126273
severson_b4_c35,0,0.4002630037667476,0.3807531380753138,0.31169772984962896,0.4551810028683132
severson_b4_c35,0,0.473596337100081,0.3807531380753138,0.342237619102488,0.48825374127386156
severson_b4_c35,0,0.473596337100081,0.3807531380753138,0.342237619102488,0.48825374127386156
severson_b4_c35,0,0.473596337100081,0.3807531380753138,0.342237619102488,0.48825374127386156
severson_b4_c35,0,0.47692967043341433,0.3807531380753138,0.34365984674927974,0.4897384630772497
severson_b4_c35,0,0.47692967043341433,0.3807531380753138,0.34365984674927974,0.4897384630772497
severson_b4_c35,0,0.47692967043341433,0.3807531380753138,0.34365984674927974,0.4897384630772497
severson_b4_c35,0,0.47692967043341433,0.3807531380753138,0.34365984674927974,0.4897384630772497
severson_b4_c35,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b4_c35,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b4_c35,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b4_c35,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b4_c35,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b4_c35,0,0.41026300376674757,0.3807531380753138,0.3157744737800714,0.45975872752768304
severson_b4_c35,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b4_c35,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b4_c35,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b4_c35,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b4_c35,0,0.4835963371000809,0.3807531380753138,0.3465127105838375,0.4927058107679759
severson_b4_c35,0,0.4835963371000809,0.3807531380753138,0.3465127105838375,0.4927058107679759
severson_b4_c35,0,0.47868874072819895,0.3807531380753138,0.34441152009230436,0.4905216793416032
severson_b4_c35,0,0.4835963371000809,0.3807531380753138,0.3465127105838375,0.4927058107679759
severson_b4_c35,0,0.4871280831318269,0.3807531380753138,0.3480285476959331,0.4942768998696031
severson_b4_c35,0,0.4871280831318269,0.3807531380753138,0.3480285476959331,0.4942768998696031
severson_b4_c35,0,0.48930757031131406,0.3807531380753138,0.3489655312916311,0.49524620282352183
severson_b4_c35,0,0.48930757031131406,0.3807531380753138,0.3489655312916311,0.49524620282352183
severson_b4_c35,0,0.42014090364464746,0.3807531380753138,0.3198294621882217,0.4642539250739011
severson_b4_c35,0,0.4901409036446474,0.3807531380753138,0.3493240989127645,0.49561677871466553
severson_b4_c35,0,0.4901409036446474,0.3807531380753138,0.3493240989127645,0.49561677871466553
severson_b4_c35,0,0.4852333072727654,0.3807531380753138,0.3472149185869758,0.4934340782516022
severson_b4_c35,0,0.5018075703113141,0.3807531380753138,0.35436180345996837,0.5008035406158071
severson_b4_c35,0,0.5018075703113141,0.3807531380753138,0.35436180345996837,0.5008035406158071
severson_b4_c35,0,0.5051409036446474,0.3807531380753138,0.35580716066898704,0.5022854033516692
severson_b4_c35,0,0.5051409036446474,0.3807531380753138,0.35580716066898704,0.5022854033516692
severson_b4_c35,0,0.5097750499861108,0.3807531380753138,0.3578209301200918,0.5043458477283583
severson_b4_c35,0,0.5027967465435217,0.3807531380753138,0.35479044131804444,0.5012432768872968
severson_b4_c35,0,0.5094230091697843,0.3807531380753138,0.357667773381007,0.5041893051055005
severson_b4_c35,0,0.5131083833194441,0.3807531380753138,0.35927254519804436,0.5058282759584385
severson_b4_c35,0,0.5190862371947145,0.3807531380753138,0.3618822580824364,0.5084879103697237
severson_b4_c35,0,0.5222251260836034,0.3807531380753138,0.3632558629146703,0.5098851902213597
severson_b4_c35,0,0.5203084594169367,0.3807531380753138,0.3624168462133664,0.5090319150866465
severson_b4_c35,0,0.5222251260836034,0.3807531380753138,0.3632558629146703,0.5098851902213597
severson_b4_c35,0,0.5224195705280479,0.3807531380753138,0.3633410271724885,0.5099717670874907
severson_b4_c35,0,0.5213084594169368,0.3807531380753138,0.3628544898447534,0.5094770741932207
severson_b4_c35,0,0.5324195705280478,0.3807531380753138,0.3677323556002704,0.514428045632702
severson_b4_c35,0,0.5355584594169367,0.3807531380753138,0.36911532123306606,0.5158286065424822
severson_b4_c35,0,0.5783431372549019,0.3807531380753138,0.38817222092099757,0.5350583353284223
severson_b4_c35,0,0.5814820261437909,0.3807531380753138,0.3895846915719834,0.5364829508859185
severson_b4_c35,0,0.6048153594771242,0.3807531380753138,0.4001411753278352,0.5471552073273261
severson_b4_c35,0,0.6048153594771242,0.3807531380753138,0.4001411753278352,0.5471552073273261
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c35,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c35,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.6095653594771242,0.3807531380753138,0.40230193061770014,0.5493478992317403
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b4_c35,0,0.6095653594771242,0.3807531380753138,0.40230193061770014,0.5493478992317403
severson_b4_c35,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b4_c35,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
