cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6403282065454836,0.5390295358649787,0.7905880905698105,0.5699739223845991
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6403282065454836,0.5390295358649787,0.7905880905698105,0.5699739223845991
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6403282065454836,0.5390295358649787,0.7905880905698105,0.5699739223845991
severson_b4_c26,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6403282065454836,0.5390295358649787,0.7905880905698105,0.5699739223845991
severson_b4_c26,0,0.6455074359464112,0.5390295358649787,0.7943003470685628,0.5726728844791087
severson_b4_c26,0,0.6488407692797445,0.5390295358649787,0.7966636281682241,0.5744170140406514
severson_b4_c26,0,0.6488407692797445,0.5390295358649787,0.7966636281682241,0.5744170140406514
severson_b4_c26,0,0.6488407692797445,0.5390295358649787,0.7966636281682241,0.5744170140406514
severson_b4_c26,0,0.6488407692797445,0.5390295358649787,0.7966636281682241,0.5744170140406514
severson_b4_c26,0,0.6488407692797445,0.5390295358649787,0.7966636281682241,0.5744170140406514
severson_b4_c26,0,0.6488407692797445,0.5390295358649787,0.7966636281682241,0.5744170140406514
severson_b4_c26,0,0.6488407692797445,0.5390295358649787,0.7966636281682241,0.5744170140406514
severson_b4_c26,0,0.6521741026130778,0.5390295358649787,0.7990066281492101,0.576166893882344
severson_b4_c26,0,0.6521741026130778,0.5390295358649787,0.7990066281492101,0.576166893882344
severson_b4_c26,0,0.6521741026130778,0.5390295358649787,0.7990066281492101,0.576166893882344
severson_b4_c26,0,0.6521741026130778,0.5390295358649787,0.7990066281492101,0.576166893882344
severson_b4_c26,0,0.654325617764593,0.5390295358649787,0.8005081654877195,0.5772994959665932
severson_b4_c26,0,0.654325617764593,0.5390295358649787,0.8005081654877195,0.5772994959665932
severson_b4_c26,0,0.654325617764593,0.5390295358649787,0.8005081654877195,0.5772994959665932
severson_b4_c26,0,0.654325617764593,0.5390295358649787,0.8005081654877195,0.5772994959665932
severson_b4_c26,0,0.654325617764593,0.5390295358649787,0.8005081654877195,0.5772994959665932
severson_b4_c26,0,0.654325617764593,0.5390295358649787,0.8005081654877195,0.5772994959665932
severson_b4_c26,0,0.654325617764593,0.5390295358649787,0.8005081654877195,0.5772994959665932
severson_b4_c26,0,0.6491463883636656,0.5390295358649787,0.7968792921083662,0.5745772110145364
severson_b4_c26,0,0.6568694774137158,0.5390295358649787,0.8022726336564517,0.5786418841771055
severson_b4_c26,0,0.6568694774137158,0.5390295358649787,0.8022726336564517,0.5786418841771055
severson_b4_c26,0,0.6568694774137158,0.5390295358649787,0.8022726336564517,0.5786418841771055
severson_b4_c26,0,0.6568694774137158,0.5390295358649787,0.8022726336564517,0.5786418841771055
severson_b4_c26,0,0.6516902480127884,0.5390295358649787,0.7986677844876613,0.5759125243174621
severson_b4_c26,0,0.6715976554201959,0.5390295358649787,0.8122571054686406,0.5864871072875346
severson_b4_c26,0,0.6634435514877899,0.5390295358649787,0.8067779759138566,0.5821278492979628
severson_b4_c26,0,0.6634435514877899,0.5390295358649787,0.8067779759138566,0.5821278492979628
severson_b4_c26,0,0.6634435514877899,0.5390295358649787,0.8067779759138566,0.5821278492979628
severson_b4_c26,0,0.6634435514877899,0.5390295358649787,0.8067779759138566,0.5821278492979628
severson_b4_c26,0,0.6582643220868625,0.5390295358649787,0.8032351201992922,0.579379460733944
severson_b4_c26,0,0.665798681737657,0.5390295358649787,0.8083728821338954,0.5833827869077648
severson_b4_c26,0,0.6606194523367295,0.5390295358649787,0.804852196478786,0.5806273138058055
severson_b4_c26,0,0.665798681737657,0.5390295358649787,0.8083728821338954,0.5833827869077648
severson_b4_c26,0,0.6606194523367295,0.5390295358649787,0.804852196478786,0.5806273138058055
severson_b4_c26,0,0.665798681737657,0.5390295358649787,0.8083728821338954,0.5833827869077648
severson_b4_c26,0,0.665798681737657,0.5390295358649787,0.8083728821338954,0.5833827869077648
severson_b4_c26,0,0.665798681737657,0.5390295358649787,0.8083728821338954,0.5833827869077648
severson_b4_c26,0,0.665798681737657,0.5390295358649787,0.8083728821338954,0.5833827869077648
severson_b4_c26,0,0.665798681737657,0.5390295358649787,0.8083728821338954,0.5833827869077648
severson_b4_c26,0,0.6606194523367295,0.5390295358649787,0.804852196478786,0.5806273138058055
severson_b4_c26,0,0.665798681737657,0.5390295358649787,0.8083728821338954,0.5833827869077648
severson_b4_c26,0,0.665798681737657,0.5390295358649787,0.8083728821338954,0.5833827869077648
severson_b4_c26,0,0.6606194523367295,0.5390295358649787,0.804852196478786,0.5806273138058055
severson_b4_c26,0,0.6604043985732886,0.5390295358649787,0.8047049552118057,0.5805132376722935
severson_b4_c26,0,0.6570710652399553,0.5390295358649787,0.8024119545835839,0.5787484142084324
severson_b4_c26,0,0.6589169613075494,0.5390295358649787,0.8036842453638692,0.5797249430612005
severson_b4_c26,0,0.6589169613075494,0.5390295358649787,0.8036842453638692,0.5797249430612005
severson_b4_c26,0,0.6589169613075494,0.5390295358649787,0.8036842453638692,0.5797249430612005
severson_b4_c26,0,0.6537377319066221,0.5390295358649787,0.8000987193439387,0.5769897730184538
severson_b4_c26,0,0.6589169613075494,0.5390295358649787,0.8036842453638692,0.5797249430612005
severson_b4_c26,0,0.6537377319066221,0.5390295358649787,0.8000987193439387,0.5769897730184538
severson_b4_c26,0,0.6559539983445866,0.5390295358649787,0.8016389984725544,0.5781583783772627
severson_b4_c26,0,0.6504043985732887,0.5390295358649787,0.7977652277621344,0.5752371365819624
severson_b4_c26,0,0.6555836279742161,0.5390295358649787,0.8013822183544144,0.5779629004844763
severson_b4_c26,0,0.6504043985732887,0.5390295358649787,0.7977652277621344,0.5752371365819624
severson_b4_c26,0,0.6494150530633952,0.5390295358649787,0.7970687379174404,0.5747180775609759
severson_b4_c26,0,0.663552615797656,0.5390295358649787,0.8068520572183879,0.5821858920047592
severson_b4_c26,0,0.6583733863967286,0.5390295358649787,0.8033102286779099,0.5794371785215409
severson_b4_c26,0,0.6583733863967286,0.5390295358649787,0.8033102286779099,0.5794371785215409
severson_b4_c26,0,0.6583733863967286,0.5390295358649787,0.8033102286779099,0.5794371785215409
severson_b4_c26,0,0.6702192824643226,0.5390295358649787,0.8113393722401494,0.585747352295014
severson_b4_c26,0,0.6650400530633953,0.5390295358649787,0.8078602342369807,0.5829781895163878
severson_b4_c26,0,0.6649924340157761,0.5390295358649787,0.8078280205398743,0.5829528044405955
severson_b4_c26,0,0.6683257673491095,0.5390295358649787,0.8100730450041839,0.5847330534071248
severson_b4_c26,0,0.6683257673491095,0.5390295358649787,0.8100730450041839,0.5847330534071248
severson_b4_c26,0,0.6611334137051429,0.5390295358649787,0.805203750678413,0.5809000542597537
severson_b4_c26,0,0.6671644949579222,0.5390295358649787,0.8092932065985663,0.5841120840938051
severson_b4_c26,0,0.675318598890328,0.5390295358649787,0.8147173926146172,0.5884901064297651
severson_b4_c26,0,0.668573703300605,0.5390295358649787,0.8102392267838603,0.5848657394359721
severson_b4_c26,0,0.6652879890148907,0.5390295358649787,0.8080278933425091,0.5831103826946235
severson_b4_c26,0,0.675773922518727,0.5390295358649787,0.8150167356755541,0.588735821446709
severson_b4_c26,0,0.6809531519196546,0.5390295358649787,0.8183954189026581,0.5915404361004356
severson_b4_c26,0,0.6809531519196546,0.5390295358649787,0.8183954189026581,0.5915404361004356
severson_b4_c26,0,0.6842864852529879,0.5390295358649787,0.8205444154945413,0.5933550939417557
severson_b4_c27,0,0.2433635332464027,0.4599745870393901,0.40096067327325474,0.36491699180861936
severson_b4_c27,0,0.21667121558481844,0.4599745870393901,0.37336991858452534,0.34801654220284367
severson_b4_c27,0,0.21667121558481844,0.4599745870393901,0.37336991858452534,0.34801654220284367
severson_b4_c27,0,0.2169463810323977,0.4599745870393901,0.37365051944302163,0.3481961713704633
severson_b4_c27,0,0.21689732724372496,0.4599745870393901,0.37360049044921834,0.34816415775934106
severson_b4_c27,0,0.21177353658428053,0.4599745870393901,0.36838990111304937,0.3447986464330201
severson_b4_c27,0,0.20985994211423442,0.4599745870393901,0.3664516661840067,0.3435305013617601
severson_b4_c27,0,0.20930747870462818,0.4599745870393901,0.3658928888517749,0.34316322048933645
severson_b4_c27,0,0.21047107317467426,0.4599745870393901,0.36707020033178384,0.3439361760854027
severson_b4_c27,0,0.21047107317467426,0.4599745870393901,0.36707020033178384,0.3439361760854027
severson_b4_c27,0,0.21006016687667117,0.4599745870393901,0.3666542680573109,0.3436634827674673
severson_b4_c27,0,0.2107475708705268,0.4599745870393901,0.3673501915029874,0.3441195087687178
severson_b4_c27,0,0.20958397640048068,0.4599745870393901,0.3661725015391277,0.34334710325624457
severson_b4_c27,0,0.20958397640048068,0.4599745870393901,0.3661725015391277,0.34334710325624457
severson_b4_c27,0,0.2107475708705268,0.4599745870393901,0.3673501915029874,0.3441195087687178
severson_b4_c27,0,0.2135253486483046,0.4599745870393901,0.37016800605661004,0.3459541732699606
severson_b4_c27,0,0.21085551531907845,0.4599745870393901,0.3674595241062011,0.34419104642187787
severson_b4_c27,0,0.21023051531907846,0.4599745870393901,0.36682667603821123,0.34377656754339986
severson_b4_c27,0,0.20638436147292463,0.4599745870393901,0.36294239780153686,0.341211107575206
severson_b4_c27,0,0.2057135403585551,0.4599745870393901,0.3622667389368139,0.34076100344678933
severson_b4_c27,0,0.20638436147292463,0.4599745870393901,0.36294239780153686,0.341211107575206
severson_b4_c27,0,0.20638436147292463,0.4599745870393901,0.36294239780153686,0.341211107575206
severson_b4_c27,0,0.2057135403585551,0.4599745870393901,0.3622667389368139,0.34076100344678933
severson_b4_c27,0,0.20638436147292463,0.4599745870393901,0.36294239780153686,0.341211107575206
severson_b4_c27,0,0.2041621392507024,0.4599745870393901,0.3607062367510669,0.3397169759704431
severson_b4_c27,0,0.2041621392507024,0.4599745870393901,0.3607062367510669,0.3397169759704431
severson_b4_c27,0,0.2041621392507024,0.4599745870393901,0.3607062367510669,0.3397169759704431
severson_b4_c27,0,0.20529594026502765,0.4599745870393901,0.3618464017774931,0.3404804001275601
severson_b4_c27,0,0.20596676137939718,0.4599745870393901,0.36252172232478647,0.3409310022216796
severson_b4_c27,0,0.2092020554970442,0.4599745870393901,0.36578630174195237,0.3430930749258042
severson_b4_c27,0,0.2097958323139393,0.4599745870393901,0.3663868052342764,0.34348790765252957
severson_b4_c27,0,0.21039076515887215,0.4599745870393901,0.3669888944447255,0.3438829032170183
severson_b4_c27,0,0.21106158627324165,0.4599745870393901,0.36766828296309406,0.3443275602354537
severson_b4_c27,0,0.21095963194609338,0.4599745870393901,0.3675649925802721,0.3442600285445302
severson_b4_c27,0,0.21163045306046288,0.4599745870393901,0.36824482717898993,0.3447040389936654
severson_b4_c27,0,0.21163045306046288,0.4599745870393901,0.36824482717898993,0.3447040389936654
severson_b4_c27,0,0.21249046709604105,0.4599745870393901,0.3691171628512307,0.345272166187473
severson_b4_c27,0,0.2157513366612585,0.4599745870393901,0.37243248851628824,0.34741515526081385
severson_b4_c27,0,0.21568330945037412,0.4599745870393901,0.37236320133690626,0.3473706269037489
severson_b4_c27,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b4_c27,0,0.21151248833600453,0.4599745870393901,0.3681252393925934,0.34462601427453626
severson_b4_c27,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b4_c27,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b4_c27,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b4_c27,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b4_c27,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b4_c27,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b4_c27,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b4_c27,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b4_c27,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b4_c27,0,0.21151248833600453,0.4599745870393901,0.3681252393925934,0.34462601427453626
severson_b4_c27,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b4_c27,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b4_c27,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b4_c27,0,0.21218330945037403,0.4599745870393901,0.3688055059344924,0.3450693995853319
severson_b4_c27,0,0.21170341193362197,0.4599745870393901,0.3683187979936278,0.3447522840201459
severson_b4_c27,0,0.21170341193362197,0.4599745870393901,0.3683187979936278,0.3447522840201459
severson_b4_c27,0,0.21236934714812028,0.4599745870393901,0.3689942556730395,0.3451922290968481
severson_b4_c27,0,0.21236934714812028,0.4599745870393901,0.3689942556730395,0.3451922290968481
severson_b4_c27,0,0.2135997395105605,0.4599745870393901,0.3702435918365308,0.3460031297819443
severson_b4_c27,0,0.2135997395105605,0.4599745870393901,0.3702435918365308,0.3460031297819443
severson_b4_c27,0,0.21405297273330656,0.4599745870393901,0.3707042424914208,0.3463012042631281
severson_b4_c27,0,0.21405297273330656,0.4599745870393901,0.3707042424914208,0.3463012042631281
severson_b4_c27,0,0.21405297273330656,0.4599745870393901,0.3707042424914208,0.3463012042631281
severson_b4_c27,0,0.21405297273330656,0.4599745870393901,0.3707042424914208,0.3463012042631281
severson_b4_c27,0,0.21338215161893706,0.4599745870393901,0.3700225268113855,0.3458599097259672
severson_b4_c27,0,0.21405297273330656,0.4599745870393901,0.3707042424914208,0.3463012042631281
severson_b4_c27,0,0.21338215161893706,0.4599745870393901,0.3700225268113855,0.3458599097259672
severson_b4_c27,0,0.21338215161893706,0.4599745870393901,0.3700225268113855,0.3458599097259672
severson_b4_c27,0,0.21429962308513548,0.4599745870393901,0.37095502835449495,0.34646327463262033
severson_b4_c27,0,0.21497044419950503,0.4599745870393901,0.37163744855133124,0.3469035561949794
severson_b4_c27,0,0.21497044419950503,0.4599745870393901,0.37163744855133124,0.3469035561949794
severson_b4_c27,0,0.21497044419950503,0.4599745870393901,0.37163744855133124,0.3469035561949794
severson_b4_c27,0,0.21642966333849184,0.4599745870393901,0.37312366511946177,0.34785875547434764
severson_b4_c27,0,0.21642966333849184,0.4599745870393901,0.37312366511946177,0.34785875547434764
severson_b4_c27,0,0.21807279053714262,0.4599745870393901,0.3748000640319047,0.3489302325872825
severson_b4_c27,0,0.21807279053714262,0.4599745870393901,0.3748000640319047,0.3489302325872825
severson_b4_c27,0,0.21717273434674225,0.4599745870393901,0.37388140772841333,0.34834384465976964
severson_b4_c27,0,0.21717273434674225,0.4599745870393901,0.37388140772841333,0.34834384465976964
severson_b4_c27,0,0.21495495190640587,0.4599745870393901,0.371621682594335,0.34689339641464917
severson_b4_c27,0,0.21699710816159254,0.4599745870393901,0.3737022578863873,0.34822927297961626
severson_b4_c27,0,0.21313182010592874,0.4599745870393901,0.36976826231561116,0.3456950401545623
severson_b4_c27,0,0.21246099899155924,0.4599745870393901,0.3690872583553811,0.34525272000151996
severson_b4_c27,0,0.21260922794601728,0.4599745870393901,0.3692376926110582,0.34535052250526044
severson_b4_c27,0,0.21839166227944873,0.4599745870393901,0.3751257422727786,0.34913766870365154
severson_b4_c27,0,0.2199342401364126,0.4599745870393901,0.37670283894355594,0.35013889816209504
severson_b4_c27,0,0.2188997399144124,0.4599745870393901,0.3756448985745174,0.3494678566125432
severson_b4_c27,0,0.2193044830129379,0.4599745870393901,0.376058671815613,0.34973059840480086
severson_b4_c27,0,0.21715072518033754,0.4599745870393901,0.37385895508691724,0.3483294894463982
severson_b4_c27,0,0.22212516914526328,0.4599745870393901,0.37894728535718736,0.35155457055150846
severson_b4_c27,0,0.22038173324584653,0.4599745870393901,0.37716083667425143,0.3504286512241435
severson_b4_c27,0,0.21838996634241886,0.4599745870393901,0.37512400983575606,0.34913656586964587
severson_b4_c27,0,0.22302712533928945,0.4599745870393901,0.37987278760161974,0.35213522597314045
severson_b4_c27,0,0.22044939925749232,0.4599745870393901,0.3772301102241258,0.35047243800766725
severson_b4_c27,0,0.21876667338121805,0.4599745870393901,0.3755089028342393,0.34938141916961024
severson_b4_c27,0,0.21943749449558755,0.4599745870393901,0.3761946904210224,0.3498168874954345
severson_b4_c27,0,0.2209829398191826,0.4599745870393901,0.37777650158617104,0.35081744388653624
severson_b4_c27,0,0.2209829398191826,0.4599745870393901,0.37777650158617104,0.35081744388653624
severson_b4_c27,0,0.2209829398191826,0.4599745870393901,0.37777650158617104,0.35081744388653624
severson_b4_c27,0,0.22140718224342507,0.4599745870393901,0.37821118403108794,0.3510914592510252
severson_b4_c27,0,0.21919091580546046,0.4599745870393901,0.3759425525468225,0.34965690148179124
severson_b4_c27,0,0.22140718224342507,0.4599745870393901,0.37821118403108794,0.3510914592510252
severson_b4_c27,0,0.22140718224342507,0.4599745870393901,0.37821118403108794,0.3510914592510252
severson_b4_c27,0,0.22140718224342507,0.4599745870393901,0.37821118403108794,0.3510914592510252
severson_b4_c27,0,0.22140718224342507,0.4599745870393901,0.37821118403108794,0.3510914592510252
severson_b4_c27,0,0.22140718224342507,0.4599745870393901,0.37821118403108794,0.3510914592510252
severson_b4_c27,0,0.2177966406438723,0.4599745870393901,0.3745181111028204,0.34875045787268577
severson_b4_c27,0,0.22224431204051456,0.4599745870393901,0.3790694882070721,0.3516313428035306
severson_b4_c27,0,0.22224431204051456,0.4599745870393901,0.3790694882070721,0.3516313428035306
severson_b4_c27,0,0.22224431204051456,0.4599745870393901,0.3790694882070721,0.3516313428035306
severson_b4_c27,0,0.2203690728518425,0.4599745870393901,0.37714787606511024,0.35042045787200427
severson_b4_c27,0,0.21820562976334762,0.4599745870393901,0.37493572503277456,0.34901666829352207
severson_b4_c27,0,0.21732270496285727,0.4599745870393901,0.3740344146440393,0.3484416405384106
severson_b4_c27,0,0.2159634259001876,0.4599745870393901,0.3726485396032924,0.3475539336721064
severson_b4_c27,0,0.21042945265993163,0.4599745870393901,0.3670280617145973,0.34390856820533083
severson_b4_c27,0,0.21335874558922455,0.4599745870393901,0.36999874998914417,0.3458444988056084
severson_b4_c27,0,0.21114247915126003,0.4599745870393901,0.36775024454054644,0.3443811288870019
severson_b4_c27,0,0.20724216551448205,0.4599745870393901,0.36380717691265874,0.3417855136934481
severson_b4_c27,0,0.20802677152651258,0.4599745870393901,0.36459893435865304,0.3423097739431129
severson_b4_c27,0,0.2045478788259218,0.4599745870393901,0.36109396598893984,0.3399769659507565
severson_b4_c27,0,0.20676414526388634,0.4599745870393901,0.3633251607500988,0.34146557981249465
severson_b4_c27,0,0.20591642156980047,0.4599745870393901,0.36247102599415015,0.34089721589569766
severson_b4_c27,0,0.2081012955193803,0.4599745870393901,0.36467417581207756,0.3423595137134829
severson_b4_c27,0,0.20666669636326215,0.4599745870393901,0.363226930890152,0.34140030894154144
severson_b4_c27,0,0.20496694018074738,0.4599745870393901,0.36151539412662176,0.3402591115643708
severson_b4_c27,0,0.20664459585840306,0.4599745870393901,0.36320465485807224,0.34138550378503385
severson_b4_c27,0,0.2065296533296674,0.4599745870393901,0.36308880889645373,0.3413084897382867
severson_b4_c27,0,0.20283032561105002,0.4599745870393901,0.35936895158328236,0.33881725690038017
severson_b4_c27,0,0.20202904355976797,0.4599745870393901,0.3585654274516485,0.3382743832445217
severson_b4_c27,0,0.19937363607785813,0.4599745870393901,0.3559082808086802,0.33646682192051947
severson_b4_c27,0,0.19382403630656023,0.4599745870393901,0.35038376517615655,0.3326457283809067
severson_b4_c27,0,0.19386343199622544,0.4599745870393901,0.3504228438070441,0.3326730662068741
severson_b4_c27,0,0.19719639692401794,0.4599745870393901,0.3537362100338463,0.33497482786300803
severson_b4_c27,0,0.2042408785916152,0.4599745870393901,0.3607853675008893,0.33977006838755347
severson_b4_c27,0,0.1997326818703037,0.4599745870393901,0.35626704750421007,0.33671199940780716
severson_b4_c27,0,0.21067352157692218,0.4599745870393901,0.3672751978325422,0.34407042289174755
severson_b4_c27,0,0.20935077025417084,0.4599745870393901,0.3659366621572278,0.34319201989695636
severson_b4_c27,0,0.21798991680909446,0.4599745870393901,0.3747154398568832,0.348876294187266
severson_b4_c27,0,0.21798991680909446,0.4599745870393901,0.3747154398568832,0.348876294187266
severson_b4_c27,0,0.21837231572882138,0.4599745870393901,0.37510597953511793,0.34912508775737416
severson_b4_c27,0,0.2201128740211038,0.4599745870393901,0.3768856397815358,0.35025460155723004
severson_b4_c27,0,0.22053241642550925,0.4599745870393901,0.37731510647878497,0.35052614882272964
severson_b4_c27,0,0.21719908309217592,0.4599745870393901,0.37390828810397464,0.3483610292908399
severson_b4_c27,0,0.21861883617859565,0.4599745870393901,0.37535783430122993,0.3492853542023353
severson_b4_c27,0,0.21861883617859565,0.4599745870393901,0.37535783430122993,0.3492853542023353
severson_b4_c27,0,0.21791415918806517,0.4599745870393901,0.3746380887937671,0.34882697775535304
severson_b4_c27,0,0.21773582642753514,0.4599745870393901,0.3744560303656215,0.34871085126003054
severson_b4_c27,0,0.22200815420059888,0.4599745870393901,0.3788272800615328,0.3514791483228269
severson_b4_c27,0,0.20944147266966742,0.4599745870393901,0.3660283811040529,0.3432523486058487
severson_b4_c27,0,0.2107713064404461,0.4599745870393901,0.3673742311400482,0.3441352406580233
severson_b4_c27,0,0.21277197854746763,0.4599745870393901,0.3694028938339544,0.3454578642437364
severson_b4_c27,0,0.21277197854746763,0.4599745870393901,0.3694028938339544,0.3454578642437364
severson_b4_c27,0,0.2132820448063871,0.4599745870393901,0.3699208385508723,0.3457939913637443
severson_b4_c27,0,0.21471406303691276,0.4599745870393901,0.3713765737189827,0.3467353720129671
severson_b4_c27,0,0.2113424701565436,0.4599745870393901,0.3679529104812451,0.3445135188479821
severson_b4_c27,0,0.20525130999692612,0.4599745870393901,0.3618014914793666,0.3404503927387951
severson_b4_c27,0,0.20525130999692612,0.4599745870393901,0.3618014914793666,0.3404503927387951
severson_b4_c27,0,0.20274576164823754,0.4599745870393901,0.3592841136690451,0.33876001984958054
severson_b4_c27,0,0.20944298477397216,0.4599745870393901,0.36602991023734144,0.3432533542287563
severson_b4_c27,0,0.215009789172525,0.4599745870393901,0.37167748976254633,0.3469293566993637
severson_b4_c27,0,0.22191327537267838,0.4599745870393901,0.3787299874638124,0.3514179785603621
severson_b4_c27,0,0.22643466754638183,0.4599745870393901,0.38337712785960165,0.3543178351949935
severson_b4_c27,0,0.2357032278053724,0.4599745870393901,0.39296954450822236,0.36016939669169123
severson_b4_c27,0,0.22997673207887667,0.4599745870393901,0.3870326953822633,0.35656846738184766
severson_b4_c27,0,0.23249730774617527,0.4599745870393901,0.3896418403386522,0.3581590909881306
severson_b4_c27,0,0.24787200441974178,0.4599745870393901,0.40568888539957715,0.3676759416733953
severson_b4_c27,0,0.2519782846129785,0.4599745870393901,0.41001060051591587,0.3701670731345837
severson_b4_c27,0,0.2544975813539734,0.4599745870393901,0.41266901180167176,0.3716855168915133
severson_b4_c27,0,0.2544975813539734,0.4599745870393901,0.41266901180167176,0.3716855168915133
severson_b4_c27,0,0.2534191499814244,0.4599745870393901,0.4115303967804575,0.3710364284601616
severson_b4_c27,0,0.2512028835434598,0.4599745870393901,0.4091934315477353,0.3696982148981481
severson_b4_c27,0,0.2512028835434598,0.4599745870393901,0.4091934315477353,0.3696982148981481
severson_b4_c27,0,0.2534191499814244,0.4599745870393901,0.4115303967804575,0.3710364284601616
severson_b4_c27,0,0.2534191499814244,0.4599745870393901,0.4115303967804575,0.3710364284601616
severson_b4_c27,0,0.2534191499814244,0.4599745870393901,0.4115303967804575,0.3710364284601616
severson_b4_c27,0,0.2534191499814244,0.4599745870393901,0.4115303967804575,0.3710364284601616
severson_b4_c27,0,0.2534191499814244,0.4599745870393901,0.4115303967804575,0.3710364284601616
severson_b4_c27,0,0.2512028835434598,0.4599745870393901,0.4091934315477353,0.3696982148981481
severson_b4_c27,0,0.2512028835434598,0.4599745870393901,0.4091934315477353,0.3696982148981481
severson_b4_c27,0,0.2534191499814244,0.4599745870393901,0.4115303967804575,0.3710364284601616
severson_b4_c27,0,0.2512028835434598,0.4599745870393901,0.4091934315477353,0.3696982148981481
severson_b4_c27,0,0.2534191499814244,0.4599745870393901,0.4115303967804575,0.3710364284601616
severson_b4_c27,0,0.25386955021012647,0.4599745870393901,0.41200581789974033,0.37130768091959954
severson_b4_c27,0,0.25386955021012647,0.4599745870393901,0.41200581789974033,0.37130768091959954
severson_b4_c27,0,0.25386955021012647,0.4599745870393901,0.41200581789974033,0.37130768091959954
severson_b4_c27,0,0.24720288354345982,0.4599745870393901,0.40498602277752516,0.3672680715546134
severson_b4_c27,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b4_c27,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b4_c27,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b4_c27,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b4_c27,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b4_c27,0,0.24720288354345982,0.4599745870393901,0.40498602277752516,0.3672680715546134
severson_b4_c27,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b4_c27,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b4_c27,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
severson_b4_c27,0,0.24941914998142437,0.4599745870393901,0.4073155251061516,0.36861692615733155
