cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c39,0,0.6614114585523052,0.6102868447082097,0.7952916888967339,0.5963288890064172
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6647447918856385,0.6102868447082097,0.797703632590326,0.5984201278076517
severson_b4_c39,0,0.6634878931603269,0.6102868447082097,0.7967966614227222,0.5976308049537071
severson_b4_c39,0,0.6659878931603269,0.6102868447082097,0.7985976722512752,0.5992017269717256
severson_b4_c39,0,0.6659878931603269,0.6102868447082097,0.7985976722512752,0.5992017269717256
severson_b4_c39,0,0.6659878931603269,0.6102868447082097,0.7985976722512752,0.5992017269717256
severson_b4_c39,0,0.6629698131711875,0.6102868447082097,0.7964219371640123,0.5973057307660457
severson_b4_c39,0,0.6629698131711875,0.6102868447082097,0.7964219371640123,0.5973057307660457
severson_b4_c39,0,0.6629698131711875,0.6102868447082097,0.7964219371640123,0.5973057307660457
severson_b4_c39,0,0.6611179613193356,0.6102868447082097,0.7950782996385628,0.5961450732963552
severson_b4_c39,0,0.6611179613193356,0.6102868447082097,0.7950782996385628,0.5961450732963552
severson_b4_c39,0,0.6611179613193356,0.6102868447082097,0.7950782996385628,0.5961450732963552
severson_b4_c39,0,0.6611179613193356,0.6102868447082097,0.7950782996385628,0.5961450732963552
severson_b4_c39,0,0.6611179613193356,0.6102868447082097,0.7950782996385628,0.5961450732963552
severson_b4_c39,0,0.651138794652669,0.6102868447082097,0.7877246190331916,0.5899244806240906
severson_b4_c39,0,0.6611179613193356,0.6102868447082097,0.7950782996385628,0.5961450732963552
severson_b4_c39,0,0.6611179613193356,0.6102868447082097,0.7950782996385628,0.5961450732963552
severson_b4_c39,0,0.6611179613193356,0.6102868447082097,0.7950782996385628,0.5961450732963552
severson_b4_c39,0,0.6611179613193356,0.6102868447082097,0.7950782996385628,0.5961450732963552
severson_b4_c39,0,0.6611179613193356,0.6102868447082097,0.7950782996385628,0.5961450732963552
severson_b4_c39,0,0.6611179613193356,0.6102868447082097,0.7950782996385628,0.5961450732963552
severson_b4_c39,0,0.6611179613193356,0.6102868447082097,0.7950782996385628,0.5961450732963552
severson_b4_c39,0,0.6611179613193356,0.6102868447082097,0.7950782996385628,0.5961450732963552
severson_b4_c39,0,0.6611179613193356,0.6102868447082097,0.7950782996385628,0.5961450732963552
severson_b4_c39,0,0.6611179613193356,0.6102868447082097,0.7950782996385628,0.5961450732963552
severson_b4_c39,0,0.6611179613193356,0.6102868447082097,0.7950782996385628,0.5961450732963552
severson_b4_c39,0,0.6611179613193356,0.6102868447082097,0.7950782996385628,0.5961450732963552
severson_b4_c39,0,0.6611179613193356,0.6102868447082097,0.7950782996385628,0.5961450732963552
severson_b4_c39,0,0.6611179613193356,0.6102868447082097,0.7950782996385628,0.5961450732963552
severson_b4_c39,0,0.6611179613193356,0.6102868447082097,0.7950782996385628,0.5961450732963552
severson_b4_c39,0,0.6612743159463612,0.6102868447082097,0.7951919989301475,0.5962429910366882
severson_b4_c39,0,0.6612743159463612,0.6102868447082097,0.7951919989301475,0.5962429910366882
severson_b4_c39,0,0.6625928344648798,0.6102868447082097,0.7961489474807151,0.5970692926178224
severson_b4_c39,0,0.6625928344648798,0.6102868447082097,0.7961489474807151,0.5970692926178224
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.666784802480156,0.6102868447082097,0.7991692542044997,0.5997032799964722
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6657237945225964,0.6102868447082097,0.7984079797433766,0.5990355963396455
severson_b4_c39,0,0.6690571278559297,0.6102868447082097,0.8007924032891818,0.6011355765197959
severson_b4_c39,0,0.6690571278559297,0.6102868447082097,0.8007924032891818,0.6011355765197959
severson_b4_c39,0,0.6690571278559297,0.6102868447082097,0.8007924032891818,0.6011355765197959
severson_b4_c39,0,0.6690571278559297,0.6102868447082097,0.8007924032891818,0.6011355765197959
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.672390461189263,0.6102868447082097,0.8031555772664601,0.6032425312603873
severson_b4_c39,0,0.6733745324785976,0.6102868447082097,0.8038491775886951,0.6038659111048515
severson_b4_c39,0,0.6733745324785976,0.6102868447082097,0.8038491775886951,0.6038659111048515
severson_b4_c39,0,0.6733745324785976,0.6102868447082097,0.8038491775886951,0.6038659111048515
severson_b4_c39,0,0.676707865811931,0.6102868447082097,0.8061848659385175,0.605982188552344
severson_b4_c39,0,0.676707865811931,0.6102868447082097,0.8061848659385175,0.605982188552344
severson_b4_c39,0,0.676707865811931,0.6102868447082097,0.8061848659385175,0.605982188552344
severson_b4_c39,0,0.676707865811931,0.6102868447082097,0.8061848659385175,0.605982188552344
severson_b4_c39,0,0.676707865811931,0.6102868447082097,0.8061848659385175,0.605982188552344
severson_b4_c39,0,0.6811146520081909,0.6102868447082097,0.8092402155595879,0.6087914151336529
severson_b4_c39,0,0.6913272525017645,0.6102868447082097,0.8161790251140193,0.6153542509894138
severson_b4_c39,0,0.6913272525017645,0.6102868447082097,0.8161790251140193,0.6153542509894138
severson_b4_c39,0,0.6913272525017645,0.6102868447082097,0.8161790251140193,0.6153542509894138
severson_b4_c39,0,0.6913272525017645,0.6102868447082097,0.8161790251140193,0.6153542509894138
severson_b4_c39,0,0.6879939191684312,0.6102868447082097,0.8139359803082662,0.6132038643454053
severson_b4_c39,0,0.6913272525017645,0.6102868447082097,0.8161790251140193,0.6153542509894138
severson_b4_c39,0,0.6913272525017645,0.6102868447082097,0.8161790251140193,0.6153542509894138
severson_b4_c39,0,0.6913272525017645,0.6102868447082097,0.8161790251140193,0.6153542509894138
severson_b4_c39,0,0.6913272525017645,0.6102868447082097,0.8161790251140193,0.6153542509894138
severson_b4_c39,0,0.6913272525017645,0.6102868447082097,0.8161790251140193,0.6153542509894138
severson_b4_c39,0,0.6913272525017645,0.6102868447082097,0.8161790251140193,0.6153542509894138
severson_b4_c39,0,0.6913272525017645,0.6102868447082097,0.8161790251140193,0.6153542509894138
severson_b4_c39,0,0.6913272525017645,0.6102868447082097,0.8161790251140193,0.6153542509894138
severson_b4_c39,0,0.6913272525017645,0.6102868447082097,0.8161790251140193,0.6153542509894138
severson_b4_c39,0,0.6913272525017645,0.6102868447082097,0.8161790251140193,0.6153542509894138
severson_b4_c39,0,0.6913272525017645,0.6102868447082097,0.8161790251140193,0.6153542509894138
severson_b4_c39,0,0.6913272525017645,0.6102868447082097,0.8161790251140193,0.6153542509894138
severson_b4_c39,0,0.6913272525017645,0.6102868447082097,0.8161790251140193,0.6153542509894138
severson_b4_c39,0,0.6913272525017645,0.6102868447082097,0.8161790251140193,0.6153542509894138
severson_b4_c39,0,0.6913272525017645,0.6102868447082097,0.8161790251140193,0.6153542509894138
severson_b4_c39,0,0.6879939191684312,0.6102868447082097,0.8139359803082662,0.6132038643454053
severson_b4_c39,0,0.6879939191684312,0.6102868447082097,0.8139359803082662,0.6132038643454053
severson_b4_c39,0,0.6913272525017645,0.6102868447082097,0.8161790251140193,0.6153542509894138
severson_b4_c39,0,0.6902161413906533,0.6102868447082097,0.8154336800864965,0.614636538167316
severson_b4_c39,0,0.6902161413906533,0.6102868447082097,0.8154336800864965,0.614636538167316
severson_b4_c39,0,0.6830338636624346,0.6102868447082097,0.8105593042732763,0.6100190459408851
severson_b4_c39,0,0.6830338636624346,0.6102868447082097,0.8105593042732763,0.6100190459408851
severson_b4_c39,0,0.6830338636624346,0.6102868447082097,0.8105593042732763,0.6100190459408851
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.6852560858846567,0.6102868447082097,0.8120779088258402,0.6114437383035803
severson_b4_c39,0,0.685290663657632,0.6102868447082097,0.8121014642135244,0.6114659342930759
severson_b4_c39,0,0.685290663657632,0.6102868447082097,0.8121014642135244,0.6114659342930759
severson_b4_c39,0,0.6925846803018152,0.6102868447082097,0.8170197055259334,0.6161675958479267
severson_b4_c39,0,0.6925846803018152,0.6102868447082097,0.8170197055259334,0.6161675958479267
severson_b4_c39,0,0.6925846803018152,0.6102868447082097,0.8170197055259334,0.6161675958479267
severson_b4_c39,0,0.6932758439063647,0.6102868447082097,0.8174805256098144,0.6166151733722522
severson_b4_c39,0,0.6932758439063647,0.6102868447082097,0.8174805256098144,0.6166151733722522
severson_b4_c39,0,0.6967276957582165,0.6102868447082097,0.8197684904935288,0.6188559929869079
severson_b4_c39,0,0.7022278740346274,0.6102868447082097,0.8233677996533318,0.6224459421702173
