cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9665327072143555,0.6869409660107334,0.9121699398963917,0.753930789335771
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c27,0,0.9662138819694519,0.6869409660107334,0.9120943428961114,0.7533242953672091
severson_b4_c28,0,0.009345324710011482,0.45003182686187143,0.3795714648210441,0.1747097324539258
severson_b4_c28,0,0.009345324710011482,0.45003182686187143,0.3795714648210441,0.1747097324539258
severson_b4_c28,0,0.009345324710011482,0.45003182686187143,0.3795714648210441,0.1747097324539258
severson_b4_c28,0,0.009345324710011482,0.45003182686187143,0.3795714648210441,0.1747097324539258
severson_b4_c28,0,0.009345324710011482,0.45003182686187143,0.3795714648210441,0.1747097324539258
severson_b4_c28,0,0.009345324710011482,0.45003182686187143,0.3795714648210441,0.1747097324539258
severson_b4_c28,0,0.009345324710011482,0.45003182686187143,0.3795714648210441,0.1747097324539258
severson_b4_c28,0,0.010808411054313183,0.45003182686187143,0.3805913355460439,0.18187533808441897
severson_b4_c28,0,0.010808411054313183,0.45003182686187143,0.3805913355460439,0.18187533808441897
severson_b4_c28,0,0.011341774836182594,0.45003182686187143,0.38096338915763805,0.1843007021273483
severson_b4_c28,0,0.011341774836182594,0.45003182686187143,0.38096338915763805,0.1843007021273483
severson_b4_c28,0,0.014203766360878944,0.45003182686187143,0.38296217998377013,0.19598209842299483
severson_b4_c28,0,0.014203766360878944,0.45003182686187143,0.38296217998377013,0.19598209842299483
severson_b4_c28,0,0.016804900020360947,0.45003182686187143,0.3847822311562327,0.2050977929661458
severson_b4_c28,0,0.016804900020360947,0.45003182686187143,0.3847822311562327,0.2050977929661458
severson_b4_c28,0,0.016804900020360947,0.45003182686187143,0.3847822311562327,0.2050977929661458
severson_b4_c28,0,0.014082648791372776,0.45003182686187143,0.38287751171419077,0.19552679669975598
severson_b4_c28,0,0.014082648791372776,0.45003182686187143,0.38287751171419077,0.19552679669975598
severson_b4_c28,0,0.014082648791372776,0.45003182686187143,0.38287751171419077,0.19552679669975598
severson_b4_c28,0,0.014651313424110413,0.45003182686187143,0.38327510314372404,0.19763865900394684
severson_b4_c28,0,0.014651313424110413,0.45003182686187143,0.38327510314372404,0.19763865900394684
severson_b4_c28,0,0.01515186857432127,0.45003182686187143,0.3836252039447328,0.19944525771596724
severson_b4_c28,0,0.01515186857432127,0.45003182686187143,0.3836252039447328,0.19944525771596724
severson_b4_c28,0,0.016882173717021942,0.45003182686187143,0.3848363503213946,0.2053511898437865
severson_b4_c28,0,0.016882173717021942,0.45003182686187143,0.3848363503213946,0.2053511898437865
severson_b4_c28,0,0.0166295375674963,0.45003182686187143,0.3846594254336524,0.2045193390364872
severson_b4_c28,0,0.0166295375674963,0.45003182686187143,0.3846594254336524,0.2045193390364872
severson_b4_c28,0,0.0166295375674963,0.45003182686187143,0.3846594254336524,0.2045193390364872
severson_b4_c28,0,0.0166295375674963,0.45003182686187143,0.3846594254336524,0.2045193390364872
severson_b4_c28,0,0.0166295375674963,0.45003182686187143,0.3846594254336524,0.2045193390364872
severson_b4_c28,0,0.018202010542154312,0.45003182686187143,0.38576114614707063,0.2095449406666413
severson_b4_c28,0,0.018202010542154312,0.45003182686187143,0.38576114614707063,0.2095449406666413
severson_b4_c28,0,0.017520299181342125,0.45003182686187143,0.38528337470546886,0.20740973274204325
severson_b4_c28,0,0.017520299181342125,0.45003182686187143,0.38528337470546886,0.20740973274204325
severson_b4_c28,0,0.03584064170718193,0.45003182686187143,0.39819719221274874,0.25047905016810856
severson_b4_c28,0,0.03584064170718193,0.45003182686187143,0.39819719221274874,0.25047905016810856
severson_b4_c28,0,0.03584064170718193,0.45003182686187143,0.39819719221274874,0.25047905016810856
severson_b4_c28,0,0.040591467171907425,0.45003182686187143,0.401570067287824,0.258654606373822
severson_b4_c28,0,0.040591467171907425,0.45003182686187143,0.401570067287824,0.258654606373822
severson_b4_c28,0,0.04102882742881775,0.45003182686187143,0.4018810478865328,0.25936853052680275
severson_b4_c28,0,0.04102882742881775,0.45003182686187143,0.4018810478865328,0.25936853052680275
severson_b4_c28,0,0.04102882742881775,0.45003182686187143,0.4018810478865328,0.25936853052680275
severson_b4_c28,0,0.04102882742881775,0.45003182686187143,0.4018810478865328,0.25936853052680275
severson_b4_c28,0,0.04102882742881775,0.45003182686187143,0.4018810478865328,0.25936853052680275
severson_b4_c28,0,0.04102882742881775,0.45003182686187143,0.4018810478865328,0.25936853052680275
severson_b4_c28,0,0.04102882742881775,0.45003182686187143,0.4018810478865328,0.25936853052680275
severson_b4_c28,0,0.03698480501770973,0.45003182686187143,0.3990086272780787,0.25252294454870916
severson_b4_c28,0,0.03698480501770973,0.45003182686187143,0.3990086272780787,0.25252294454870916
severson_b4_c28,0,0.03698480501770973,0.45003182686187143,0.3990086272780787,0.25252294454870916
severson_b4_c28,0,0.03698480501770973,0.45003182686187143,0.3990086272780787,0.25252294454870916
severson_b4_c28,0,0.03622618317604065,0.45003182686187143,0.3984705541029172,0.25117345730630103
severson_b4_c28,0,0.03622618317604065,0.45003182686187143,0.3984705541029172,0.25117345730630103
severson_b4_c28,0,0.03539310395717621,0.45003182686187143,0.39787995248898644,0.2496655350913555
severson_b4_c28,0,0.03539310395717621,0.45003182686187143,0.39787995248898644,0.2496655350913555
severson_b4_c28,0,0.033800482749938965,0.45003182686187143,0.3967517111574556,0.2467029236285135
severson_b4_c28,0,0.033800482749938965,0.45003182686187143,0.3967517111574556,0.2467029236285135
severson_b4_c28,0,0.033800482749938965,0.45003182686187143,0.3967517111574556,0.2467029236285135
severson_b4_c28,0,0.04144095629453659,0.45003182686187143,0.4021741602329233,0.2600357864075956
severson_b4_c28,0,0.03282248228788376,0.45003182686187143,0.3960594212057487,0.244828508598938
severson_b4_c28,0,0.03250439465045929,0.45003182686187143,0.39583434845250604,0.2442093560935138
severson_b4_c28,0,0.03250439465045929,0.45003182686187143,0.39583434845250604,0.2442093560935138
severson_b4_c28,0,0.03250439465045929,0.45003182686187143,0.39583434845250604,0.2442093560935138
severson_b4_c28,0,0.03250439465045929,0.45003182686187143,0.39583434845250604,0.2442093560935138
severson_b4_c28,0,0.03432130068540573,0.45003182686187143,0.397120547691305,0.24768367562604285
severson_b4_c28,0,0.03432130068540573,0.45003182686187143,0.397120547691305,0.24768367562604285
severson_b4_c28,0,0.03350962698459625,0.45003182686187143,0.3965457818978204,0.24615000428833794
severson_b4_c28,0,0.03350962698459625,0.45003182686187143,0.3965457818978204,0.24615000428833794
severson_b4_c28,0,0.03350962698459625,0.45003182686187143,0.3965457818978204,0.24615000428833794
severson_b4_c28,0,0.03231674060225487,0.45003182686187143,0.39570158870921757,0.24384184123426
severson_b4_c28,0,0.03231674060225487,0.45003182686187143,0.39570158870921757,0.24384184123426
severson_b4_c28,0,0.03231674060225487,0.45003182686187143,0.39570158870921757,0.24384184123426
severson_b4_c28,0,0.03252752497792244,0.45003182686187143,0.3958507135451516,0.2442545399760148
severson_b4_c28,0,0.03252752497792244,0.45003182686187143,0.3958507135451516,0.2442545399760148
severson_b4_c28,0,0.029087664559483528,0.45003182686187143,0.39341953531932733,0.23723701654844762
severson_b4_c28,0,0.029087664559483528,0.45003182686187143,0.39341953531932733,0.23723701654844762
severson_b4_c28,0,0.029087664559483528,0.45003182686187143,0.39341953531932733,0.23723701654844762
severson_b4_c28,0,0.029087664559483528,0.45003182686187143,0.39341953531932733,0.23723701654844762
severson_b4_c28,0,0.023521091789007187,0.45003182686187143,0.3894964757195569,0.2243471283237452
severson_b4_c28,0,0.023521091789007187,0.45003182686187143,0.3894964757195569,0.2243471283237452
severson_b4_c28,0,0.023180216550827026,0.45003182686187143,0.38925670131882295,0.22348234344295448
severson_b4_c28,0,0.023180216550827026,0.45003182686187143,0.38925670131882295,0.22348234344295448
severson_b4_c28,0,0.023180216550827026,0.45003182686187143,0.38925670131882295,0.22348234344295448
severson_b4_c28,0,0.023180216550827026,0.45003182686187143,0.38925670131882295,0.22348234344295448
severson_b4_c28,0,0.023180216550827026,0.45003182686187143,0.38925670131882295,0.22348234344295448
severson_b4_c28,0,0.023180216550827026,0.45003182686187143,0.38925670131882295,0.22348234344295448
severson_b4_c28,0,0.023180216550827026,0.45003182686187143,0.38925670131882295,0.22348234344295448
severson_b4_c28,0,0.023558028042316437,0.45003182686187143,0.38952246019026315,0.22444023976046462
severson_b4_c28,0,0.023558028042316437,0.45003182686187143,0.38952246019026315,0.22444023976046462
severson_b4_c28,0,0.023558028042316437,0.45003182686187143,0.38952246019026315,0.22444023976046462
severson_b4_c28,0,0.02304750494658947,0.45003182686187143,0.38916336537951923,0.2231429493786548
severson_b4_c28,0,0.02304750494658947,0.45003182686187143,0.38916336537951923,0.2231429493786548
severson_b4_c28,0,0.02304750494658947,0.45003182686187143,0.38916336537951923,0.2231429493786548
severson_b4_c28,0,0.02304750494658947,0.45003182686187143,0.38916336537951923,0.2231429493786548
severson_b4_c28,0,0.043874841183423996,0.45003182686187143,0.4039065958740936,0.2638728607528952
severson_b4_c28,0,0.04846646264195442,0.45003182686187143,0.4071814051159458,0.2706759009089667
severson_b4_c28,0,0.043874841183423996,0.45003182686187143,0.4039065958740936,0.2638728607528952
severson_b4_c28,0,0.051610056310892105,0.45003182686187143,0.40942824522098675,0.27504565076496534
severson_b4_c28,0,0.051610056310892105,0.45003182686187143,0.40942824522098675,0.27504565076496534
severson_b4_c28,0,0.051610056310892105,0.45003182686187143,0.40942824522098675,0.27504565076496534
severson_b4_c28,0,0.051610056310892105,0.45003182686187143,0.40942824522098675,0.27504565076496534
severson_b4_c28,0,0.05263320729136467,0.45003182686187143,0.4101603496413151,0.27642261075057933
severson_b4_c28,0,0.05263320729136467,0.45003182686187143,0.4101603496413151,0.27642261075057933
severson_b4_c28,0,0.05263320729136467,0.45003182686187143,0.4101603496413151,0.27642261075057933
severson_b4_c28,0,0.05263320729136467,0.45003182686187143,0.4101603496413151,0.27642261075057933
severson_b4_c28,0,0.04797627404332161,0.45003182686187143,0.4068313966791771,0.26997451325156474
severson_b4_c28,0,0.04797627404332161,0.45003182686187143,0.4068313966791771,0.26997451325156474
severson_b4_c28,0,0.04797627404332161,0.45003182686187143,0.4068313966791771,0.26997451325156474
severson_b4_c28,0,0.04797627404332161,0.45003182686187143,0.4068313966791771,0.26997451325156474
severson_b4_c28,0,0.04797627404332161,0.45003182686187143,0.4068313966791771,0.26997451325156474
severson_b4_c28,0,0.048776838928461075,0.45003182686187143,0.40740307125455466,0.27111711626269536
severson_b4_c28,0,0.048776838928461075,0.45003182686187143,0.40740307125455466,0.27111711626269536
severson_b4_c28,0,0.048776838928461075,0.45003182686187143,0.40740307125455466,0.27111711626269536
severson_b4_c28,0,0.048776838928461075,0.45003182686187143,0.40740307125455466,0.27111711626269536
severson_b4_c28,0,0.048776838928461075,0.45003182686187143,0.40740307125455466,0.27111711626269536
severson_b4_c28,0,0.048776838928461075,0.45003182686187143,0.40740307125455466,0.27111711626269536
severson_b4_c28,0,0.048776838928461075,0.45003182686187143,0.40740307125455466,0.27111711626269536
severson_b4_c28,0,0.048776838928461075,0.45003182686187143,0.40740307125455466,0.27111711626269536
severson_b4_c28,0,0.0512930303812027,0.45003182686187143,0.4092014821041158,0.2746146348248638
severson_b4_c28,0,0.0512930303812027,0.45003182686187143,0.4092014821041158,0.2746146348248638
severson_b4_c28,0,0.0512930303812027,0.45003182686187143,0.4092014821041158,0.2746146348248638
severson_b4_c28,0,0.0512930303812027,0.45003182686187143,0.4092014821041158,0.2746146348248638
severson_b4_c28,0,0.0512930303812027,0.45003182686187143,0.4092014821041158,0.2746146348248638
severson_b4_c28,0,0.056537043303251266,0.45003182686187143,0.41295732929056467,0.2814902990528425
severson_b4_c28,0,0.056537043303251266,0.45003182686187143,0.41295732929056467,0.2814902990528425
severson_b4_c28,0,0.056537043303251266,0.45003182686187143,0.41295732929056467,0.2814902990528425
severson_b4_c28,0,0.056537043303251266,0.45003182686187143,0.41295732929056467,0.2814902990528425
severson_b4_c28,0,0.06132073700428009,0.45003182686187143,0.4163923578824798,0.287338062363109
severson_b4_c28,0,0.06132073700428009,0.45003182686187143,0.4163923578824798,0.287338062363109
severson_b4_c28,0,0.06132073700428009,0.45003182686187143,0.4163923578824798,0.287338062363109
severson_b4_c28,0,0.06132073700428009,0.45003182686187143,0.4163923578824798,0.287338062363109
severson_b4_c28,0,0.0628918781876564,0.45003182686187143,0.4175223386260811,0.28918054226581086
severson_b4_c28,0,0.0628918781876564,0.45003182686187143,0.4175223386260811,0.28918054226581086
severson_b4_c28,0,0.0628918781876564,0.45003182686187143,0.4175223386260811,0.28918054226581086
severson_b4_c28,0,0.0628918781876564,0.45003182686187143,0.4175223386260811,0.28918054226581086
severson_b4_c28,0,0.0628918781876564,0.45003182686187143,0.4175223386260811,0.28918054226581086
severson_b4_c28,0,0.05878451094031334,0.45003182686187143,0.41457013554083455,0.2842841727634276
severson_b4_c28,0,0.05878451094031334,0.45003182686187143,0.41457013554083455,0.2842841727634276
severson_b4_c28,0,0.05878451094031334,0.45003182686187143,0.41457013554083455,0.2842841727634276
severson_b4_c28,0,0.05878451094031334,0.45003182686187143,0.41457013554083455,0.2842841727634276
severson_b4_c28,0,0.05704091861844063,0.45003182686187143,0.4133187543735255,0.2821241643621468
severson_b4_c28,0,0.05704091861844063,0.45003182686187143,0.4133187543735255,0.2821241643621468
severson_b4_c28,0,0.05704091861844063,0.45003182686187143,0.4133187543735255,0.2821241643621468
severson_b4_c28,0,0.05704091861844063,0.45003182686187143,0.4133187543735255,0.2821241643621468
severson_b4_c28,0,0.05704091861844063,0.45003182686187143,0.4133187543735255,0.2821241643621468
severson_b4_c28,0,0.05704091861844063,0.45003182686187143,0.4133187543735255,0.2821241643621468
severson_b4_c28,0,0.05704091861844063,0.45003182686187143,0.4133187543735255,0.2821241643621468
severson_b4_c28,0,0.05704091861844063,0.45003182686187143,0.4133187543735255,0.2821241643621468
severson_b4_c28,0,0.05704091861844063,0.45003182686187143,0.4133187543735255,0.2821241643621468
severson_b4_c28,0,0.05704091861844063,0.45003182686187143,0.4133187543735255,0.2821241643621468
severson_b4_c28,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b4_c28,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b4_c28,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b4_c28,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b4_c28,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b4_c28,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b4_c28,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b4_c28,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b4_c28,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b4_c28,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b4_c28,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b4_c28,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b4_c28,0,0.057303864508867264,0.45003182686187143,0.41350740013505805,0.28245319990605544
severson_b4_c28,0,0.061696287244558334,0.45003182686187143,0.41666237801594874,0.28778180537679904
severson_b4_c28,0,0.061696287244558334,0.45003182686187143,0.41666237801594874,0.28778180537679904
severson_b4_c28,0,0.061696287244558334,0.45003182686187143,0.41666237801594874,0.28778180537679904
severson_b4_c28,0,0.06439555436372757,0.45003182686187143,0.4186046096998087,0.2909104517669826
severson_b4_c28,0,0.061696287244558334,0.45003182686187143,0.41666237801594874,0.28778180537679904
severson_b4_c28,0,0.07013201713562012,0.45003182686187143,0.42274054511995124,0.2972331466318933
severson_b4_c28,0,0.07013201713562012,0.45003182686187143,0.42274054511995124,0.2972331466318933
severson_b4_c28,0,0.07013201713562012,0.45003182686187143,0.42274054511995124,0.2972331466318933
severson_b4_c28,0,0.07013201713562012,0.45003182686187143,0.42274054511995124,0.2972331466318933
severson_b4_c28,0,0.07013201713562012,0.45003182686187143,0.42274054511995124,0.2972331466318933
severson_b4_c28,0,0.13654235005378723,0.45003182686187143,0.4712662880094618,0.35114190869267586
severson_b4_c28,0,0.13654235005378723,0.45003182686187143,0.4712662880094618,0.35114190869267586
severson_b4_c28,0,0.13654235005378723,0.45003182686187143,0.4712662880094618,0.35114190869267586
severson_b4_c28,0,0.13654235005378723,0.45003182686187143,0.4712662880094618,0.35114190869267586
severson_b4_c28,0,0.13654235005378723,0.45003182686187143,0.4712662880094618,0.35114190869267586
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.15467974543571472,0.45003182686187143,0.4846540551170867,0.3622914801102414
severson_b4_c28,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
severson_b4_c28,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
severson_b4_c28,0,0.14996391534805298,0.45003182686187143,0.4811702573935586,0.35948673076129656
