cell,y,p_raw,p_iso,p_platt,p_temp
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.014164733786897294,0.08530247720583477,0.17443132225325206,0.10925445211646102
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.014164733786897294,0.08530247720583477,0.17443132225325206,0.10925445211646102
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.014164733786897294,0.08530247720583477,0.17443132225325206,0.10925445211646102
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.014164733786897294,0.08530247720583477,0.17443132225325206,0.10925445211646102
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.014213042965641257,0.0893559186584044,0.1744502067047579,0.10942079676465773
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.014213042965641257,0.0893559186584044,0.1744502067047579,0.10942079676465773
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.01675787770700779,0.16666666666666666,0.1754472840920046,0.11774801271903135
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,0.01679954437367446,0.16666666666666666,0.1754636465398721,0.11787784147230435
3. BatteryAgingARC_25-44_B0030,0,0.2980409765162391,0.28654970760233917,0.3134628620120241,0.395636350279818
3. BatteryAgingARC_25-44_B0030,0,0.1509544223305337,0.2465116279069767,0.23447095229011225,0.29855054561040567
3. BatteryAgingARC_25-44_B0030,0,0.30411672252784305,0.28654970760233917,0.3170229152351204,0.39905595061358246
3. BatteryAgingARC_25-44_B0030,0,0.38188657560467554,0.28654970760233917,0.3643839658671516,0.44073859018735156
3. BatteryAgingARC_25-44_B0030,0,0.4301735508607137,0.28654970760233917,0.39524563660538947,0.46529383091399257
3. BatteryAgingARC_25-44_B0030,0,0.3301835758533158,0.28654970760233917,0.332537488658783,0.41342003418421086
3. BatteryAgingARC_25-44_B0030,0,0.5442420324060048,0.28654970760233917,0.47111117949865305,0.5219246142129915
3. BatteryAgingARC_25-44_B0030,0,0.49161157634335645,0.28654970760233917,0.4357212248916516,0.4958509437882013
3. BatteryAgingARC_25-44_B0030,0,0.497066121797902,0.28654970760233917,0.4393649455404022,0.4985489444930464
3. BatteryAgingARC_25-44_B0030,0,0.5103994551312353,0.28654970760233917,0.44829860720426434,0.505143942190153
3. BatteryAgingARC_25-44_B0030,0,0.6469483604889531,0.39364348605453253,0.5406860714491544,0.5743311772968646
3. BatteryAgingARC_25-44_B0030,1,0.6540379127277591,0.3939393939393939,0.5454613510681415,0.5780973288289866
3. BatteryAgingARC_25-44_B0030,1,0.6764659829031977,0.3939393939393939,0.5605090866389368,0.5902001016960482
3. BatteryAgingARC_25-44_B0030,1,0.6212128779729644,0.28654970760233917,0.5232950672330536,0.5608640207673083
3. BatteryAgingARC_25-44_B0030,1,0.7233890598262745,0.3939393939393939,0.5916034144612464,0.616675002516142
3. BatteryAgingARC_25-44_B0030,1,0.5353159716429606,0.28654970760233917,0.46507862816062095,0.5174886351746044
3. BatteryAgingARC_25-44_B0030,1,0.728660248908766,0.3939393939393939,0.5950558344183311,0.6197684861514487
3. BatteryAgingARC_25-44_B0030,1,0.699799316236531,0.3939393939393939,0.5760466180722471,0.6031447464199294
3. BatteryAgingARC_25-44_B0030,1,0.7100557264929412,0.3939393939393939,0.5828308881637094,0.6089675823816556
3. BatteryAgingARC_25-44_B0030,1,0.7912558404517259,0.5833333333333334,0.6352525267600936,0.6590438606549012
3. BatteryAgingARC_25-44_B0030,1,0.6549853394725542,0.3939393939393939,0.5460988917888091,0.5786026599280056
3. BatteryAgingARC_25-44_B0030,1,0.718739937019257,0.3939393939393939,0.5885508920536251,0.6139689426875471
3. BatteryAgingARC_25-44_B0030,1,0.6924087042939944,0.3939393939393939,0.571139990331522,0.5990013812533136
3. BatteryAgingARC_25-44_B0030,1,0.7287399370192571,0.3939393939393939,0.5951079558050046,0.619815464794602
3. BatteryAgingARC_25-44_B0030,1,0.7255995212334925,0.3939393939393939,0.5930523006463481,0.6179689071860204
3. BatteryAgingARC_25-44_B0030,1,0.49358360255730227,0.28654970760233917,0.43703778906960067,0.4968264346425595
3. BatteryAgingARC_25-44_B0030,1,0.7178354849207751,0.3939393939393939,0.5879562461589496,0.6134448625371299
3. BatteryAgingARC_25-44_B0030,1,0.7937292075416914,0.5833333333333334,0.6368067376811456,0.6607134101952205
3. BatteryAgingARC_25-44_B0030,1,0.7302545101590695,0.3939393939393939,0.5960981796017293,0.620709578557142
3. BatteryAgingARC_25-44_B0030,1,0.7240628249413344,0.3939393939393939,0.5920452156924741,0.6170688894400345
3. BatteryAgingARC_25-44_B0030,1,0.7302545101590695,0.3939393939393939,0.5960981796017293,0.620709578557142
3. BatteryAgingARC_25-44_B0030,1,0.7916493960087033,0.5833333333333334,0.6355000183553651,0.6593087997247589
3. BatteryAgingARC_25-44_B0030,1,0.806300768702819,0.6666666666666666,0.6446617780977798,0.669372430759958
3. BatteryAgingARC_25-44_B0030,1,0.8098700902367423,0.6666666666666666,0.6468780669063489,0.6718868318840869
3. BatteryAgingARC_25-44_B0030,1,0.7348092361088997,0.3939393939393939,0.5990713044681927,0.6234126849902245
3. BatteryAgingARC_25-44_B0030,1,0.7527684850130504,0.4231882203656242,0.6107215293646022,0.6342941587192886
3. BatteryAgingARC_25-44_B0030,1,0.7427710861077624,0.3939393939393939,0.6042508588915984,0.6281912930305407
3. BatteryAgingARC_25-44_B0030,1,0.7543652890063132,0.5368443089912155,0.6117514995947942,0.6352800842142394
3. BatteryAgingARC_25-44_B0030,1,0.7525860499394126,0.41020299676568445,0.6106037920148436,0.6341817177535644
3. BatteryAgingARC_25-44_B0030,1,0.7559193832727459,0.5833333333333334,0.6127529636273498,0.6362427024681527
3. BatteryAgingARC_25-44_B0039,0,0.04126223401355193,0.21904761904761905,0.1852783673782347,0.17425140091880367
3. BatteryAgingARC_25-44_B0040,0,0.02715567746947249,0.21904761904761905,0.17956780848845078,0.14555111004880528
3. BatteryAgingARC_25-44_B0040,0,0.0608656256843613,0.2465116279069767,0.19344558604870668,0.2053282227620697
3. BatteryAgingARC_25-44_B0040,0,0.05558914089800801,0.2465116279069767,0.1912207110000819,0.1976670813252484
3. BatteryAgingARC_25-44_B0040,0,0.05552312391854711,0.2465116279069767,0.1911929985407801,0.19756840954337446
3. BatteryAgingARC_25-44_B0040,0,0.07098203947753082,0.2465116279069767,0.1977661601475397,0.21892931284282918
3. BatteryAgingARC_25-44_B0040,0,0.07857514001979361,0.2465116279069767,0.201056562143357,0.2283601054189407
3. BatteryAgingARC_25-44_B0040,0,0.03508619830431116,0.21904761904761905,0.18276111490637936,0.16257960016344988
3. BatteryAgingARC_25-44_B0040,0,0.06632460540690692,0.2465116279069767,0.19576806498496913,0.21282919877330997
3. BatteryAgingARC_25-44_B0040,0,0.059799882800941284,0.2465116279069767,0.1929946259029016,0.20381529191678152
3. BatteryAgingARC_25-44_B0040,0,0.062342808843035516,0.2465116279069767,0.194071967548234,0.20739810972098086
3. BatteryAgingARC_25-44_B0040,0,0.06314429033139532,0.2465116279069767,0.19441246984301125,0.20850837145662257
3. BatteryAgingARC_25-44_B0040,0,0.0854830606855574,0.2465116279069767,0.2040854878436032,0.23645801360294233
3. BatteryAgingARC_25-44_B0040,1,0.843812053621481,0.7857142857142857,0.6676282539969725,0.69726235132592
3. BatteryAgingARC_25-44_B0043,0,0.0316162472926321,0.21904761904761905,0.1813585088702913,0.15545548904227005
3. BatteryAgingARC_25-44_B0043,0,0.020264182195958835,0.21904761904761905,0.1768284107661926,0.12806240767578006
3. BatteryAgingARC_25-44_B0043,0,0.019147454268090926,0.21904761904761905,0.1763876096101794,0.12490281407339943
3. BatteryAgingARC_25-44_B0043,0,0.01985147194486282,0.21904761904761905,0.17666540276449239,0.1269072453779863
3. BatteryAgingARC_25-44_B0043,0,0.02025943548978729,0.21904761904761905,0.17682653529042572,0.1280492029240077
3. BatteryAgingARC_25-44_B0043,0,0.023063630504601775,0.21904761904761905,0.17793722579678553,0.13554623380378023
3. BatteryAgingARC_25-44_B0043,0,0.023248663396862775,0.21904761904761905,0.1780107058533795,0.13602098645179145
3. BatteryAgingARC_25-44_B0043,0,0.023079879733139082,0.21904761904761905,0.17794367772034547,0.13558801812058172
3. BatteryAgingARC_25-44_B0043,0,0.023079879733139082,0.21904761904761905,0.17794367772034547,0.13558801812058172
3. BatteryAgingARC_25-44_B0043,0,0.023137350997506894,0.21904761904761905,0.17796649874849346,0.13573566024923892
3. BatteryAgingARC_25-44_B0043,0,0.023321425626858888,0.21904761904761905,0.17803960762084303,0.13620704894561844
3. BatteryAgingARC_25-44_B0043,0,0.022258565858461945,0.21904761904761905,0.17761779606961445,0.13345323746694424
3. BatteryAgingARC_25-44_B0043,0,0.03427612809285468,0.21904761904761905,0.18243292065976294,0.1609567827432623
3. BatteryAgingARC_25-44_B0043,0,0.030772528882358898,0.21904761904761905,0.1810187344264155,0.15365118944605186
3. BatteryAgingARC_25-44_B0043,0,0.03886052179248722,0.21904761904761905,0.1842962989677721,0.16985035919862915
3. BatteryAgingARC_25-44_B0043,0,0.04161522433913217,0.21904761904761905,0.18542304661739112,0.17488472040982803
3. BatteryAgingARC_25-44_B0043,0,0.049942700820535216,0.2465116279069767,0.18886154114388942,0.1889475850654144
3. BatteryAgingARC_25-44_B0043,0,0.04784545034401629,0.2465116279069767,0.18799098339635936,0.18555261535328654
3. BatteryAgingARC_25-44_B0043,0,0.05609204986192263,0.2465116279069767,0.19143192167309303,0.1984163593739986
3. BatteryAgingARC_25-44_B0043,0,0.02770181314507924,0.21904761904761905,0.17978631102924011,0.14681492854104755
3. BatteryAgingARC_25-44_B0043,0,0.046232455866944834,0.2465116279069767,0.18732353809632746,0.18287792365479058
3. BatteryAgingARC_25-44_B0043,0,0.03937549902622718,0.21904761904761905,0.18450653502708247,0.17080794850568098
3. BatteryAgingARC_25-44_B0043,0,0.04156610559862824,0.21904761904761905,0.18540290922014754,0.17479679407073873
3. BatteryAgingARC_25-44_B0043,0,0.04925193942769961,0.2465116279069767,0.18857446859743013,0.1878393869081993
3. BatteryAgingARC_25-44_B0043,0,0.049566629406255135,0.2465116279069767,0.18870520860145526,0.1883454422593146
3. BatteryAgingARC_25-44_B0043,0,0.04364533462406022,0.21904761904761905,0.1862568168121632,0.17846379845821211
3. BatteryAgingARC_25-44_B0043,0,0.056401721222994985,0.2465116279069767,0.19156206536665016,0.19887564987593429
3. BatteryAgingARC_25-44_B0043,0,0.050492621647030576,0.2465116279069767,0.18909032156810326,0.18982301623553485
3. BatteryAgingARC_25-44_B0043,0,0.059912791807235084,0.2465116279069767,0.19304236449314477,0.20397637159465556
3. BatteryAgingARC_25-44_B0043,0,0.05094178233304924,0.2465116279069767,0.1892773409528715,0.19053364326592376
3. BatteryAgingARC_25-44_B0043,0,0.05095662145291963,0.2465116279069767,0.18928352201367557,0.1905570537479605
3. BatteryAgingARC_25-44_B0043,0,0.0551942390457977,0.2465116279069767,0.191054985684284,0.19707574940242617
3. BatteryAgingARC_25-44_B0043,0,0.06901528366651426,0.2465116279069767,0.1969205295352499,0.21638478122377505
3. BatteryAgingARC_25-44_B0043,1,0.19599972207491873,0.28654970760233917,0.25712543289153866,0.33223460394100474
3. BatteryAgingARC_25-44_B0043,1,0.19581248273946442,0.28654970760233917,0.2570283634566561,0.3321041952607697
3. BatteryAgingARC_25-44_B0043,1,0.1843551525759301,0.28654970760233917,0.2511343504756953,0.3239889367524133
3. BatteryAgingARC_25-44_B0043,1,0.20880742651696213,0.28654970760233917,0.26382194756169725,0.3409987052056578
3. BatteryAgingARC_25-44_B0043,1,0.20591425450590384,0.28654970760233917,0.262299509825459,0.3390450345648219
3. BatteryAgingARC_25-44_B0043,1,0.23182408428876983,0.28654970760233917,0.27613390974917895,0.3560548371089796
3. BatteryAgingARC_25-44_B0043,1,0.3488402421524939,0.28654970760233917,0.3438715419859074,0.4234348218004704
3. BatteryAgingARC_25-44_B0043,1,0.9093162732329398,1.0,0.7058440001961551,0.7577102980914163
5. BatteryAgingARC_49_50_51_52_B0049,0,0.017457155801240788,0.16666666666666666,0.1757220488303744,0.11990185469996265
5. BatteryAgingARC_49_50_51_52_B0049,0,0.05165918707174243,0.2465116279069767,0.18957634454449554,0.19166060322903347
5. BatteryAgingARC_49_50_51_52_B0049,0,0.05499252040507577,0.2465116279069767,0.1909703743703118,0.19677267312630056
5. BatteryAgingARC_49_50_51_52_B0049,0,0.05103276983818234,0.2465116279069767,0.18931524316185047,0.1906771200567822
5. BatteryAgingARC_49_50_51_52_B0049,0,0.23580455691303626,0.28654970760233917,0.27829881367492426,0.3585784625196187
5. BatteryAgingARC_49_50_51_52_B0049,0,0.007563538779964194,0.0,0.17186600542472902,0.08226306410362248
5. BatteryAgingARC_49_50_51_52_B0049,0,0.09063257044435774,0.2465116279069767,0.20636538850208552,0.24223336314941427
5. BatteryAgingARC_49_50_51_52_B0049,0,0.2539081069809886,0.28654970760233917,0.28827535697714074,0.3697945983639132
5. BatteryAgingARC_49_50_51_52_B0049,0,0.006023856240281655,0.0,0.1712719807709072,0.07410156974370073
5. BatteryAgingARC_49_50_51_52_B0049,0,0.060228080794473574,0.2465116279069767,0.19317571809303943,0.20442517131101323
5. BatteryAgingARC_49_50_51_52_B0049,0,0.025619888749440864,0.21904761904761905,0.17895446922075856,0.1419116098744694
5. BatteryAgingARC_49_50_51_52_B0049,0,0.06037622894262172,0.2465116279069767,0.19323840254098448,0.2046355466889155
5. BatteryAgingARC_49_50_51_52_B0049,0,0.10468570224884499,0.2465116279069767,0.21268292599718344,0.2570271747315555
5. BatteryAgingARC_49_50_51_52_B0049,0,0.106936512630565,0.2465116279069767,0.21370777855083176,0.25928048776581203
5. BatteryAgingARC_49_50_51_52_B0049,0,0.17258644137280874,0.28654970760233917,0.2451744121562712,0.31535299003173334
5. BatteryAgingARC_49_50_51_52_B0049,0,0.1838897543206487,0.28654970760233917,0.2508968433156701,0.3236534323868686
5. BatteryAgingARC_49_50_51_52_B0049,0,0.36182496833994415,0.28654970760233917,0.35186707994810523,0.43029406739153303
5. BatteryAgingARC_49_50_51_52_B0049,0,0.2855784045879961,0.28654970760233917,0.30622911650079904,0.38852652859482956
5. BatteryAgingARC_49_50_51_52_B0049,0,0.43842031309181057,0.28654970760233917,0.40060865746427626,0.4694265881637587
5. BatteryAgingARC_49_50_51_52_B0050,1,0.018710597118576137,0.21904761904761905,0.17621540601418653,0.12363662013341112
5. BatteryAgingARC_49_50_51_52_B0050,1,0.876668359856617,0.7857142857142857,0.6871144850279528,0.7251194072070101
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9361702941177001,1.0,0.7678182393218907,0.8332830839255719
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9546008433350643,1.0,0.777884872685834,0.8611535486525802
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.8760130574352657,0.7567567567567568,0.732793424326628,0.7634105178093678
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9643288690069416,1.0,0.7830710081573673,0.8781970280566738
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.960794543117777,1.0,0.7811969997422816,0.871765695603197
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.8969506775979822,0.8888888888888888,0.7453555687985485,0.7852362549802409
3. BatteryAgingARC_25-44_B0027,0,0.11515160290434745,0.23809523809523808,0.20444777100411046,0.22762412111904878
3. BatteryAgingARC_25-44_B0027,0,0.06891937752268781,0.21428571428571427,0.18204039246057677,0.1736691022280964
3. BatteryAgingARC_25-44_B0027,0,0.06162658482235616,0.21428571428571427,0.1786857280561162,0.1636208722411541
3. BatteryAgingARC_25-44_B0027,0,0.06902998992241996,0.21428571428571427,0.18209164878116016,0.17381725651031504
3. BatteryAgingARC_25-44_B0027,0,0.0644569452516798,0.21428571428571427,0.17998190822658622,0.16758846622883572
3. BatteryAgingARC_25-44_B0027,0,0.06641086167655284,0.21428571428571427,0.1808809900676532,0.17027630750521033
3. BatteryAgingARC_25-44_B0027,0,0.07102420475459371,0.21428571428571427,0.1830176664612916,0.17646798565145064
3. BatteryAgingARC_25-44_B0027,0,0.07239996313991257,0.21428571428571427,0.1836586300773056,0.17827475383764024
3. BatteryAgingARC_25-44_B0027,0,0.06491944810787247,0.21428571428571427,0.18019441029391026,0.1682283727950566
3. BatteryAgingARC_25-44_B0027,0,0.0704611302714132,0.21428571428571427,0.18275583203698537,0.17572340073389248
3. BatteryAgingARC_25-44_B0027,0,0.07285649654719221,0.21428571428571427,0.18387171234659966,0.1788704666860916
3. BatteryAgingARC_25-44_B0027,0,0.06319726218459953,0.21428571428571427,0.17940412483448828,0.16583374244562815
3. BatteryAgingARC_25-44_B0027,0,0.08671229516245926,0.23809523809523808,0.1904300423272119,0.1961264919648715
3. BatteryAgingARC_25-44_B0027,0,0.06836674219865756,0.21428571428571427,0.1817844765870284,0.17292709363944558
3. BatteryAgingARC_25-44_B0027,0,0.07990568147644261,0.23142690028659282,0.18718617536235105,0.18783935175578112
3. BatteryAgingARC_25-44_B0027,0,0.0759202537586205,0.21428571428571427,0.18530664565225996,0.18282026605857532
3. BatteryAgingARC_25-44_B0027,0,0.07408574963277896,0.21428571428571427,0.1844464055535219,0.1804651389007798
3. BatteryAgingARC_25-44_B0027,0,0.06732088043680334,0.21428571428571427,0.18130092217202048,0.17151449052849324
3. BatteryAgingARC_25-44_B0027,0,0.07649445269599081,0.21428571428571427,0.1855765365029926,0.18355148320294554
3. BatteryAgingARC_25-44_B0027,0,0.08122407335781488,0.23809523809523808,0.18781115074867902,0.1894716437477356
3. BatteryAgingARC_25-44_B0027,0,0.09086031560864939,0.23809523809523808,0.19242787884375734,0.20101581488374495
3. BatteryAgingARC_25-44_B0027,0,0.07813905190962205,0.21478144521804454,0.18635122713346045,0.1856305571981865
3. BatteryAgingARC_25-44_B0027,0,0.07608253951433751,0.21428571428571427,0.1853828941071457,0.1830272129980153
3. BatteryAgingARC_25-44_B0027,0,0.07734288551933544,0.21428571428571427,0.18597588097087653,0.18462685447824786
3. BatteryAgingARC_25-44_B0027,0,0.08099936895491096,0.23809523809523808,0.187704517746752,0.18919439282281034
3. BatteryAgingARC_25-44_B0027,0,0.07211796694126078,0.21428571428571427,0.1835271068973807,0.1779058372252956
3. BatteryAgingARC_25-44_B0027,0,0.0818046869828559,0.23809523809523808,0.18808689533171283,0.19018623840370244
3. BatteryAgingARC_25-44_B0027,0,0.08234820134017372,0.23809523809523808,0.18834530254440618,0.1908528481864569
3. BatteryAgingARC_25-44_B0032,0,0.1127293898187392,0.23809523809523808,0.20322458792446,0.2251066358281845
3. BatteryAgingARC_25-44_B0032,0,0.07491665621123059,0.21428571428571427,0.18483565284164521,0.18153546948522098
3. BatteryAgingARC_25-44_B0032,0,0.07491665621123059,0.21428571428571427,0.18483565284164521,0.18153546948522098
3. BatteryAgingARC_25-44_B0032,0,0.07491665621123059,0.21428571428571427,0.18483565284164521,0.18153546948522098
3. BatteryAgingARC_25-44_B0032,0,0.07491665621123059,0.21428571428571427,0.18483565284164521,0.18153546948522098
3. BatteryAgingARC_25-44_B0032,0,0.0759282116037471,0.21428571428571427,0.18531038400691474,0.18283041913116485
3. BatteryAgingARC_25-44_B0032,0,0.10531904981037478,0.23809523809523808,0.19951636529432026,0.21723131647866345
3. BatteryAgingARC_25-44_B0032,0,0.11087460536593037,0.23809523809523808,0.20229163948838125,0.22316049900300844
3. BatteryAgingARC_25-44_B0032,0,0.11081111330243831,0.23809523809523808,0.20225975991948875,0.22309359160487385
3. BatteryAgingARC_25-44_B0032,0,0.08513425586740883,0.23809523809523808,0.18967417846330228,0.19423542400146473
3. BatteryAgingARC_25-44_B0032,0,0.09451481700614198,0.23809523809523808,0.1942012141759786,0.20523062230411787
3. BatteryAgingARC_25-44_B0032,0,0.06767225354664945,0.21428571428571427,0.18146326780707212,0.1719903062576896
3. BatteryAgingARC_25-44_B0032,0,0.09100327041968637,0.23809523809523808,0.19249701479889214,0.20118228193347018
3. BatteryAgingARC_25-44_B0032,0,0.12837203922552048,0.23809523809523808,0.2112201932069638,0.24092072878809256
3. BatteryAgingARC_25-44_B0032,0,0.18941998116488432,0.3820598006644519,0.24459990298738718,0.29503781242383714
3. BatteryAgingARC_25-44_B0032,0,0.15675575607742617,0.23809523809523808,0.22631014852140732,0.26734836525059136
3. BatteryAgingARC_25-44_B0032,0,0.16713681596288935,0.3333333333333333,0.23201609407253845,0.27642276814937394
3. BatteryAgingARC_25-44_B0032,0,0.1945909991972672,0.3820598006644519,0.24758518149579592,0.2992086628936409
3. BatteryAgingARC_25-44_B0032,0,0.2130043740418557,0.3820598006644519,0.25841243186796264,0.3136648936382628
3. BatteryAgingARC_25-44_B0032,0,0.228714821055571,0.3820598006644519,0.26789078749265566,0.3255631903591544
3. BatteryAgingARC_25-44_B0032,0,0.216337707375189,0.3820598006644519,0.26040510827996344,0.3162208660793196
3. BatteryAgingARC_25-44_B0032,0,0.2271787227452792,0.3820598006644519,0.26695437598978294,0.3244159407870264
3. BatteryAgingARC_25-44_B0032,0,0.24113972901525207,0.3820598006644519,0.2755411784145125,0.3347241122212621
3. BatteryAgingARC_25-44_B0032,0,0.24113972901525207,0.3820598006644519,0.2755411784145125,0.3347241122212621
3. BatteryAgingARC_25-44_B0032,0,0.23736162539843875,0.3820598006644519,0.2732006115696239,0.33196025061164053
3. BatteryAgingARC_25-44_B0032,0,0.2405841734596965,0.3820598006644519,0.27519622886405803,0.3343188506587276
3. BatteryAgingARC_25-44_B0032,0,0.23684559491995832,0.3820598006644519,0.2728818912051034,0.33158130748218806
3. BatteryAgingARC_25-44_B0032,0,0.23673806803823788,0.3820598006644519,0.2728155076987703,0.33150230175148465
3. BatteryAgingARC_25-44_B0032,0,0.25601819313635243,0.3820598006644519,0.2848783023836209,0.3454367344957278
3. BatteryAgingARC_25-44_B0032,0,0.2526848598030191,0.3820598006644519,0.2827699524819981,0.3430595459089766
3. BatteryAgingARC_25-44_B0032,0,0.23340473470490453,0.3820598006644519,0.27076263126826583,0.32904548668082917
3. BatteryAgingARC_25-44_B0032,0,0.2457014510549044,0.3820598006644519,0.2783837022010606,0.3380370479544054
3. BatteryAgingARC_25-44_B0032,0,0.25611811772157106,0.3820598006644519,0.28494165100875674,0.34550780077749693
3. BatteryAgingARC_25-44_B0032,0,0.2656108713447595,0.3820598006644519,0.2909981545016247,0.35220885955084597
3. BatteryAgingARC_25-44_B0032,0,0.2697378554717436,0.3820598006644519,0.2936547662215982,0.3550922737110984
3. BatteryAgingARC_25-44_B0032,0,0.23472322458687847,0.3820598006644519,0.27157347832331524,0.33001905164245887
3. BatteryAgingARC_25-44_B0032,0,0.2547232245868785,0.3820598006644519,0.28405810548094784,0.34451472965549956
3. BatteryAgingARC_25-44_B0032,0,0.26138989125354517,0.3820598006644519,0.2882957485452371,0.34924130369488876
3. BatteryAgingARC_25-44_B0032,0,0.2714974181352656,0.3820598006644519,0.29479172606599724,0.35631634666697376
3. BatteryAgingARC_25-44_B0032,0,0.2680565579202118,0.3820598006644519,0.292570775544489,0.3539197135179416
3. BatteryAgingARC_25-44_B0036,0,0.18436235133904252,0.3820598006644519,0.24170372148413607,0.2909070731766971
3. BatteryAgingARC_25-44_B0038,0,0.3024276129914939,0.3820598006644519,0.3151871757962447,0.3773640007627536
3. BatteryAgingARC_25-44_B0038,0,0.20592286514482402,0.3820598006644519,0.25421218514300103,0.3081748337890429
3. BatteryAgingARC_25-44_B0038,0,0.21292081164277052,0.3820598006644519,0.2583626058791906,0.3136005909881148
3. BatteryAgingARC_25-44_B0038,0,0.21664190007814468,0.3820598006644519,0.2605874504550702,0.3164532454439711
3. BatteryAgingARC_25-44_B0038,0,0.2589974556337003,0.3820598006644519,0.2867706827000636,0.3475507738267198
3. BatteryAgingARC_25-44_B0038,0,0.253774375262521,0.3820598006644519,0.2834580359739233,0.34383794349087266
3. BatteryAgingARC_25-44_B0038,0,0.27664133913587285,0.3820598006644519,0.29813016151426563,0.3598772025647106
3. BatteryAgingARC_25-44_B0038,0,0.30721192175897644,0.3820598006644519,0.3184093171845965,0.38054770885271283
3. BatteryAgingARC_25-44_B0038,0,0.34593620219084625,0.3820598006644519,0.3451123688517436,0.4057334167334169
3. BatteryAgingARC_25-44_B0044,0,0.11036193538946369,0.23809523809523808,0.20203433336202187,0.22261970075388496
3. BatteryAgingARC_25-44_B0044,0,0.08067643037993975,0.23809523809523808,0.18755134946278243,0.18879525264822963
3. BatteryAgingARC_25-44_B0044,0,0.08490765173110602,0.23809523809523808,0.1895658264092505,0.19396241657473523
3. BatteryAgingARC_25-44_B0044,0,0.08159986395993153,0.23809523809523808,0.18798958544143526,0.18993444511278587
3. BatteryAgingARC_25-44_B0044,0,0.08760278327132122,0.23809523809523808,0.19085759227137583,0.19718593535223405
3. BatteryAgingARC_25-44_B0044,0,0.09457768873680725,0.23809523809523808,0.19423183073725342,0.20530240556274218
3. BatteryAgingARC_25-44_B0044,0,0.09478413438290953,0.23809523809523808,0.19433238905584446,0.20553794361601022
3. BatteryAgingARC_25-44_B0044,0,0.07615033336130175,0.21428571428571427,0.18541475359205659,0.18311359755257506
3. BatteryAgingARC_25-44_B0044,0,0.05171849215275195,0.21428571428571427,0.17420580487474943,0.14895233993397927
3. BatteryAgingARC_25-44_B0044,0,0.06631688750226963,0.21428571428571427,0.18083766847775956,0.17014795761645157
3. BatteryAgingARC_25-44_B0044,0,0.0648441481405675,0.21428571428571427,0.18015979955283823,0.16812434716463925
3. BatteryAgingARC_25-44_B0044,0,0.06949623496511995,0.21428571428571427,0.18230782386708813,0.17444042884706182
3. BatteryAgingARC_25-44_B0044,0,0.07097423176569137,0.21428571428571427,0.1829944168304116,0.17640202468037908
3. BatteryAgingARC_25-44_B0044,0,0.06649656323539127,0.21428571428571427,0.18092050507581062,0.17039327861755413
3. BatteryAgingARC_25-44_B0044,0,0.0740988287186276,0.21428571428571427,0.18445252767770798,0.1804820336596254
3. BatteryAgingARC_25-44_B0044,0,0.07525067437887753,0.21428571428571427,0.18499230620453552,0.18196403908699768
3. BatteryAgingARC_25-44_B0044,0,0.07595801899991944,0.21428571428571427,0.18532438713681307,0.18286844431704327
3. BatteryAgingARC_25-44_B0044,0,0.0851410963114526,0.23809523809523808,0.18967744999790345,0.1942436594844079
3. BatteryAgingARC_25-44_B0044,0,0.08025892639803268,0.23475522818337008,0.18735347174652964,0.18827803156307885
3. BatteryAgingARC_25-44_B0044,0,0.09465522023951722,0.23809523809523808,0.19426959119176693,0.2053908932830052
3. BatteryAgingARC_25-44_B0044,0,0.12873909035250472,0.23809523809523808,0.21141054521637387,0.2412799128424739
3. BatteryAgingARC_25-44_B0044,0,0.13669429299652602,0.23809523809523808,0.2155669384344752,0.24894356548359067
3. BatteryAgingARC_25-44_B0044,0,0.14290715701774367,0.23809523809523808,0.21885399703707958,0.2547768216301247
3. BatteryAgingARC_25-44_B0044,0,0.13289609505176792,0.23809523809523808,0.2135751208548519,0.24531290843653167
3. BatteryAgingARC_25-44_B0044,0,0.1340116033311756,0.23809523809523808,0.21415871204597242,0.2463844690966908
3. BatteryAgingARC_25-44_B0044,0,0.1340477646136002,0.23809523809523808,0.21417764964191496,0.24641913178734906
3. BatteryAgingARC_25-44_B0044,0,0.1319946672952064,0.23809523809523808,0.21310437529237714,0.24444373912698125
3. BatteryAgingARC_25-44_B0044,0,0.13380732377842658,0.23809523809523808,0.21405175410469013,0.2461885683780098
3. BatteryAgingARC_25-44_B0044,0,0.13354069993266804,0.23809523809523808,0.21391221203834176,0.24593265793560454
3. BatteryAgingARC_25-44_B0044,0,0.21902741048871047,0.3820598006644519,0.26202026041419046,0.31827061144068264
