cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c7,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b4_c7,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b4_c7,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b4_c7,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b4_c7,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b4_c7,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8759302987045584,0.4844720496894409,0.5478049546475311,0.5808424898252594
severson_b4_c7,0,0.8759302987045584,0.4844720496894409,0.5478049546475311,0.5808424898252594
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8759302987045584,0.4844720496894409,0.5478049546475311,0.5808424898252594
severson_b4_c7,0,0.8759302987045584,0.4844720496894409,0.5478049546475311,0.5808424898252594
severson_b4_c7,0,0.8759302987045584,0.4844720496894409,0.5478049546475311,0.5808424898252594
severson_b4_c7,0,0.8759302987045584,0.4844720496894409,0.5478049546475311,0.5808424898252594
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8759302987045584,0.4844720496894409,0.5478049546475311,0.5808424898252594
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8759302987045584,0.4844720496894409,0.5478049546475311,0.5808424898252594
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8715068019477492,0.4844720496894409,0.5456923834779739,0.5792121908828533
severson_b4_c7,0,0.8759302987045584,0.4844720496894409,0.5478049546475311,0.5808424898252594
severson_b4_c7,0,0.8759302987045584,0.4844720496894409,0.5478049546475311,0.5808424898252594
severson_b4_c7,0,0.8759302987045584,0.4844720496894409,0.5478049546475311,0.5808424898252594
severson_b4_c7,0,0.8759302987045584,0.4844720496894409,0.5478049546475311,0.5808424898252594
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.8759302987045584,0.4844720496894409,0.5478049546475311,0.5808424898252594
severson_b4_c7,0,0.8759302987045584,0.4844720496894409,0.5478049546475311,0.5808424898252594
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.8645240072791333,0.4844720496894409,0.5423542228238607,0.5767300933692358
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.8728099707186341,0.4844720496894409,0.5463149245363824,0.5796876077926058
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.8728099707186341,0.4844720496894409,0.5463149245363824,0.5796876077926058
severson_b4_c7,0,0.8728099707186341,0.4844720496894409,0.5463149245363824,0.5796876077926058
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.8728099707186341,0.4844720496894409,0.5463149245363824,0.5796876077926058
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.8728099707186341,0.4844720496894409,0.5463149245363824,0.5796876077926058
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.8728099707186341,0.4844720496894409,0.5463149245363824,0.5796876077926058
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.8728099707186341,0.4844720496894409,0.5463149245363824,0.5796876077926058
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.8728099707186341,0.4844720496894409,0.5463149245363824,0.5796876077926058
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.8728099707186341,0.4844720496894409,0.5463149245363824,0.5796876077926058
severson_b4_c7,0,0.8728099707186341,0.4844720496894409,0.5463149245363824,0.5796876077926058
severson_b4_c7,0,0.8728099707186341,0.4844720496894409,0.5463149245363824,0.5796876077926058
severson_b4_c7,0,0.8728099707186341,0.4844720496894409,0.5463149245363824,0.5796876077926058
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.8728099707186341,0.4844720496894409,0.5463149245363824,0.5796876077926058
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.8728099707186341,0.4844720496894409,0.5463149245363824,0.5796876077926058
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.8728099707186341,0.4844720496894409,0.5463149245363824,0.5796876077926058
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.8728099707186341,0.4844720496894409,0.5463149245363824,0.5796876077926058
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.8728099707186341,0.4844720496894409,0.5463149245363824,0.5796876077926058
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.8728099707186341,0.4844720496894409,0.5463149245363824,0.5796876077926058
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.8728099707186341,0.4844720496894409,0.5463149245363824,0.5796876077926058
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.8645240072791333,0.4844720496894409,0.5423542228238607,0.5767300933692358
severson_b4_c7,0,0.8645240072791333,0.4844720496894409,0.5423542228238607,0.5767300933692358
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
severson_b4_c7,0,0.869151801105506,0.4844720496894409,0.5445670071138473,0.5783630085246977
