cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c25,0,0.23589459815546776,0.17716535433070865,0.23462229657545305,0.38545237790083164
severson_b4_c25,0,0.23589459815546776,0.17716535433070865,0.23462229657545305,0.38545237790083164
severson_b4_c25,0,0.23589459815546776,0.17716535433070865,0.23462229657545305,0.38545237790083164
severson_b4_c25,0,0.2392279314888011,0.17716535433070865,0.23653354947039654,0.3871840187495231
severson_b4_c25,0,0.21044444444444443,0.17716535433070865,0.22038471730419054,0.371734622095605
severson_b4_c25,0,0.21357575757575756,0.17716535433070865,0.22210250940307374,0.37347366610689736
severson_b4_c25,0,0.2202424242424242,0.17716535433070865,0.2257915299151166,0.3771259095808642
severson_b4_c25,0,0.21044444444444443,0.17716535433070865,0.22038471730419054,0.371734622095605
severson_b4_c25,0,0.2392279314888011,0.17716535433070865,0.23653354947039654,0.3871840187495231
severson_b4_c25,0,0.23589459815546776,0.17716535433070865,0.23462229657545305,0.38545237790083164
severson_b4_c25,0,0.2392279314888011,0.17716535433070865,0.23653354947039654,0.3871840187495231
severson_b4_c25,0,0.21044444444444443,0.17716535433070865,0.22038471730419054,0.371734622095605
severson_b4_c25,0,0.2392279314888011,0.17716535433070865,0.23653354947039654,0.3871840187495231
severson_b4_c25,0,0.2392279314888011,0.17716535433070865,0.23653354947039654,0.3871840187495231
severson_b4_c25,0,0.2392279314888011,0.17716535433070865,0.23653354947039654,0.3871840187495231
severson_b4_c25,0,0.2392279314888011,0.17716535433070865,0.23653354947039654,0.3871840187495231
severson_b4_c25,0,0.2392279314888011,0.17716535433070865,0.23653354947039654,0.3871840187495231
severson_b4_c25,0,0.2392279314888011,0.17716535433070865,0.23653354947039654,0.3871840187495231
severson_b4_c25,0,0.21044444444444443,0.17716535433070865,0.22038471730419054,0.371734622095605
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.21044444444444443,0.17716535433070865,0.22038471730419054,0.371734622095605
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.21357575757575756,0.17716535433070865,0.22210250940307374,0.37347366610689736
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.21044444444444443,0.17716535433070865,0.22038471730419054,0.371734622095605
severson_b4_c25,0,0.21044444444444443,0.17716535433070865,0.22038471730419054,0.371734622095605
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.21357575757575756,0.17716535433070865,0.22210250940307374,0.37347366610689736
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.21044444444444443,0.17716535433070865,0.22038471730419054,0.371734622095605
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c25,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c25,0,0.21377777777777776,0.17716535433070865,0.22221366254309236,0.37358533395578136
severson_b4_c25,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c25,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c25,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c25,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c25,0,0.21377777777777776,0.17716535433070865,0.22221366254309236,0.37358533395578136
severson_b4_c25,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c25,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c25,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c25,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c25,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c25,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c25,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c25,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c25,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c25,0,0.22357575757575754,0.17716535433070865,0.2276522431777966,0.3789274316863966
severson_b4_c25,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c25,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c25,0,0.21377777777777776,0.17716535433070865,0.22221366254309236,0.37358533395578136
severson_b4_c25,0,0.24357575757575756,0.17716535433070865,0.23904259348960316,0.3894222317870977
severson_b4_c25,0,0.21377777777777776,0.17716535433070865,0.22221366254309236,0.37358533395578136
severson_b4_c25,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c25,0,0.2402424242424242,0.17716535433070865,0.2371173634775281,0.3877083123801569
severson_b4_c25,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c25,0,0.2171111111111111,0.17716535433070865,0.2240534239147252,0.37541879769993275
severson_b4_c25,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c25,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c25,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c25,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c25,0,0.22690909090909087,0.17716535433070865,0.22952374438087858,0.38071322149434805
severson_b4_c25,0,0.23690909090909087,0.17716535433070865,0.2352028465036665,0.38598086819440935
severson_b4_c25,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c25,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c25,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c25,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c25,0,0.2171111111111111,0.17716535433070865,0.2240534239147252,0.37541879769993275
severson_b4_c25,0,0.22690909090909087,0.17716535433070865,0.22952374438087858,0.38071322149434805
severson_b4_c25,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c25,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c25,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c25,0,0.22357575757575754,0.17716535433070865,0.2276522431777966,0.3789274316863966
severson_b4_c25,0,0.2171111111111111,0.17716535433070865,0.2240534239147252,0.37541879769993275
severson_b4_c25,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c25,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c25,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c25,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c25,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c25,0,0.24690909090909088,0.17716535433070865,0.24097851737125872,0.3911230204217325
severson_b4_c25,0,0.2497979797979798,0.17716535433070865,0.24266495234048593,0.3925867100105809
severson_b4_c25,0,0.2497979797979798,0.17716535433070865,0.24266495234048593,0.3925867100105809
severson_b4_c25,0,0.2497979797979798,0.17716535433070865,0.24266495234048593,0.3925867100105809
severson_b4_c25,0,0.2497979797979798,0.17716535433070865,0.24266495234048593,0.3925867100105809
severson_b4_c25,0,0.2497979797979798,0.17716535433070865,0.24266495234048593,0.3925867100105809
severson_b4_c25,0,0.22979797979797978,0.17716535433070865,0.23115442891687282,0.3822485488211541
severson_b4_c25,0,0.24646464646464647,0.17716535433070865,0.24071977704478142,0.39089699346939966
severson_b4_c25,0,0.24646464646464647,0.17716535433070865,0.24071977704478142,0.39089699346939966
severson_b4_c25,0,0.2397979797979798,0.17716535433070865,0.23686147517024064,0.3874787766881774
severson_b4_c25,0,0.24313131313131311,0.17716535433070865,0.23878527785378179,0.3891944763211559
severson_b4_c25,0,0.2497979797979798,0.17716535433070865,0.24266495234048593,0.3925867100105809
severson_b4_c25,0,0.2497979797979798,0.17716535433070865,0.24266495234048593,0.3925867100105809
severson_b4_c25,0,0.2497979797979798,0.17716535433070865,0.24266495234048593,0.3925867100105809
severson_b4_c25,0,0.2497979797979798,0.17716535433070865,0.24266495234048593,0.3925867100105809
severson_b4_c25,0,0.25646464646464645,0.17716535433070865,0.24658724244845243,0.3959292027978215
severson_b4_c25,0,0.2597979797979798,0.17716535433070865,0.248564309234346,0.3975826787820881
severson_b4_c25,0,0.2597979797979798,0.17716535433070865,0.248564309234346,0.3975826787820881
severson_b4_c25,0,0.2597979797979798,0.17716535433070865,0.248564309234346,0.3975826787820881
severson_b4_c25,0,0.2597979797979798,0.17716535433070865,0.248564309234346,0.3975826787820881
severson_b4_c25,0,0.2631313131313131,0.17716535433070865,0.2505519560500102,0.3992247548551733
severson_b4_c25,0,0.24646464646464647,0.17716535433070865,0.24071977704478142,0.39089699346939966
severson_b4_c25,0,0.2631313131313131,0.17716535433070865,0.2505519560500102,0.3992247548551733
severson_b4_c25,0,0.2597979797979798,0.17716535433070865,0.248564309234346,0.3975826787820881
severson_b4_c25,0,0.26646464646464646,0.17716535433070865,0.2525501552052564,0.40085575254174666
severson_b4_c25,0,0.26646464646464646,0.17716535433070865,0.2525501552052564,0.40085575254174666
severson_b4_c25,0,0.24333333333333335,0.17716535433070865,0.23890221593540903,0.38929803052737255
severson_b4_c25,0,0.2631313131313131,0.17716535433070865,0.2505519560500102,0.3992247548551733
severson_b4_c25,0,0.2631313131313131,0.17716535433070865,0.2505519560500102,0.3992247548551733
severson_b4_c25,0,0.2631313131313131,0.17716535433070865,0.2505519560500102,0.3992247548551733
severson_b4_c25,0,0.2764646464646465,0.17716535433070865,0.2586077674013411,0.4056853380150612
severson_b4_c25,0,0.2764646464646465,0.17716535433070865,0.2586077674013411,0.4056853380150612
severson_b4_c25,0,0.2764646464646465,0.17716535433070865,0.2586077674013411,0.4056853380150612
severson_b4_c25,0,0.2764646464646465,0.17716535433070865,0.2586077674013411,0.4056853380150612
severson_b4_c25,0,0.2764646464646465,0.17716535433070865,0.2586077674013411,0.4056853380150612
severson_b4_c25,0,0.2764646464646465,0.17716535433070865,0.2586077674013411,0.4056853380150612
severson_b4_c25,0,0.2764646464646465,0.17716535433070865,0.2586077674013411,0.4056853380150612
severson_b4_c25,0,0.2797979797979798,0.17716535433070865,0.2606478690708986,0.4072750373717541
severson_b4_c25,0,0.2797979797979798,0.17716535433070865,0.2606478690708986,0.4072750373717541
severson_b4_c25,0,0.2797979797979798,0.17716535433070865,0.2606478690708986,0.4072750373717541
severson_b4_c25,0,0.2841313131313131,0.17716535433070865,0.26331553084966963,0.4093273094875251
severson_b4_c25,0,0.29413131313131313,0.17716535433070865,0.2695382436005004,0.4140044429345721
severson_b4_c25,0,0.29413131313131313,0.17716535433070865,0.2695382436005004,0.4140044429345721
severson_b4_c25,0,0.29413131313131313,0.17716535433070865,0.2695382436005004,0.4140044429345721
severson_b4_c25,0,0.29413131313131313,0.17716535433070865,0.2695382436005004,0.4140044429345721
severson_b4_c25,0,0.29413131313131313,0.17716535433070865,0.2695382436005004,0.4140044429345721
severson_b4_c25,0,0.2743333333333334,0.17716535433070865,0.2573088012709685,0.40466372748593626
severson_b4_c25,0,0.29413131313131313,0.17716535433070865,0.2695382436005004,0.4140044429345721
severson_b4_c25,0,0.29413131313131313,0.17716535433070865,0.2695382436005004,0.4140044429345721
severson_b4_c25,0,0.2743333333333334,0.17716535433070865,0.2573088012709685,0.40466372748593626
severson_b4_c25,0,0.29413131313131313,0.17716535433070865,0.2695382436005004,0.4140044429345721
severson_b4_c25,0,0.2874646464646464,0.17716535433070865,0.26537947741549256,0.4108952871073591
severson_b4_c25,0,0.28913131313131313,0.17716535433070865,0.2664153173565028,0.41167587917062487
severson_b4_c25,0,0.28913131313131313,0.17716535433070865,0.2664153173565028,0.41167587917062487
severson_b4_c25,0,0.28913131313131313,0.17716535433070865,0.2664153173565028,0.41167587917062487
severson_b4_c25,0,0.26933333333333337,0.17716535433070865,0.2542782437325977,0.40225076722251546
severson_b4_c25,0,0.2857979797979798,0.17716535433070865,0.26434621361453475,0.41011244114012196
severson_b4_c25,0,0.28913131313131313,0.17716535433070865,0.2664153173565028,0.41167587917062487
severson_b4_c25,0,0.28913131313131313,0.17716535433070865,0.2664153173565028,0.41167587917062487
severson_b4_c25,0,0.28913131313131313,0.17716535433070865,0.2664153173565028,0.41167587917062487
severson_b4_c25,0,0.2924646464646464,0.17716535433070865,0.26849470558843563,0.41323042642857916
severson_b4_c25,0,0.2924646464646464,0.17716535433070865,0.26849470558843563,0.41323042642857916
severson_b4_c25,0,0.2857979797979798,0.17716535433070865,0.26434621361453475,0.41011244114012196
severson_b4_c25,0,0.27599999999999997,0.17716535433070865,0.25832421680783957,0.4054629644348993
severson_b4_c25,0,0.29913131313131314,0.17716535433070865,0.2726841694931183,0.41631382283220464
severson_b4_c25,0,0.30246464646464644,0.17716535433070865,0.2747941582306664,0.41784314224469155
severson_b4_c25,0,0.30146464646464644,0.17716535433070865,0.2741600978797573,0.4173851912803425
severson_b4_c25,0,0.2816666666666667,0.17716535433070865,0.2617961103699415,0.40816200844647715
severson_b4_c25,0,0.29813131313131314,0.17716535433070865,0.2720531513334176,0.4158534432623322
severson_b4_c25,0,0.29813131313131314,0.17716535433070865,0.2720531513334176,0.4158534432623322
severson_b4_c25,0,0.29813131313131314,0.17716535433070865,0.2720531513334176,0.4158534432623322
severson_b4_c25,0,0.29813131313131314,0.17716535433070865,0.2720531513334176,0.4158534432623322
severson_b4_c25,0,0.2783333333333333,0.17716535433070865,0.2597501788097327,0.4065777335630096
severson_b4_c25,0,0.29813131313131314,0.17716535433070865,0.2720531513334176,0.4158534432623322
severson_b4_c25,0,0.2947979797979798,0.17716535433070865,0.2699563746675694,0.4143134511174569
severson_b4_c25,0,0.2914646464646465,0.17716535433070865,0.2678698116635923,0.41276498105371956
severson_b4_c25,0,0.2947979797979798,0.17716535433070865,0.2699563746675694,0.4143134511174569
severson_b4_c25,0,0.2947979797979798,0.17716535433070865,0.2699563746675694,0.4143134511174569
severson_b4_c25,0,0.3047979797979798,0.18894102289195788,0.27627716894840554,0.41890892261193186
severson_b4_c25,0,0.30813131313131314,0.2,0.27840431759832523,0.42042485862195705
severson_b4_c25,0,0.3135757575757576,0.2,0.2819002057363991,0.42288468228144194
severson_b4_c25,0,0.3135757575757576,0.2,0.2819002057363991,0.42288468228144194
severson_b4_c25,0,0.3135757575757576,0.2,0.2819002057363991,0.42288468228144194
severson_b4_c25,0,0.3135757575757576,0.2,0.2819002057363991,0.42288468228144194
severson_b4_c25,0,0.3135757575757576,0.2,0.2819002057363991,0.42288468228144194
severson_b4_c25,0,0.3135757575757576,0.2,0.2819002057363991,0.42288468228144194
severson_b4_c25,0,0.3135757575757576,0.2,0.2819002057363991,0.42288468228144194
severson_b4_c25,0,0.3169090909090909,0.2,0.284053655704406,0.4243811073914729
severson_b4_c25,0,0.3169090909090909,0.2,0.284053655704406,0.4243811073914729
severson_b4_c25,0,0.3169090909090909,0.2,0.284053655704406,0.4243811073914729
severson_b4_c25,0,0.3169090909090909,0.2,0.284053655704406,0.4243811073914729
severson_b4_c25,0,0.3169090909090909,0.2,0.284053655704406,0.4243811073914729
severson_b4_c25,0,0.3169090909090909,0.2,0.284053655704406,0.4243811073914729
severson_b4_c25,0,0.3169090909090909,0.2,0.284053655704406,0.4243811073914729
severson_b4_c25,0,0.32357575757575757,0.2,0.28839018216276224,0.42735303958118953
severson_b4_c25,0,0.32357575757575757,0.2,0.28839018216276224,0.42735303958118953
severson_b4_c25,0,0.32357575757575757,0.2,0.28839018216276224,0.42735303958118953
severson_b4_c25,0,0.32357575757575757,0.2,0.28839018216276224,0.42735303958118953
severson_b4_c25,0,0.32357575757575757,0.2,0.28839018216276224,0.42735303958118953
severson_b4_c25,0,0.32357575757575757,0.2,0.28839018216276224,0.42735303958118953
severson_b4_c25,0,0.3037777777777778,0.18278134446352212,0.27562814451663686,0.4184434064095569
severson_b4_c25,0,0.32357575757575757,0.2,0.28839018216276224,0.42735303958118953
severson_b4_c25,0,0.32357575757575757,0.2,0.28839018216276224,0.42735303958118953
severson_b4_c25,0,0.31044444444444447,0.2,0.27988632734892344,0.4214723586635492
severson_b4_c26,0,0.24485863816375011,0.17716535433070865,0.23978639648025815,0.3900783376506032
severson_b4_c26,0,0.24034284295677846,0.17716535433070865,0.23717520579987206,0.38776014082705085
severson_b4_c26,0,0.2580227682394388,0.17716535433070865,0.24751007709592493,0.39670353769947453
severson_b4_c26,0,0.2132219852569734,0.17716535433070865,0.22190795673591954,0.37327796342384845
severson_b4_c26,0,0.2004442074791956,0.17716535433070865,0.21496271456342994,0.36607314669927093
severson_b4_c26,0,0.19626909099810896,0.17716535433070865,0.21272787362761358,0.3636581459238891
severson_b4_c26,0,0.19173205396107193,0.17716535433070865,0.2103185840773977,0.3609973314132592
severson_b4_c26,0,0.20556987398057436,0.17716535433070865,0.21772960870693878,0.36899597235281884
severson_b4_c26,0,0.18473205396107192,0.17716535433070865,0.2066407829366193,0.3568134601529132
severson_b4_c26,0,0.20501431842501877,0.17716535433070865,0.21742847563782894,0.3686813489965154
severson_b4_c26,0,0.20168098509168544,0.17716535433070865,0.21562799644836037,0.3667825600304231
severson_b4_c26,0,0.18417649840551634,0.17716535433070865,0.20635094084058242,0.3564771469706786
severson_b4_c26,0,0.20168098509168544,0.17716535433070865,0.21562799644836037,0.3667825600304231
severson_b4_c26,0,0.122556128035146,0.17716535433070865,0.17606150305622276,0.3140508499151144
severson_b4_c26,0,0.21168098509168545,0.17716535433070865,0.22106192440332897,0.37242321356003355
severson_b4_c26,0,0.1875098317388497,0.17716535433070865,0.2080945081812371,0.35848549108705785
severson_b4_c26,0,0.21739527080597118,0.17716535433070865,0.22421075979426155,0.3755743161987904
severson_b4_c26,0,0.20803197492582137,0.17716535433070865,0.21906778571330449,0.3703841116915287
severson_b4_c26,0,0.20803197492582137,0.17716535433070865,0.21906778571330449,0.3703841116915287
severson_b4_c26,0,0.20803197492582137,0.17716535433070865,0.21906778571330449,0.3703841116915287
severson_b4_c26,0,0.20247641937026578,0.17716535433070865,0.21605666110486388,0.3672374067418159
severson_b4_c26,0,0.20247641937026578,0.17716535433070865,0.21605666110486388,0.3672374067418159
severson_b4_c26,0,0.20247641937026578,0.17716535433070865,0.21605666110486388,0.3672374067418159
severson_b4_c26,0,0.20247641937026578,0.17716535433070865,0.21605666110486388,0.3672374067418159
severson_b4_c26,0,0.20247641937026578,0.17716535433070865,0.21605666110486388,0.3672374067418159
severson_b4_c26,0,0.20247641937026578,0.17716535433070865,0.21605666110486388,0.3672374067418159
severson_b4_c26,0,0.20247641937026578,0.17716535433070865,0.21605666110486388,0.3672374067418159
severson_b4_c26,0,0.17830526601743005,0.17716535433070865,0.2033062191947412,0.35288277016976694
severson_b4_c26,0,0.20247641937026578,0.17716535433070865,0.21605666110486388,0.3672374067418159
severson_b4_c26,0,0.17830526601743005,0.17716535433070865,0.2033062191947412,0.35288277016976694
severson_b4_c26,0,0.17830526601743005,0.17716535433070865,0.2033062191947412,0.35288277016976694
severson_b4_c26,0,0.17830526601743005,0.17716535433070865,0.2033062191947412,0.35288277016976694
severson_b4_c26,0,0.17830526601743005,0.17716535433070865,0.2033062191947412,0.35288277016976694
severson_b4_c26,0,0.20247641937026578,0.17716535433070865,0.21605666110486388,0.3672374067418159
severson_b4_c26,0,0.20247641937026578,0.17716535433070865,0.21605666110486388,0.3672374067418159
severson_b4_c26,0,0.2058097527035991,0.17716535433070865,0.21785972545701712,0.36913166051415225
severson_b4_c26,0,0.17957799329015733,0.17716535433070865,0.20396338172590278,0.3536682777258541
severson_b4_c26,0,0.18291132662349066,0.17716535433070865,0.2056920038054878,0.3557088470977473
severson_b4_c26,0,0.20526665872028774,0.17716535433070865,0.2175652167574181,0.3688243193203385
severson_b4_c26,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c26,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c26,0,0.2019333253869544,0.17716535433070865,0.21576391743842732,0.36692697292477633
severson_b4_c26,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c26,0,0.2019333253869544,0.17716535433070865,0.21576391743842732,0.36692697292477633
severson_b4_c26,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c26,0,0.2019333253869544,0.17716535433070865,0.21576391743842732,0.36692697292477633
severson_b4_c26,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c26,0,0.20325516446741418,0.17716535433070865,0.21647692955019732,0.3676816486109215
severson_b4_c26,0,0.18597907987218065,0.17716535433070865,0.20729247202587386,0.35756603719457825
severson_b4_c26,0,0.20343534464759436,0.17716535433070865,0.2165742523366124,0.3677842851877258
severson_b4_c26,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c26,0,0.20801867798092769,0.17716535433070865,0.21906054282086565,0.37037664175702245
severson_b4_c26,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c26,0,0.20801867798092769,0.17716535433070865,0.21906054282086565,0.37037664175702245
severson_b4_c26,0,0.20801867798092769,0.17716535433070865,0.21906054282086565,0.37037664175702245
severson_b4_c26,0,0.20801867798092769,0.17716535433070865,0.21906054282086565,0.37037664175702245
severson_b4_c26,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c26,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c26,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c26,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c26,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c26,0,0.20801867798092769,0.17716535433070865,0.21906054282086565,0.37037664175702245
severson_b4_c26,0,0.176244659956824,0.17716535433070865,0.20224558797065587,0.35160333795062154
severson_b4_c26,0,0.20801867798092769,0.17716535433070865,0.21906054282086565,0.37037664175702245
severson_b4_c26,0,0.20882423353648324,0.17716535433070865,0.21949964269887984,0.3708286632561117
severson_b4_c26,0,0.20882423353648324,0.17716535433070865,0.21949964269887984,0.3708286632561117
severson_b4_c26,0,0.20882423353648324,0.17716535433070865,0.21949964269887984,0.3708286632561117
severson_b4_c26,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b4_c26,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b4_c26,0,0.20882423353648324,0.17716535433070865,0.21949964269887984,0.3708286632561117
severson_b4_c26,0,0.20882423353648324,0.17716535433070865,0.21949964269887984,0.3708286632561117
severson_b4_c26,0,0.20882423353648324,0.17716535433070865,0.21949964269887984,0.3708286632561117
severson_b4_c26,0,0.20882423353648324,0.17716535433070865,0.21949964269887984,0.3708286632561117
severson_b4_c26,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b4_c26,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b4_c26,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b4_c26,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b4_c26,0,0.20882423353648324,0.17716535433070865,0.21949964269887984,0.3708286632561117
severson_b4_c26,0,0.20549090020314992,0.17716535433070865,0.2176867834531619,0.368951279443515
severson_b4_c26,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b4_c26,0,0.20882423353648324,0.17716535433070865,0.21949964269887984,0.3708286632561117
severson_b4_c26,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c26,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b4_c26,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c26,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c26,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c26,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c26,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c26,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c26,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c26,0,0.206321523509383,0.17716535433070865,0.21813751135702036,0.36942082320559955
severson_b4_c26,0,0.19977985684271632,0.17716535433070865,0.21460596593072984,0.365690962574857
severson_b4_c26,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c26,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c26,0,0.17705021551237954,0.17716535433070865,0.20265972952203767,0.3521046457064174
severson_b4_c26,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c26,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c26,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c26,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
severson_b4_c26,0,0.206321523509383,0.17716535433070865,0.21813751135702036,0.36942082320559955
severson_b4_c26,0,0.20965485684271631,0.17716535433070865,0.2199530688412581,0.3712936450365791
