cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c30,0,0.47545373123873613,0.43131868131868134,0.35669743654267494,0.4953592777734917
severson_b4_c31,0,0.08961139533393517,0.19649122807017544,0.21261453389053292,0.392223520327627
severson_b4_c31,0,0.08961139533393517,0.19649122807017544,0.21261453389053292,0.392223520327627
severson_b4_c31,0,0.08961139533393517,0.19649122807017544,0.21261453389053292,0.392223520327627
severson_b4_c31,0,0.08961139533393517,0.19649122807017544,0.21261453389053292,0.392223520327627
severson_b4_c31,0,0.08961139533393517,0.19649122807017544,0.21261453389053292,0.392223520327627
severson_b4_c31,0,0.08961139533393517,0.19649122807017544,0.21261453389053292,0.392223520327627
severson_b4_c31,0,0.07703650832472819,0.19649122807017544,0.20871534180780973,0.38482190705654173
severson_b4_c31,0,0.07703650832472819,0.19649122807017544,0.20871534180780973,0.38482190705654173
severson_b4_c31,0,0.07703650832472819,0.19649122807017544,0.20871534180780973,0.38482190705654173
severson_b4_c31,0,0.07372196481456171,0.19649122807017544,0.20769638653411612,0.3826969757165363
severson_b4_c31,0,0.04316104325466295,0.19649122807017544,0.19847442451322522,0.35769420321419354
severson_b4_c31,0,0.04316104325466295,0.19649122807017544,0.19847442451322522,0.35769420321419354
severson_b4_c31,0,0.04316104325466295,0.19649122807017544,0.19847442451322522,0.35769420321419354
severson_b4_c31,0,0.04316104325466295,0.19649122807017544,0.19847442451322522,0.35769420321419354
severson_b4_c31,0,0.06349627191115163,0.19649122807017544,0.20457596596684713,0.37556887961515945
severson_b4_c31,0,0.06349627191115163,0.19649122807017544,0.20457596596684713,0.37556887961515945
severson_b4_c31,0,0.05018687761665738,0.19649122807017544,0.20056689590539942,0.3645886755958604
severson_b4_c31,0,0.05018687761665738,0.19649122807017544,0.20056689590539942,0.3645886755958604
severson_b4_c31,0,0.05018687761665738,0.19649122807017544,0.20056689590539942,0.3645886755958604
severson_b4_c31,0,0.05018687761665738,0.19649122807017544,0.20056689590539942,0.3645886755958604
severson_b4_c31,0,0.05018687761665738,0.19649122807017544,0.20056689590539942,0.3645886755958604
severson_b4_c31,0,0.05018687761665738,0.19649122807017544,0.20056689590539942,0.3645886755958604
severson_b4_c31,0,0.05018687761665738,0.19649122807017544,0.20056689590539942,0.3645886755958604
severson_b4_c31,0,0.05018687761665738,0.19649122807017544,0.20056689590539942,0.3645886755958604
severson_b4_c31,0,0.05018687761665738,0.19649122807017544,0.20056689590539942,0.3645886755958604
severson_b4_c31,0,0.032278528922548844,0.19649122807017544,0.19526583707790407,0.34470224078094935
severson_b4_c31,0,0.01259929109969464,0.19649122807017544,0.18956372295717028,0.30492909087310316
severson_b4_c31,0,0.011871022482041305,0.19649122807017544,0.18935517332266527,0.30252097073888157
severson_b4_c31,0,0.011871022482041305,0.19649122807017544,0.18935517332266527,0.30252097073888157
severson_b4_c31,0,0.011871022482041305,0.19649122807017544,0.18935517332266527,0.30252097073888157
severson_b4_c31,0,0.011871022482041305,0.19649122807017544,0.18935517332266527,0.30252097073888157
severson_b4_c31,0,0.012590969200435089,0.19649122807017544,0.18956133887444046,0.30490229887474846
severson_b4_c31,0,0.01526709626282321,0.19649122807017544,0.19032918807454044,0.31278291093555877
severson_b4_c31,0,0.018881553121912805,0.19649122807017544,0.1913700414463468,0.32162700386974535
severson_b4_c31,0,0.018881553121912805,0.19649122807017544,0.1913700414463468,0.32162700386974535
severson_b4_c31,0,0.07023351774887905,0.19649122807017544,0.2066279394386382,0.3803685344744518
severson_b4_c31,0,0.07023351774887905,0.19649122807017544,0.2066279394386382,0.3803685344744518
severson_b4_c31,0,0.07023351774887905,0.19649122807017544,0.2066279394386382,0.3803685344744518
severson_b4_c31,0,0.07023351774887905,0.19649122807017544,0.2066279394386382,0.3803685344744518
severson_b4_c31,0,0.07023351774887905,0.19649122807017544,0.2066279394386382,0.3803685344744518
severson_b4_c31,0,0.07023351774887905,0.19649122807017544,0.2066279394386382,0.3803685344744518
severson_b4_c31,0,0.07023351774887905,0.19649122807017544,0.2066279394386382,0.3803685344744518
severson_b4_c31,0,0.07023351774887905,0.19649122807017544,0.2066279394386382,0.3803685344744518
severson_b4_c31,0,0.07023351774887905,0.19649122807017544,0.2066279394386382,0.3803685344744518
severson_b4_c31,0,0.07023351774887905,0.19649122807017544,0.2066279394386382,0.3803685344744518
severson_b4_c31,0,0.07023351774887905,0.19649122807017544,0.2066279394386382,0.3803685344744518
severson_b4_c31,0,0.07023351774887905,0.19649122807017544,0.2066279394386382,0.3803685344744518
severson_b4_c31,0,0.07023351774887905,0.19649122807017544,0.2066279394386382,0.3803685344744518
severson_b4_c31,0,0.07023351774887905,0.19649122807017544,0.2066279394386382,0.3803685344744518
severson_b4_c31,0,0.07023351774887905,0.19649122807017544,0.2066279394386382,0.3803685344744518
severson_b4_c31,0,0.07023351774887905,0.19649122807017544,0.2066279394386382,0.3803685344744518
severson_b4_c31,0,0.07023351774887905,0.19649122807017544,0.2066279394386382,0.3803685344744518
severson_b4_c31,0,0.07023351774887905,0.19649122807017544,0.2066279394386382,0.3803685344744518
severson_b4_c31,0,0.07023351774887905,0.19649122807017544,0.2066279394386382,0.3803685344744518
severson_b4_c31,0,0.061620163052862234,0.19649122807017544,0.20400725823036214,0.3741525331168299
severson_b4_c31,0,0.054293952276407896,0.19649122807017544,0.20179771950967873,0.36822845865987275
severson_b4_c31,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b4_c31,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b4_c31,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b4_c31,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b4_c31,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b4_c31,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b4_c31,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b4_c31,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b4_c31,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b4_c31,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b4_c31,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b4_c31,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b4_c31,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b4_c31,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b4_c31,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b4_c31,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b4_c31,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b4_c31,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b4_c31,0,0.05055335352595333,0.19649122807017544,0.20067649388101125,0.3649240472921853
severson_b4_c31,0,0.08646104781818625,0.19649122807017544,0.21163271402524647,0.390457670531258
severson_b4_c31,0,0.08646104781818625,0.19649122807017544,0.21163271402524647,0.390457670531258
severson_b4_c31,0,0.08646104781818625,0.19649122807017544,0.21163271402524647,0.390457670531258
severson_b4_c31,0,0.08646104781818625,0.19649122807017544,0.21163271402524647,0.390457670531258
severson_b4_c31,0,0.08646104781818625,0.19649122807017544,0.21163271402524647,0.390457670531258
