cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c23,0,0.99664705991745,0.7761194029850746,0.9206935468417567,0.8685573924995518
severson_b4_c23,0,0.9964750409126282,0.7761194029850746,0.9206570696081442,0.8666451770504151
severson_b4_c23,0,0.9963266253471375,0.7761194029850746,0.9206255852467558,0.8650509824784169
severson_b4_c23,0,0.9963266253471375,0.7761194029850746,0.9206255852467558,0.8650509824784169
severson_b4_c23,0,0.99664705991745,0.7761194029850746,0.9206935468417567,0.8685573924995518
severson_b4_c23,0,0.99664705991745,0.7761194029850746,0.9206935468417567,0.8685573924995518
severson_b4_c23,0,0.9964750409126282,0.7761194029850746,0.9206570696081442,0.8666451770504151
severson_b4_c23,0,0.9964750409126282,0.7761194029850746,0.9206570696081442,0.8666451770504151
severson_b4_c23,0,0.9964750409126282,0.7761194029850746,0.9206570696081442,0.8666451770504151
severson_b4_c23,0,0.99664705991745,0.7761194029850746,0.9206935468417567,0.8685573924995518
severson_b4_c23,0,0.99664705991745,0.7761194029850746,0.9206935468417567,0.8685573924995518
severson_b4_c23,0,0.99664705991745,0.7761194029850746,0.9206935468417567,0.8685573924995518
severson_b4_c23,0,0.9963266253471375,0.7761194029850746,0.9206255852467558,0.8650509824784169
severson_b4_c23,0,0.99664705991745,0.7761194029850746,0.9206935468417567,0.8685573924995518
severson_b4_c23,0,0.99664705991745,0.7761194029850746,0.9206935468417567,0.8685573924995518
severson_b4_c23,0,0.9963266253471375,0.7761194029850746,0.9206255852467558,0.8650509824784169
severson_b4_c23,0,0.99664705991745,0.7761194029850746,0.9206935468417567,0.8685573924995518
severson_b4_c23,0,0.99664705991745,0.7761194029850746,0.9206935468417567,0.8685573924995518
severson_b4_c23,0,0.99664705991745,0.7761194029850746,0.9206935468417567,0.8685573924995518
severson_b4_c23,0,0.9964750409126282,0.7761194029850746,0.9206570696081442,0.8666451770504151
severson_b4_c23,0,0.9963266253471375,0.7761194029850746,0.9206255852467558,0.8650509824784169
severson_b4_c23,0,0.99664705991745,0.7761194029850746,0.9206935468417567,0.8685573924995518
severson_b4_c23,0,0.99664705991745,0.7761194029850746,0.9206935468417567,0.8685573924995518
severson_b4_c23,0,0.99664705991745,0.7761194029850746,0.9206935468417567,0.8685573924995518
severson_b4_c23,0,0.99664705991745,0.7761194029850746,0.9206935468417567,0.8685573924995518
severson_b4_c23,0,0.9964750409126282,0.7761194029850746,0.9206570696081442,0.8666451770504151
severson_b4_c23,0,0.99664705991745,0.7761194029850746,0.9206935468417567,0.8685573924995518
severson_b4_c23,0,0.99664705991745,0.7761194029850746,0.9206935468417567,0.8685573924995518
severson_b4_c23,0,0.9964750409126282,0.7761194029850746,0.9206570696081442,0.8666451770504151
severson_b4_c23,0,0.9963266253471375,0.7761194029850746,0.9206255852467558,0.8650509824784169
severson_b4_c23,0,0.9967689514160156,0.7761194029850746,0.920719385083787,0.8699574958047281
severson_b4_c23,0,0.9967689514160156,0.7761194029850746,0.920719385083787,0.8699574958047281
severson_b4_c23,0,0.9967689514160156,0.7761194029850746,0.920719385083787,0.8699574958047281
severson_b4_c23,0,0.9967689514160156,0.7761194029850746,0.920719385083787,0.8699574958047281
severson_b4_c23,0,0.9967689514160156,0.7761194029850746,0.920719385083787,0.8699574958047281
severson_b4_c23,0,0.9969266057014465,0.7761194029850746,0.920752792817835,0.8718284406405657
severson_b4_c23,0,0.9967689514160156,0.7761194029850746,0.920719385083787,0.8699574958047281
severson_b4_c23,0,0.9967689514160156,0.7761194029850746,0.920719385083787,0.8699574958047281
severson_b4_c23,0,0.9966328740119934,0.7761194029850746,0.9206905392506308,0.8683969431991041
severson_b4_c23,0,0.9967689514160156,0.7761194029850746,0.920719385083787,0.8699574958047281
severson_b4_c23,0,0.9967689514160156,0.7761194029850746,0.920719385083787,0.8699574958047281
severson_b4_c23,0,0.9966328740119934,0.7761194029850746,0.9206905392506308,0.8683969431991041
severson_b4_c23,0,0.9966328740119934,0.7761194029850746,0.9206905392506308,0.8683969431991041
severson_b4_c23,0,0.9969266057014465,0.7761194029850746,0.920752792817835,0.8718284406405657
severson_b4_c23,0,0.9967689514160156,0.7761194029850746,0.920719385083787,0.8699574958047281
severson_b4_c23,0,0.9966328740119934,0.7761194029850746,0.9206905392506308,0.8683969431991041
severson_b4_c23,0,0.9966328740119934,0.7761194029850746,0.9206905392506308,0.8683969431991041
severson_b4_c23,0,0.9966328740119934,0.7761194029850746,0.9206905392506308,0.8683969431991041
severson_b4_c23,0,0.9969266057014465,0.7761194029850746,0.920752792817835,0.8718284406405657
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.997227132320404,0.7761194029850746,0.9208164402796641,0.8756039884778174
severson_b4_c23,0,0.9970847964286804,0.7761194029850746,0.9207863012944618,0.8737795167623318
severson_b4_c23,0,0.9969620108604431,0.7761194029850746,0.9207602935793341,0.872258465632988
severson_b4_c23,0,0.997142493724823,0.7761194029850746,0.9207985197009676,0.8745108751558923
severson_b4_c23,0,0.9970220923423767,0.7761194029850746,0.9207730206595238,0.8729968770776146
severson_b4_c23,0,0.9970220923423767,0.7761194029850746,0.9207730206595238,0.8729968770776146
severson_b4_c23,0,0.9972820281982422,0.7761194029850746,0.9208280614340767,0.8763263776192493
severson_b4_c23,0,0.9972820281982422,0.7761194029850746,0.9208280614340767,0.8763263776192493
severson_b4_c23,0,0.9974368214607239,0.7761194029850746,0.9208608219186644,0.8784237863866151
severson_b4_c23,0,0.997305154800415,0.7761194029850746,0.9208329567414201,0.8766339725084261
severson_b4_c23,0,0.9974368214607239,0.7761194029850746,0.9208608219186644,0.8784237863866151
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.997305154800415,0.7761194029850746,0.9208329567414201,0.8766339725084261
severson_b4_c23,0,0.997305154800415,0.7761194029850746,0.9208329567414201,0.8766339725084261
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9971916079521179,0.7761194029850746,0.9208089191360285,0.8751421919470039
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
severson_b4_c23,0,0.9975601434707642,0.7761194029850746,0.9208869129508647,0.8801634789282143
