cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c21,0,0.06189792603254318,0.2,0.14864710785225654,0.3043247229129207
severson_b4_c21,0,0.06189792603254318,0.2,0.14864710785225654,0.3043247229129207
severson_b4_c21,0,0.06189792603254318,0.2,0.14864710785225654,0.3043247229129207
severson_b4_c21,0,0.06189792603254318,0.2,0.14864710785225654,0.3043247229129207
severson_b4_c21,0,0.06189792603254318,0.2,0.14864710785225654,0.3043247229129207
severson_b4_c21,0,0.06222691386938095,0.2,0.14875303773737109,0.3046887662243344
severson_b4_c21,0,0.061820220202207565,0.2,0.14862209665837078,0.3042385091775139
severson_b4_c21,0,0.061820220202207565,0.2,0.14862209665837078,0.3042385091775139
severson_b4_c21,0,0.061820220202207565,0.2,0.14862209665837078,0.3042385091775139
severson_b4_c21,0,0.061820220202207565,0.2,0.14862209665837078,0.3042385091775139
severson_b4_c21,0,0.061820220202207565,0.2,0.14862209665837078,0.3042385091775139
severson_b4_c21,0,0.08383995294570923,0.20535714285714285,0.15584944810026385,0.3257866926818679
severson_b4_c21,0,0.061820220202207565,0.2,0.14862209665837078,0.3042385091775139
severson_b4_c21,0,0.061820220202207565,0.2,0.14862209665837078,0.3042385091775139
severson_b4_c21,0,0.06032831594347954,0.2,0.14814257040760623,0.30256604476744065
severson_b4_c21,0,0.06032831594347954,0.2,0.14814257040760623,0.30256604476744065
severson_b4_c21,0,0.06032831594347954,0.2,0.14814257040760623,0.30256604476744065
severson_b4_c21,0,0.06032831594347954,0.2,0.14814257040760623,0.30256604476744065
severson_b4_c21,0,0.06032831594347954,0.2,0.14814257040760623,0.30256604476744065
severson_b4_c21,0,0.06216312199831009,0.2,0.14873249270145347,0.3046182985699777
severson_b4_c21,0,0.06216312199831009,0.2,0.14873249270145347,0.3046182985699777
severson_b4_c21,0,0.0630292147397995,0.2,0.14901162959171366,0.30557008857883156
severson_b4_c21,0,0.0630292147397995,0.2,0.14901162959171366,0.30557008857883156
severson_b4_c21,0,0.0630292147397995,0.2,0.14901162959171366,0.30557008857883156
severson_b4_c21,0,0.0630292147397995,0.2,0.14901162959171366,0.30557008857883156
severson_b4_c21,0,0.0630292147397995,0.2,0.14901162959171366,0.30557008857883156
severson_b4_c21,0,0.0630292147397995,0.2,0.14901162959171366,0.30557008857883156
severson_b4_c21,0,0.06342657655477524,0.2,0.1491398416506695,0.306003241587038
severson_b4_c21,0,0.06342657655477524,0.2,0.1491398416506695,0.306003241587038
severson_b4_c21,0,0.06835316866636276,0.20197957545779147,0.15073701233285372,0.31119988517233527
severson_b4_c21,0,0.06381404399871826,0.2,0.14926494880552268,0.3064235071815149
severson_b4_c21,0,0.062798872590065,0.2,0.14893734943855394,0.3053179897530055
severson_b4_c21,0,0.061201851814985275,0.2,0.14842318607555804,0.30354930025790783
severson_b4_c21,0,0.061201851814985275,0.2,0.14842318607555804,0.30354930025790783
severson_b4_c21,0,0.05909917131066322,0.2,0.14774846096588198,0.30116284579902386
severson_b4_c21,0,0.05909917131066322,0.2,0.14774846096588198,0.30116284579902386
severson_b4_c21,0,0.05909917131066322,0.2,0.14774846096588198,0.30116284579902386
severson_b4_c21,0,0.07706984132528305,0.20535714285714285,0.1535973409993341,0.31969984735341134
severson_b4_c21,0,0.07706984132528305,0.20535714285714285,0.1535973409993341,0.31969984735341134
severson_b4_c21,0,0.07706984132528305,0.20535714285714285,0.1535973409993341,0.31969984735341134
severson_b4_c21,0,0.07706984132528305,0.20535714285714285,0.1535973409993341,0.31969984735341134
severson_b4_c21,0,0.07706984132528305,0.20535714285714285,0.1535973409993341,0.31969984735341134
severson_b4_c21,0,0.07706984132528305,0.20535714285714285,0.1535973409993341,0.31969984735341134
severson_b4_c21,0,0.07706984132528305,0.20535714285714285,0.1535973409993341,0.31969984735341134
severson_b4_c21,0,0.07706984132528305,0.20535714285714285,0.1535973409993341,0.31969984735341134
severson_b4_c21,0,0.07782937586307526,0.20535714285714285,0.15384867066021557,0.3204034417588804
severson_b4_c21,0,0.07782937586307526,0.20535714285714285,0.15384867066021557,0.3204034417588804
severson_b4_c21,0,0.07782937586307526,0.20535714285714285,0.15384867066021557,0.3204034417588804
severson_b4_c21,0,0.07782937586307526,0.20535714285714285,0.15384867066021557,0.3204034417588804
severson_b4_c21,0,0.07782937586307526,0.20535714285714285,0.15384867066021557,0.3204034417588804
severson_b4_c21,0,0.07782937586307526,0.20535714285714285,0.15384867066021557,0.3204034417588804
severson_b4_c21,0,0.07782937586307526,0.20535714285714285,0.15384867066021557,0.3204034417588804
severson_b4_c21,0,0.07782937586307526,0.20535714285714285,0.15384867066021557,0.3204034417588804
severson_b4_c21,0,0.07782937586307526,0.20535714285714285,0.15384867066021557,0.3204034417588804
severson_b4_c21,0,0.07177350670099258,0.20535714285714285,0.1518541196981701,0.3146332897022819
severson_b4_c21,0,0.07177350670099258,0.20535714285714285,0.1518541196981701,0.3146332897022819
severson_b4_c21,0,0.07177350670099258,0.20535714285714285,0.1518541196981701,0.3146332897022819
severson_b4_c21,0,0.07177350670099258,0.20535714285714285,0.1518541196981701,0.3146332897022819
severson_b4_c21,0,0.07177350670099258,0.20535714285714285,0.1518541196981701,0.3146332897022819
severson_b4_c21,0,0.07092611491680145,0.20535714285714285,0.15157672360271546,0.31379509827387697
severson_b4_c21,0,0.07092611491680145,0.20535714285714285,0.15157672360271546,0.31379509827387697
severson_b4_c21,0,0.07092611491680145,0.20535714285714285,0.15157672360271546,0.31379509827387697
severson_b4_c21,0,0.07092611491680145,0.20535714285714285,0.15157672360271546,0.31379509827387697
severson_b4_c21,0,0.07092611491680145,0.20535714285714285,0.15157672360271546,0.31379509827387697
severson_b4_c21,0,0.070185586810112,0.20535714285714285,0.1513346505325363,0.31305601068127475
severson_b4_c21,0,0.070185586810112,0.20535714285714285,0.1513346505325363,0.31305601068127475
severson_b4_c21,0,0.06746428459882736,0.2,0.1504478051176121,0.31028506890215324
severson_b4_c21,0,0.06746428459882736,0.2,0.1504478051176121,0.31028506890215324
severson_b4_c21,0,0.06746428459882736,0.2,0.1504478051176121,0.31028506890215324
severson_b4_c21,0,0.06909917294979095,0.2044395371310643,0.15098008498846188,0.31196030566759425
severson_b4_c21,0,0.06909917294979095,0.2044395371310643,0.15098008498846188,0.31196030566759425
severson_b4_c21,0,0.06909917294979095,0.2044395371310643,0.15098008498846188,0.31196030566759425
severson_b4_c21,0,0.06909917294979095,0.2044395371310643,0.15098008498846188,0.31196030566759425
severson_b4_c21,0,0.07327459007501602,0.20535714285714285,0.15234652644563443,0.3160988118675549
severson_b4_c21,0,0.07327459007501602,0.20535714285714285,0.15234652644563443,0.3160988118675549
severson_b4_c21,0,0.07226894050836563,0.20535714285714285,0.1520164943346636,0.3151196776766707
severson_b4_c21,0,0.07226894050836563,0.20535714285714285,0.1520164943346636,0.3151196776766707
severson_b4_c21,0,0.07894542068243027,0.20535714285714285,0.15421857974197653,0.32142742544366254
severson_b4_c21,0,0.09105853736400604,0.20535714285714285,0.15828032424684618,0.33186160783217683
severson_b4_c21,0,0.11354783922433853,0.20535714285714285,0.16605116400538444,0.3486394065850141
severson_b4_c21,0,0.11354783922433853,0.20535714285714285,0.16605116400538444,0.3486394065850141
severson_b4_c21,0,0.11354783922433853,0.20535714285714285,0.16605116400538444,0.3486394065850141
severson_b4_c21,0,0.11354783922433853,0.20535714285714285,0.16605116400538444,0.3486394065850141
severson_b4_c21,0,0.11354783922433853,0.20535714285714285,0.16605116400538444,0.3486394065850141
severson_b4_c21,0,0.1112886592745781,0.20535714285714285,0.165256939564714,0.34707716738300026
severson_b4_c21,0,0.10901451855897903,0.20535714285714285,0.1644605355651655,0.3454797181001033
severson_b4_c21,0,0.10901451855897903,0.20535714285714285,0.1644605355651655,0.3454797181001033
severson_b4_c21,0,0.10901451855897903,0.20535714285714285,0.1644605355651655,0.3454797181001033
severson_b4_c21,0,0.10901451855897903,0.20535714285714285,0.1644605355651655,0.3454797181001033
severson_b4_c21,0,0.10901451855897903,0.20535714285714285,0.1644605355651655,0.3454797181001033
severson_b4_c21,0,0.10901451855897903,0.20535714285714285,0.1644605355651655,0.3454797181001033
severson_b4_c21,0,0.10901451855897903,0.20535714285714285,0.1644605355651655,0.3454797181001033
severson_b4_c21,0,0.10901451855897903,0.20535714285714285,0.1644605355651655,0.3454797181001033
severson_b4_c21,0,0.10388209670782089,0.20535714285714285,0.1626744940334988,0.34177751586155136
severson_b4_c21,0,0.10388209670782089,0.20535714285714285,0.1626744940334988,0.34177751586155136
severson_b4_c21,0,0.10388209670782089,0.20535714285714285,0.1626744940334988,0.34177751586155136
severson_b4_c21,0,0.10073816776275635,0.20535714285714285,0.16158817059369446,0.3394389964514182
severson_b4_c21,0,0.10073816776275635,0.20535714285714285,0.16158817059369446,0.3394389964514182
severson_b4_c21,0,0.10073816776275635,0.20535714285714285,0.16158817059369446,0.3394389964514182
severson_b4_c21,0,0.10073816776275635,0.20535714285714285,0.16158817059369446,0.3394389964514182
severson_b4_c21,0,0.10073816776275635,0.20535714285714285,0.16158817059369446,0.3394389964514182
severson_b4_c21,0,0.10188572853803635,0.20535714285714285,0.16198400765258789,0.34029907253595193
severson_b4_c21,0,0.10188572853803635,0.20535714285714285,0.16198400765258789,0.34029907253595193
severson_b4_c21,0,0.10188572853803635,0.20535714285714285,0.16198400765258789,0.34029907253595193
severson_b4_c21,0,0.10188572853803635,0.20535714285714285,0.16198400765258789,0.34029907253595193
severson_b4_c21,0,0.10445287823677063,0.20535714285714285,0.16287234640486956,0.34219615604247905
severson_b4_c21,0,0.10445287823677063,0.20535714285714285,0.16287234640486956,0.34219615604247905
severson_b4_c21,0,0.10175254940986633,0.20535714285714285,0.16193802904847415,0.3401996453281256
severson_b4_c21,0,0.10175254940986633,0.20535714285714285,0.16193802904847415,0.3401996453281256
severson_b4_c21,0,0.10425081104040146,0.20535714285714285,0.16280228086059,0.34204815324347126
severson_b4_c21,0,0.10425081104040146,0.20535714285714285,0.16280228086059,0.34204815324347126
severson_b4_c21,0,0.10425081104040146,0.20535714285714285,0.16280228086059,0.34204815324347126
severson_b4_c21,0,0.10425081104040146,0.20535714285714285,0.16280228086059,0.34204815324347126
severson_b4_c21,0,0.10976433008909225,0.20535714285714285,0.16472277835742877,0.34600923293759
severson_b4_c21,0,0.10976433008909225,0.20535714285714285,0.16472277835742877,0.34600923293759
severson_b4_c21,0,0.10976433008909225,0.20535714285714285,0.16472277835742877,0.34600923293759
severson_b4_c21,0,0.10976433008909225,0.20535714285714285,0.16472277835742877,0.34600923293759
severson_b4_c21,0,0.12094235420227051,0.20535714285714285,0.16867211850094166,0.3535916205397563
severson_b4_c21,0,0.12094235420227051,0.20535714285714285,0.16867211850094166,0.3535916205397563
severson_b4_c21,0,0.12094235420227051,0.20535714285714285,0.16867211850094166,0.3535916205397563
severson_b4_c21,0,0.16825799643993378,0.20535714285714285,0.18622677312937655,0.380827852182936
severson_b4_c21,0,0.16825799643993378,0.20535714285714285,0.18622677312937655,0.380827852182936
severson_b4_c21,0,0.16825799643993378,0.20535714285714285,0.18622677312937655,0.380827852182936
severson_b4_c21,0,0.16825799643993378,0.20535714285714285,0.18622677312937655,0.380827852182936
severson_b4_c21,0,0.16825799643993378,0.20535714285714285,0.18622677312937655,0.380827852182936
severson_b4_c21,0,0.16825799643993378,0.20535714285714285,0.18622677312937655,0.380827852182936
severson_b4_c21,0,0.16825799643993378,0.20535714285714285,0.18622677312937655,0.380827852182936
severson_b4_c21,0,0.16825799643993378,0.20535714285714285,0.18622677312937655,0.380827852182936
severson_b4_c21,0,0.16825799643993378,0.20535714285714285,0.18622677312937655,0.380827852182936
severson_b4_c21,0,0.16825799643993378,0.20535714285714285,0.18622677312937655,0.380827852182936
severson_b4_c21,0,0.16825799643993378,0.20535714285714285,0.18622677312937655,0.380827852182936
severson_b4_c21,0,0.16825799643993378,0.20535714285714285,0.18622677312937655,0.380827852182936
severson_b4_c21,0,0.16825799643993378,0.20535714285714285,0.18622677312937655,0.380827852182936
severson_b4_c21,0,0.16825799643993378,0.20535714285714285,0.18622677312937655,0.380827852182936
severson_b4_c21,0,0.16825799643993378,0.20535714285714285,0.18622677312937655,0.380827852182936
severson_b4_c21,0,0.16825799643993378,0.20535714285714285,0.18622677312937655,0.380827852182936
severson_b4_c21,0,0.16825799643993378,0.20535714285714285,0.18622677312937655,0.380827852182936
severson_b4_c21,0,0.16050995886325836,0.20535714285714285,0.1832585888591524,0.3767902769232437
severson_b4_c21,0,0.16050995886325836,0.20535714285714285,0.1832585888591524,0.3767902769232437
severson_b4_c21,0,0.16050995886325836,0.20535714285714285,0.1832585888591524,0.3767902769232437
severson_b4_c21,0,0.16050995886325836,0.20535714285714285,0.1832585888591524,0.3767902769232437
severson_b4_c21,0,0.16050995886325836,0.20535714285714285,0.1832585888591524,0.3767902769232437
severson_b4_c21,0,0.16050995886325836,0.20535714285714285,0.1832585888591524,0.3767902769232437
severson_b4_c21,0,0.16050995886325836,0.20535714285714285,0.1832585888591524,0.3767902769232437
severson_b4_c21,0,0.16050995886325836,0.20535714285714285,0.1832585888591524,0.3767902769232437
severson_b4_c21,0,0.15816059708595276,0.20535714285714285,0.1823658567100783,0.37553842081070243
severson_b4_c21,0,0.15816059708595276,0.20535714285714285,0.1823658567100783,0.37553842081070243
severson_b4_c21,0,0.15816059708595276,0.20535714285714285,0.1823658567100783,0.37553842081070243
severson_b4_c21,0,0.15816059708595276,0.20535714285714285,0.1823658567100783,0.37553842081070243
severson_b4_c21,0,0.15816059708595276,0.20535714285714285,0.1823658567100783,0.37553842081070243
severson_b4_c21,0,0.15816059708595276,0.20535714285714285,0.1823658567100783,0.37553842081070243
severson_b4_c21,0,0.15816059708595276,0.20535714285714285,0.1823658567100783,0.37553842081070243
severson_b4_c21,0,0.15816059708595276,0.20535714285714285,0.1823658567100783,0.37553842081070243
severson_b4_c21,0,0.14831215143203735,0.20535714285714285,0.1786603237514348,0.37013895745050385
severson_b4_c21,0,0.14831215143203735,0.20535714285714285,0.1786603237514348,0.37013895745050385
severson_b4_c21,0,0.14831215143203735,0.20535714285714285,0.1786603237514348,0.37013895745050385
severson_b4_c21,0,0.14624136686325073,0.20535714285714285,0.177888718301268,0.3689705085605793
severson_b4_c21,0,0.14624136686325073,0.20535714285714285,0.177888718301268,0.3689705085605793
severson_b4_c21,0,0.14624136686325073,0.20535714285714285,0.177888718301268,0.3689705085605793
severson_b4_c21,0,0.14624136686325073,0.20535714285714285,0.177888718301268,0.3689705085605793
severson_b4_c21,0,0.14624136686325073,0.20535714285714285,0.177888718301268,0.3689705085605793
severson_b4_c21,0,0.14624136686325073,0.20535714285714285,0.177888718301268,0.3689705085605793
severson_b4_c21,0,0.14624136686325073,0.20535714285714285,0.177888718301268,0.3689705085605793
severson_b4_c21,0,0.14624136686325073,0.20535714285714285,0.177888718301268,0.3689705085605793
severson_b4_c21,0,0.13773342967033386,0.20535714285714285,0.17474593432022165,0.3640376843362633
severson_b4_c21,0,0.13773342967033386,0.20535714285714285,0.17474593432022165,0.3640376843362633
severson_b4_c21,0,0.13773342967033386,0.20535714285714285,0.17474593432022165,0.3640376843362633
severson_b4_c21,0,0.13773342967033386,0.20535714285714285,0.17474593432022165,0.3640376843362633
severson_b4_c21,0,0.13773342967033386,0.20535714285714285,0.17474593432022165,0.3640376843362633
severson_b4_c21,0,0.13773342967033386,0.20535714285714285,0.17474593432022165,0.3640376843362633
severson_b4_c21,0,0.13773342967033386,0.20535714285714285,0.17474593432022165,0.3640376843362633
severson_b4_c21,0,0.13773342967033386,0.20535714285714285,0.17474593432022165,0.3640376843362633
severson_b4_c21,0,0.13773342967033386,0.20535714285714285,0.17474593432022165,0.3640376843362633
severson_b4_c21,0,0.13773342967033386,0.20535714285714285,0.17474593432022165,0.3640376843362633
severson_b4_c21,0,0.13773342967033386,0.20535714285714285,0.17474593432022165,0.3640376843362633
severson_b4_c21,0,0.13773342967033386,0.20535714285714285,0.17474593432022165,0.3640376843362633
severson_b4_c21,0,0.13773342967033386,0.20535714285714285,0.17474593432022165,0.3640376843362633
severson_b4_c21,0,0.13773342967033386,0.20535714285714285,0.17474593432022165,0.3640376843362633
severson_b4_c21,0,0.13773342967033386,0.20535714285714285,0.17474593432022165,0.3640376843362633
severson_b4_c21,0,0.13773342967033386,0.20535714285714285,0.17474593432022165,0.3640376843362633
severson_b4_c21,0,0.13773342967033386,0.20535714285714285,0.17474593432022165,0.3640376843362633
severson_b4_c21,0,0.13773342967033386,0.20535714285714285,0.17474593432022165,0.3640376843362633
severson_b4_c21,0,0.13773342967033386,0.20535714285714285,0.17474593432022165,0.3640376843362633
severson_b4_c21,0,0.13773342967033386,0.20535714285714285,0.17474593432022165,0.3640376843362633
severson_b4_c21,0,0.13773342967033386,0.20535714285714285,0.17474593432022165,0.3640376843362633
severson_b4_c21,0,0.1273033320903778,0.20535714285714285,0.17095303463943273,0.3576703814988266
severson_b4_c21,0,0.1273033320903778,0.20535714285714285,0.17095303463943273,0.3576703814988266
severson_b4_c21,0,0.1273033320903778,0.20535714285714285,0.17095303463943273,0.3576703814988266
severson_b4_c21,0,0.1273033320903778,0.20535714285714285,0.17095303463943273,0.3576703814988266
severson_b4_c21,0,0.1273033320903778,0.20535714285714285,0.17095303463943273,0.3576703814988266
severson_b4_c21,0,0.1273033320903778,0.20535714285714285,0.17095303463943273,0.3576703814988266
severson_b4_c21,0,0.1273033320903778,0.20535714285714285,0.17095303463943273,0.3576703814988266
severson_b4_c21,0,0.1273033320903778,0.20535714285714285,0.17095303463943273,0.3576703814988266
severson_b4_c21,0,0.1273033320903778,0.20535714285714285,0.17095303463943273,0.3576703814988266
severson_b4_c21,0,0.1273033320903778,0.20535714285714285,0.17095303463943273,0.3576703814988266
severson_b4_c21,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b4_c21,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b4_c21,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b4_c21,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b4_c21,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b4_c21,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b4_c21,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b4_c21,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b4_c21,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b4_c21,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b4_c21,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b4_c21,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b4_c21,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b4_c21,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b4_c21,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b4_c21,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b4_c21,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b4_c21,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b4_c21,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b4_c21,0,0.13360270857810974,0.20535714285714285,0.1732359239796923,0.3615607000960526
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12914934754371643,0.20535714285714285,0.171619544989992,0.3588251544543458
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.12295050173997879,0.20535714285714285,0.16938956716304404,0.35489649845165483
severson_b4_c21,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b4_c21,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b4_c21,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b4_c21,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b4_c21,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b4_c21,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b4_c21,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b4_c21,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
severson_b4_c21,0,0.11700139939785004,0.20535714285714285,0.16727118231263213,0.3509820730673209
