cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c28,0,0.33260907295048253,0.3333333333333333,0.32296175409759204,0.4465555359941307
severson_b4_c28,0,0.3409661438610566,0.3333333333333333,0.325778287085609,0.44940678785868404
severson_b4_c28,0,0.3307078383825813,0.3333333333333333,0.3223227728266686,0.4459024113091208
severson_b4_c28,0,0.33443913830995964,0.3333333333333333,0.3235774414533136,0.44718261899997896
severson_b4_c28,0,0.3409661438610566,0.3333333333333333,0.325778287085609,0.44940678785868404
severson_b4_c28,0,0.3409661438610566,0.3333333333333333,0.325778287085609,0.44940678785868404
severson_b4_c28,0,0.3409661438610566,0.3333333333333333,0.325778287085609,0.44940678785868404
severson_b4_c28,0,0.3409661438610566,0.3333333333333333,0.325778287085609,0.44940678785868404
severson_b4_c28,0,0.3349297480559677,0.3333333333333333,0.3237426009170508,0.44735046704744813
severson_b4_c28,0,0.33869529728641257,0.3333333333333333,0.32501170043687405,0.44863511404218714
severson_b4_c28,0,0.3466201522998752,0.3333333333333333,0.3276910016178667,0.45131851090618064
severson_b4_c28,0,0.3420286306197459,0.3333333333333333,0.32613727938213966,0.449767069724799
severson_b4_c28,0,0.349662351381632,0.3333333333333333,0.3287225359858123,0.45234164371223934
severson_b4_c28,0,0.349662351381632,0.3333333333333333,0.3287225359858123,0.45234164371223934
severson_b4_c28,0,0.349662351381632,0.3333333333333333,0.3287225359858123,0.45234164371223934
severson_b4_c28,0,0.35073979245907305,0.3333333333333333,0.32908826669365915,0.4527031075407912
severson_b4_c28,0,0.3404814869805977,0.3333333333333333,0.3256145993939759,0.4492422819419098
severson_b4_c28,0,0.3442127869079761,0.3333333333333333,0.32687590107150066,0.45050618551233357
severson_b4_c28,0,0.34238272154849897,0.3333333333333333,0.3262569647244065,0.4498870316442328
severson_b4_c28,0,0.34238272154849897,0.3333333333333333,0.3262569647244065,0.4498870316442328
severson_b4_c28,0,0.3372502643190369,0.3333333333333333,0.3245243771667245,0.4481428822979481
severson_b4_c28,0,0.35037883110343204,0.3333333333333333,0.32896571749826337,0.4525820624287598
severson_b4_c28,0,0.3541324967925816,0.3333333333333333,0.33024125111435815,0.45383831805074076
severson_b4_c28,0,0.3569058366545291,0.3333333333333333,0.3311852682634798,0.45476299386732755
severson_b4_c28,0,0.3569058366545291,0.3333333333333333,0.3311852682634798,0.45476299386732755
severson_b4_c28,0,0.3569058366545291,0.3333333333333333,0.3311852682634798,0.45476299386732755
severson_b4_c28,0,0.3569058366545291,0.3333333333333333,0.3311852682634798,0.45476299386732755
severson_b4_c28,0,0.3569058366545291,0.3333333333333333,0.3311852682634798,0.45476299386732755
severson_b4_c28,0,0.3569058366545291,0.3333333333333333,0.3311852682634798,0.45476299386732755
severson_b4_c28,0,0.3569058366545291,0.3333333333333333,0.3311852682634798,0.45476299386732755
severson_b4_c28,0,0.3569058366545291,0.3333333333333333,0.3311852682634798,0.45476299386732755
severson_b4_c28,0,0.3541324967925816,0.3333333333333333,0.33024125111435815,0.45383831805074076
severson_b4_c28,0,0.3473546265498157,0.3333333333333333,0.3279398917525901,0.4515658695440414
severson_b4_c28,0,0.3473546265498157,0.3333333333333333,0.3279398917525901,0.4515658695440414
severson_b4_c28,0,0.3473546265498157,0.3333333333333333,0.3279398917525901,0.4515658695440414
severson_b4_c28,0,0.35571169746038983,0.3333333333333333,0.3307786281308001,0.45436520640343614
severson_b4_c28,0,0.3454533919819145,0.3333333333333333,0.32729582257603795,0.45092510827568266
severson_b4_c28,0,0.3473546265498157,0.3333333333333333,0.3279398917525901,0.4515658695440414
severson_b4_c28,0,0.35304022574382526,0.3333333333333333,0.32986982759834926,0.4534733300712143
severson_b4_c28,0,0.34844870406369605,0.3333333333333333,0.32831081946643054,0.45193392785858927
severson_b4_c28,0,0.35304022574382526,0.3333333333333333,0.32986982759834926,0.4534733300712143
severson_b4_c28,0,0.35248467018826973,0.3333333333333333,0.32968099398855694,0.4532875108847923
severson_b4_c28,0,0.3441275992776956,0.3333333333333333,0.3268470768284119,0.4504773960002123
severson_b4_c28,0,0.35248467018826973,0.3333333333333333,0.32968099398855694,0.4532875108847923
severson_b4_c28,0,0.3422263647097944,0.3333333333333333,0.32620411216802336,0.4498340663747138
severson_b4_c28,0,0.355385904756171,0.3333333333333333,0.3306677298146975,0.4542565859371326
severson_b4_c28,0,0.355385904756171,0.3333333333333333,0.3306677298146975,0.4542565859371326
severson_b4_c28,0,0.3470288338455969,0.3333333333333333,0.3278294789440232,0.4514561753288943
severson_b4_c28,0,0.3470288338455969,0.3333333333333333,0.3278294789440232,0.4514561753288943
severson_b4_c28,0,0.3526125648942235,0.3333333333333333,0.32972446059564275,0.4533302990584416
severson_b4_c28,0,0.35205257142283763,0.3333333333333333,0.32953416138942665,0.45314290160101317
severson_b4_c28,0,0.3492792315608902,0.3333333333333333,0.3285925383324876,0.45221300146794713
severson_b4_c28,0,0.34369550051226355,0.3333333333333333,0.3267008912381656,0.4503313193227101
severson_b4_c28,0,0.34369550051226355,0.3333333333333333,0.3267008912381656,0.4503313193227101
severson_b4_c28,0,0.34736581164747027,0.3333333333333333,0.3279436827772912,0.4515696347884145
severson_b4_c28,0,0.3436002624170254,0.3333333333333333,0.32666867526772514,0.4502991122254736
severson_b4_c28,0,0.3552906666609329,0.3333333333333333,0.33063531476518576,0.45422482559893446
severson_b4_c28,0,0.34693359575035876,0.3333333333333333,0.3277972058653636,0.4514241004984752
severson_b4_c28,0,0.3462138987806618,0.3333333333333333,0.32755337672489826,0.45118159620721965
severson_b4_c28,0,0.3563658414861077,0.3333333333333333,0.33100135248359086,0.45458317909424195
severson_b4_c28,0,0.3480087705755336,0.3333333333333333,0.3281616419775102,0.4517859884973406
severson_b4_c28,0,0.3563658414861077,0.3333333333333333,0.33100135248359086,0.45458317909424195
severson_b4_c28,0,0.3480087705755336,0.3333333333333333,0.3281616419775102,0.4517859884973406
severson_b4_c28,0,0.359699174819441,0.3333333333333333,0.33213746771414876,0.45569142475586877
severson_b4_c28,0,0.35467543724220024,0.3333333333333333,0.3304259552558525,0.4540195734574216
severson_b4_c28,0,0.35277420267429904,0.3333333333333333,0.32977939937131145,0.4533843671202822
severson_b4_c28,0,0.3565055026016774,0.3333333333333333,0.3310489144124725,0.4546296958138929
severson_b4_c28,0,0.36559661071687694,0.3333333333333333,0.3341523053546615,0.4576423116726799
severson_b4_c28,0,0.36559661071687694,0.3333333333333333,0.3341523053546615,0.4576423116726799
severson_b4_c28,0,0.36559661071687694,0.3333333333333333,0.3341523053546615,0.4576423116726799
severson_b4_c28,0,0.3553383052384016,0.3333333333333333,0.33065152873608455,0.45424071271191524
severson_b4_c28,0,0.35723953980630285,0.3333333333333333,0.3312989492798853,0.4548740601317008
severson_b4_c28,0,0.35867163857173495,0.3333333333333333,0.3317870387384096,0.4553502342816498
severson_b4_c28,0,0.36057287313963615,0.3333333333333333,0.3324355783908802,0.4559812305126605
severson_b4_c28,0,0.3689299440502103,0.3333333333333333,0.33529381534084746,0.4587396338230023
severson_b4_c28,0,0.3624029384991133,0.3333333333333333,0.333060441710208,0.45658737038272057
severson_b4_c28,0,0.36057287313963615,0.3333333333333333,0.3324355783908802,0.4559812305126605
severson_b4_c28,0,0.3613654378562515,0.3333333333333333,0.3327061219815909,0.45624388517183906
severson_b4_c28,0,0.36513098708669633,0.3333333333333333,0.33399300528493653,0.4574887275283155
severson_b4_c28,0,0.3697225087668256,0.3333333333333333,0.33556551576664323,0.45899999263875524
severson_b4_c28,0,0.3697225087668256,0.3333333333333333,0.33556551576664323,0.45899999263875524
severson_b4_c28,0,0.3613654378562515,0.3333333333333333,0.3327061219815909,0.45624388517183906
severson_b4_c28,0,0.3697225087668256,0.3333333333333333,0.33556551576664323,0.45899999263875524
severson_b4_c28,0,0.3697225087668256,0.3333333333333333,0.33556551576664323,0.45899999263875524
severson_b4_c28,0,0.35946420328835027,0.3333333333333333,0.33205731706725117,0.45561343724938447
severson_b4_c28,0,0.3711203582291912,0.3333333333333333,0.33604498025808693,0.45945868190191824
severson_b4_c28,0,0.3711203582291912,0.3333333333333333,0.33604498025808693,0.45945868190191824
severson_b4_c28,0,0.3711203582291912,0.3333333333333333,0.33604498025808693,0.45945868190191824
severson_b4_c28,0,0.3646987711895848,0.3333333333333333,0.333845168623545,0.45734609554742855
severson_b4_c28,0,0.3646987711895848,0.3333333333333333,0.333845168623545,0.45734609554742855
severson_b4_c28,0,0.3646987711895848,0.3333333333333333,0.333845168623545,0.45734609554742855
severson_b4_c28,0,0.3559245628406984,0.3333333333333333,0.33085109667139684,0.4544361547654047
severson_b4_c28,0,0.3605868906210455,0.3333333333333333,0.3324403623275242,0.4559858778533939
severson_b4_c28,0,0.3605868906210455,0.3333333333333333,0.3324403623275242,0.4559858778533939
severson_b4_c28,0,0.3605868906210455,0.3333333333333333,0.3324403623275242,0.4559858778533939
severson_b4_c28,0,0.35935232271981093,0.3333333333333333,0.33201915713912683,0.45557629677747297
severson_b4_c28,0,0.3462905184454856,0.3333333333333333,0.3275793305965168,0.4512074236151872
severson_b4_c28,0,0.3585189893864776,0.3333333333333333,0.3317349954376375,0.45529951445248135
severson_b4_c28,0,0.3516614455567478,0.3333333333333333,0.32940128057639706,0.45301194152658086
severson_b4_c28,0,0.36054426063564127,0.3333333333333333,0.33242581351952655,0.45597174413304126
severson_b4_c28,0,0.36331760049758877,0.3333333333333333,0.3333729670744888,0.45688986967573064
severson_b4_c28,0,0.3733176004975887,0.3333333333333333,0.3367993208077664,0.46017839496863255
severson_b4_c28,0,0.3715227287027169,0.3333333333333333,0.3361830566424206,0.459590596609189
severson_b4_c28,0,0.36510114166311053,0.3333333333333333,0.3339827958011909,0.4574788805721244
severson_b4_c28,0,0.36510114166311053,0.3333333333333333,0.3339827958011909,0.4574788805721244
severson_b4_c28,0,0.3802175919991134,0.3333333333333333,0.33917357144965726,0.46242861754915393
severson_b4_c28,0,0.43324030958102694,0.3333333333333333,0.3576821819559406,0.47931628961882683
severson_b4_c28,0,0.433294699635417,0.3333333333333333,0.3577013989351649,0.4793333246589263
severson_b4_c28,0,0.4528258351665524,0.3333333333333333,0.3646312784484552,0.48542408275602134
severson_b4_c28,0,0.4594381117788291,0.3333333333333333,0.36699033540296633,0.48747597704928664
severson_b4_c28,0,0.46833205117276844,0.3333333333333333,0.3701734797976561,0.49022970936760196
severson_b4_c28,0,0.4645912672653179,0.3333333333333333,0.36883325819023477,0.4890722708462829
severson_b4_c28,0,0.4731591684998858,0.3333333333333333,0.371905863298899,0.49172181592061925
severson_b4_c28,0,0.4764925018332192,0.3333333333333333,0.3731040762379635,0.49275134573576185
severson_b4_c28,0,0.47833205117276845,0.3333333333333333,0.37376599654450304,0.49331925106617847
severson_b4_c28,0,0.47833205117276845,0.3333333333333333,0.37376599654450304,0.49331925106617847
severson_b4_c28,0,0.47833205117276845,0.3333333333333333,0.37376599654450304,0.49331925106617847
severson_b4_c28,0,0.48218495265724887,0.3333333333333333,0.37515390622555145,0.4945082026528025
severson_b4_c28,0,0.4784441687497983,0.3333333333333333,0.3738063548358787,0.49335385853378794
severson_b4_c28,0,0.48218495265724887,0.3333333333333333,0.37515390622555145,0.4945082026528025
severson_b4_c28,0,0.48034540331769954,0.3333333333333333,0.37449099784861306,0.4939406251024733
severson_b4_c28,0,0.48370010417240045,0.3333333333333333,0.3757002650184045,0.4949755880951346
severson_b4_c28,0,0.48034540331769954,0.3333333333333333,0.37449099784861306,0.4939406251024733
severson_b4_c28,0,0.48034540331769954,0.3333333333333333,0.37449099784861306,0.4939406251024733
severson_b4_c28,0,0.48034540331769954,0.3333333333333333,0.37449099784861306,0.4939406251024733
severson_b4_c28,0,0.48370010417240045,0.3333333333333333,0.3757002650184045,0.4949755880951346
severson_b4_c28,0,0.48034540331769954,0.3333333333333333,0.37449099784861306,0.4939406251024733
severson_b4_c28,0,0.48370010417240045,0.3333333333333333,0.3757002650184045,0.4949755880951346
severson_b4_c28,0,0.48034540331769954,0.3333333333333333,0.37449099784861306,0.4939406251024733
severson_b4_c28,0,0.48034540331769954,0.3333333333333333,0.37449099784861306,0.4939406251024733
severson_b4_c28,0,0.48370010417240045,0.3333333333333333,0.3757002650184045,0.4949755880951346
severson_b4_c28,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c28,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c28,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c28,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c28,0,0.48511083541646494,0.3333333333333333,0.3762092548184256,0.49541068719182213
severson_b4_c28,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c28,0,0.4870120699843662,0.3333333333333333,0.37689564994905134,0.49599696418967504
severson_b4_c28,0,0.4870120699843662,0.3333333333333333,0.37689564994905134,0.49599696418967504
severson_b4_c28,0,0.4870120699843662,0.3333333333333333,0.37689564994905134,0.49599696418967504
severson_b4_c28,0,0.48511083541646494,0.3333333333333333,0.3762092548184256,0.49541068719182213
severson_b4_c28,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c28,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c28,0,0.4870120699843662,0.3333333333333333,0.37689564994905134,0.49599696418967504
severson_b4_c28,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c28,0,0.4870120699843662,0.3333333333333333,0.37689564994905134,0.49599696418967504
severson_b4_c28,0,0.4870120699843662,0.3333333333333333,0.37689564994905134,0.49599696418967504
severson_b4_c28,0,0.4870120699843662,0.3333333333333333,0.37689564994905134,0.49599696418967504
severson_b4_c28,0,0.48511083541646494,0.3333333333333333,0.3762092548184256,0.49541068719182213
severson_b4_c28,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c28,0,0.4870120699843662,0.3333333333333333,0.37689564994905134,0.49599696418967504
severson_b4_c28,0,0.4870120699843662,0.3333333333333333,0.37689564994905134,0.49599696418967504
severson_b4_c28,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c28,0,0.4870120699843662,0.3333333333333333,0.37689564994905134,0.49599696418967504
severson_b4_c28,0,0.4903667708390671,0.3333333333333333,0.3781079882689466,0.4970311952278088
severson_b4_c28,0,0.49703343750573376,0.3333333333333333,0.38052173674058176,0.4990858463015854
severson_b4_c28,0,0.49703343750573376,0.3333333333333333,0.38052173674058176,0.4990858463015854
severson_b4_c28,0,0.49367873665103285,0.3333333333333333,0.37930637951122553,0.4980520135437505
severson_b4_c28,0,0.49703343750573376,0.3333333333333333,0.38052173674058176,0.4990858463015854
severson_b4_c28,0,0.5003454033176995,0.3333333333333333,0.38172308243275666,0.5001064357865858
severson_b4_c28,0,0.5003667708390671,0.3333333333333333,0.38173083776614497,0.500113020175167
severson_b4_c28,0,0.5003667708390671,0.3333333333333333,0.38173083776614497,0.500113020175167
severson_b4_c28,0,0.4970120699843662,0.3333333333333333,0.38051399085341664,0.49907926170473177
severson_b4_c28,0,0.5003667708390671,0.3333333333333333,0.38173083776614497,0.500113020175167
severson_b4_c28,0,0.5003667708390671,0.3333333333333333,0.38173083776614497,0.500113020175167
severson_b4_c28,0,0.5003667708390671,0.3333333333333333,0.38173083776614497,0.500113020175167
severson_b4_c28,0,0.49511083541646494,0.3333333333333333,0.37982502291718395,0.4984933641685346
severson_b4_c28,0,0.5003667708390671,0.3333333333333333,0.38173083776614497,0.500113020175167
severson_b4_c28,0,0.4970120699843662,0.3333333333333333,0.38051399085341664,0.49907926170473177
severson_b4_c28,0,0.5003667708390671,0.3333333333333333,0.38173083776614497,0.500113020175167
severson_b4_c28,0,0.49780951815023544,0.3333333333333333,0.38080311300425584,0.49932500076540837
severson_b4_c28,0,0.49461507370579105,0.3333333333333333,0.3796454486240244,0.49834058096480754
severson_b4_c28,0,0.4979697745604918,0.3333333333333333,0.38086122564386865,0.4993743844536787
severson_b4_c28,0,0.5012817403724577,0.3333333333333333,0.38206298210413975,0.5003949681099366
severson_b4_c28,0,0.49794840703912435,0.3333333333333333,0.3808534770947115,0.49936779996883135
severson_b4_c28,0,0.5013031078938252,0.3333333333333333,0.38207074007574804,0.5004015525353114
severson_b4_c28,0,0.49794840703912435,0.3333333333333333,0.3808534770947115,0.49936779996883135
severson_b4_c28,0,0.5021364412271584,0.3333333333333333,0.38237334783296184,0.5006583463753954
severson_b4_c28,0,0.5021364412271584,0.3333333333333333,0.38237334783296184,0.5006583463753954
severson_b4_c28,0,0.5021364412271584,0.3333333333333333,0.38237334783296184,0.5006583463753954
severson_b4_c28,0,0.5021364412271584,0.3333333333333333,0.38237334783296184,0.5006583463753954
severson_b4_c28,0,0.5099355865263039,0.3333333333333333,0.3852098411065732,0.5030620082708667
severson_b4_c28,0,0.5055343519584026,0.3333333333333333,0.3836081711552938,0.5017054694102425
severson_b4_c28,0,0.5099355865263039,0.3333333333333333,0.3852098411065732,0.5030620082708667
severson_b4_c28,0,0.5099355865263039,0.3333333333333333,0.3852098411065732,0.5030620082708667
severson_b4_c28,0,0.5191022531929705,0.3333333333333333,0.38855367763803816,0.5058889389410157
severson_b4_c28,0,0.5191022531929705,0.3333333333333333,0.38855367763803816,0.5058889389410157
severson_b4_c28,0,0.5191022531929705,0.3333333333333333,0.38855367763803816,0.5058889389410157
severson_b4_c28,0,0.5216022531929705,0.3333333333333333,0.3894674712928965,0.5066604705094541
severson_b4_c28,0,0.5355416471323644,0.3333333333333333,0.3945766449200929,0.5109688741095124
severson_b4_c28,0,0.5355416471323644,0.3333333333333333,0.3945766449200929,0.5109688741095124
severson_b4_c28,0,0.5430416471323645,0.3333333333333333,0.3973352438768664,0.5132930259281789
severson_b4_c28,0,0.5455416471323644,0.3333333333333333,0.3982562382821613,0.5140689121707445
severson_b4_c28,0,0.6142592592592593,0.4129032258064516,0.4238327873266131,0.5357804668183924
severson_b4_c28,0,0.6142592592592593,0.4129032258064516,0.4238327873266131,0.5357804668183924
severson_b4_c28,0,0.6280555555555556,0.4129032258064516,0.42902204050891285,0.5402712030560697
severson_b4_c28,0,0.6305555555555556,0.4129032258064516,0.42996408221836846,0.5410913281499984
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6372222222222222,0.4129032258064516,0.43247865646722333,0.5432886259910853
severson_b4_c28,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
