cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c24,0,0.9203397631645203,0.5336627547869057,0.9025693788842025,0.6927339666728063
severson_b4_c24,0,0.9203397631645203,0.5336627547869057,0.9025693788842025,0.6927339666728063
severson_b4_c24,0,0.9203397631645203,0.5336627547869057,0.9025693788842025,0.6927339666728063
severson_b4_c24,0,0.9203397631645203,0.5336627547869057,0.9025693788842025,0.6927339666728063
severson_b4_c24,0,0.9203397631645203,0.5336627547869057,0.9025693788842025,0.6927339666728063
severson_b4_c24,0,0.9203397631645203,0.5336627547869057,0.9025693788842025,0.6927339666728063
severson_b4_c24,0,0.9203397631645203,0.5336627547869057,0.9025693788842025,0.6927339666728063
severson_b4_c24,0,0.9203397631645203,0.5336627547869057,0.9025693788842025,0.6927339666728063
severson_b4_c24,0,0.9203397631645203,0.5336627547869057,0.9025693788842025,0.6927339666728063
severson_b4_c24,0,0.9203397631645203,0.5336627547869057,0.9025693788842025,0.6927339666728063
severson_b4_c24,0,0.9348889589309692,0.5336627547869057,0.9059393906518056,0.7078870026189849
severson_b4_c24,0,0.9348889589309692,0.5336627547869057,0.9059393906518056,0.7078870026189849
severson_b4_c24,0,0.9398137331008911,0.6229508196721312,0.9070562376177398,0.713617399717228
severson_b4_c24,0,0.9398137331008911,0.6229508196721312,0.9070562376177398,0.713617399717228
severson_b4_c24,0,0.9398137331008911,0.6229508196721312,0.9070562376177398,0.713617399717228
severson_b4_c24,0,0.9398137331008911,0.6229508196721312,0.9070562376177398,0.713617399717228
severson_b4_c24,0,0.9398137331008911,0.6229508196721312,0.9070562376177398,0.713617399717228
severson_b4_c24,0,0.9480566382408142,0.6229508196721312,0.9088989574961767,0.7240922275423445
severson_b4_c24,0,0.9480566382408142,0.6229508196721312,0.9088989574961767,0.7240922275423445
severson_b4_c24,0,0.9480566382408142,0.6229508196721312,0.9088989574961767,0.7240922275423445
severson_b4_c24,0,0.9480566382408142,0.6229508196721312,0.9088989574961767,0.7240922275423445
severson_b4_c24,0,0.95356285572052,0.6229508196721312,0.9101115074105718,0.7318448201031404
severson_b4_c24,0,0.9535228610038757,0.6229508196721312,0.9101027526576029,0.7317859532862769
severson_b4_c24,0,0.9535228610038757,0.6229508196721312,0.9101027526576029,0.7317859532862769
severson_b4_c24,0,0.9535228610038757,0.6229508196721312,0.9101027526576029,0.7317859532862769
severson_b4_c24,0,0.9552782773971558,0.6229508196721312,0.9104862867374734,0.7344082303300667
severson_b4_c24,0,0.9552782773971558,0.6229508196721312,0.9104862867374734,0.7344082303300667
severson_b4_c24,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b4_c24,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b4_c24,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b4_c24,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b4_c24,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b4_c24,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b4_c24,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b4_c24,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b4_c24,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b4_c24,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b4_c24,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b4_c24,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b4_c24,0,0.9537657499313354,0.6229508196721312,0.9101559086587078,0.7321440712671492
severson_b4_c24,0,0.9631292223930359,0.6685082872928176,0.912183607205621,0.7472417915910412
severson_b4_c24,0,0.9631292223930359,0.6685082872928176,0.912183607205621,0.7472417915910412
severson_b4_c24,0,0.9631292223930359,0.6685082872928176,0.912183607205621,0.7472417915910412
severson_b4_c24,0,0.9631292223930359,0.6685082872928176,0.912183607205621,0.7472417915910412
severson_b4_c24,0,0.9631292223930359,0.6685082872928176,0.912183607205621,0.7472417915910412
severson_b4_c24,0,0.9667393565177917,0.6685082872928176,0.9129542900052331,0.7538833095817646
severson_b4_c24,0,0.9667393565177917,0.6685082872928176,0.9129542900052331,0.7538833095817646
severson_b4_c24,0,0.9668565392494202,0.6685082872928176,0.9129792030783156,0.7541082668654243
severson_b4_c24,0,0.9668565392494202,0.6685082872928176,0.9129792030783156,0.7541082668654243
severson_b4_c24,0,0.9668565392494202,0.6685082872928176,0.9129792030783156,0.7541082668654243
severson_b4_c24,0,0.9658686518669128,0.6685082872928176,0.9127689758494065,0.7522311561057414
severson_b4_c24,0,0.9658686518669128,0.6685082872928176,0.9127689758494065,0.7522311561057414
severson_b4_c24,0,0.9658686518669128,0.6685082872928176,0.9127689758494065,0.7522311561057414
severson_b4_c24,0,0.9658686518669128,0.6685082872928176,0.9127689758494065,0.7522311561057414
severson_b4_c24,0,0.9658686518669128,0.6685082872928176,0.9127689758494065,0.7522311561057414
severson_b4_c24,0,0.9686926603317261,0.6685082872928176,0.9133687211968786,0.7577180228669551
severson_b4_c24,0,0.9686926603317261,0.6685082872928176,0.9133687211968786,0.7577180228669551
severson_b4_c24,0,0.9686926603317261,0.6685082872928176,0.9133687211968786,0.7577180228669551
severson_b4_c24,0,0.9686926603317261,0.6685082872928176,0.9133687211968786,0.7577180228669551
severson_b4_c24,0,0.9686926603317261,0.6685082872928176,0.9133687211968786,0.7577180228669551
severson_b4_c24,0,0.9773548245429993,0.6685082872928176,0.9151851173744013,0.7774338918502655
severson_b4_c24,0,0.9795463681221008,0.6685082872928176,0.9156391607825122,0.7833563683387642
severson_b4_c24,0,0.9795463681221008,0.6685082872928176,0.9156391607825122,0.7833563683387642
severson_b4_c24,0,0.9795463681221008,0.6685082872928176,0.9156391607825122,0.7833563683387642
severson_b4_c24,0,0.9795463681221008,0.6685082872928176,0.9156391607825122,0.7833563683387642
severson_b4_c24,0,0.984811544418335,0.7692307692307693,0.9167209907458918,0.799951569918189
severson_b4_c24,0,0.984811544418335,0.7692307692307693,0.9167209907458918,0.799951569918189
severson_b4_c24,0,0.984811544418335,0.7692307692307693,0.9167209907458918,0.799951569918189
severson_b4_c25,0,0.02171466313302517,0.5336627547869057,0.4555503651742799,0.22010918460899204
severson_b4_c25,0,0.02171466313302517,0.5336627547869057,0.4555503651742799,0.22010918460899204
severson_b4_c25,0,0.02171466313302517,0.5336627547869057,0.4555503651742799,0.22010918460899204
severson_b4_c25,0,0.02171466313302517,0.5336627547869057,0.4555503651742799,0.22010918460899204
severson_b4_c25,0,0.023668305948376656,0.5336627547869057,0.45684713445363,0.22517737837694726
severson_b4_c25,0,0.022966690361499786,0.5336627547869057,0.45638135491060555,0.2233965404591575
severson_b4_c25,0,0.022966690361499786,0.5336627547869057,0.45638135491060555,0.2233965404591575
severson_b4_c25,0,0.022966690361499786,0.5336627547869057,0.45638135491060555,0.2233965404591575
severson_b4_c25,0,0.022966690361499786,0.5336627547869057,0.45638135491060555,0.2233965404591575
severson_b4_c25,0,0.022531580179929733,0.5336627547869057,0.4560925378189945,0.22227048371130245
severson_b4_c25,0,0.022531580179929733,0.5336627547869057,0.4560925378189945,0.22227048371130245
severson_b4_c25,0,0.025642206892371178,0.5336627547869057,0.4581579446920311,0.229973364869101
severson_b4_c25,0,0.025642206892371178,0.5336627547869057,0.4581579446920311,0.229973364869101
severson_b4_c25,0,0.02570112608373165,0.5336627547869057,0.4581970802096834,0.23011197591187982
severson_b4_c25,0,0.02570112608373165,0.5336627547869057,0.4581970802096834,0.23011197591187982
severson_b4_c25,0,0.02570112608373165,0.5336627547869057,0.4581970802096834,0.23011197591187982
severson_b4_c25,0,0.028904421254992485,0.5336627547869057,0.46032554806618753,0.23729584954395075
severson_b4_c25,0,0.028904421254992485,0.5336627547869057,0.46032554806618753,0.23729584954395075
severson_b4_c25,0,0.028904421254992485,0.5336627547869057,0.46032554806618753,0.23729584954395075
severson_b4_c25,0,0.028664125129580498,0.5336627547869057,0.46016582923526134,0.2367794049520539
severson_b4_c25,0,0.028664125129580498,0.5336627547869057,0.46016582923526134,0.2367794049520539
severson_b4_c25,0,0.028664125129580498,0.5336627547869057,0.46016582923526134,0.2367794049520539
severson_b4_c25,0,0.028664125129580498,0.5336627547869057,0.46016582923526134,0.2367794049520539
severson_b4_c25,0,0.028664125129580498,0.5336627547869057,0.46016582923526134,0.2367794049520539
severson_b4_c25,0,0.028664125129580498,0.5336627547869057,0.46016582923526134,0.2367794049520539
severson_b4_c25,0,0.03175028786063194,0.5336627547869057,0.4622177352980488,0.24316782340445584
severson_b4_c25,0,0.03175028786063194,0.5336627547869057,0.4622177352980488,0.24316782340445584
severson_b4_c25,0,0.030713072046637535,0.5336627547869057,0.46152797227853226,0.24107780465880174
severson_b4_c25,0,0.030713072046637535,0.5336627547869057,0.46152797227853226,0.24107780465880174
severson_b4_c25,0,0.030713072046637535,0.5336627547869057,0.46152797227853226,0.24107780465880174
severson_b4_c25,0,0.030713072046637535,0.5336627547869057,0.46152797227853226,0.24107780465880174
severson_b4_c25,0,0.030713072046637535,0.5336627547869057,0.46152797227853226,0.24107780465880174
severson_b4_c25,0,0.030713072046637535,0.5336627547869057,0.46152797227853226,0.24107780465880174
severson_b4_c25,0,0.030713072046637535,0.5336627547869057,0.46152797227853226,0.24107780465880174
severson_b4_c25,0,0.030713072046637535,0.5336627547869057,0.46152797227853226,0.24107780465880174
severson_b4_c25,0,0.030713072046637535,0.5336627547869057,0.46152797227853226,0.24107780465880174
severson_b4_c25,0,0.030713072046637535,0.5336627547869057,0.46152797227853226,0.24107780465880174
severson_b4_c25,0,0.03268775716423988,0.5336627547869057,0.4628412900290678,0.2450108863751728
severson_b4_c25,0,0.03268775716423988,0.5336627547869057,0.4628412900290678,0.2450108863751728
severson_b4_c25,0,0.032633136957883835,0.5336627547869057,0.462804956364348,0.24490465812267428
severson_b4_c25,0,0.032633136957883835,0.5336627547869057,0.462804956364348,0.24490465812267428
severson_b4_c25,0,0.032633136957883835,0.5336627547869057,0.462804956364348,0.24490465812267428
severson_b4_c25,0,0.032567501068115234,0.5336627547869057,0.4627612955283859,0.24477681976884497
severson_b4_c25,0,0.032567501068115234,0.5336627547869057,0.4627612955283859,0.24477681976884497
severson_b4_c25,0,0.031577467918395996,0.5336627547869057,0.46210279750575256,0.24282337305224
severson_b4_c25,0,0.031577467918395996,0.5336627547869057,0.46210279750575256,0.24282337305224
severson_b4_c25,0,0.03049471415579319,0.5336627547869057,0.4613827799060473,0.24063071221007148
severson_b4_c25,0,0.03049471415579319,0.5336627547869057,0.4613827799060473,0.24063071221007148
severson_b4_c25,0,0.03049471415579319,0.5336627547869057,0.4613827799060473,0.24063071221007148
severson_b4_c25,0,0.03049471415579319,0.5336627547869057,0.4613827799060473,0.24063071221007148
severson_b4_c25,0,0.03049471415579319,0.5336627547869057,0.4613827799060473,0.24063071221007148
severson_b4_c25,0,0.03049471415579319,0.5336627547869057,0.4613827799060473,0.24063071221007148
severson_b4_c25,0,0.03050648607313633,0.5336627547869057,0.4613906072218639,0.24065487991869464
severson_b4_c25,0,0.03050648607313633,0.5336627547869057,0.4613906072218639,0.24065487991869464
severson_b4_c25,0,0.029003001749515533,0.5336627547869057,0.4603910744169237,0.23750673739481254
severson_b4_c25,0,0.029003001749515533,0.5336627547869057,0.4603910744169237,0.23750673739481254
severson_b4_c25,0,0.029003001749515533,0.5336627547869057,0.4603910744169237,0.23750673739481254
severson_b4_c25,0,0.02887555956840515,0.5336627547869057,0.4603063639929851,0.23723399973197304
severson_b4_c25,0,0.02887555956840515,0.5336627547869057,0.4603063639929851,0.23723399973197304
severson_b4_c25,0,0.02887555956840515,0.5336627547869057,0.4603063639929851,0.23723399973197304
severson_b4_c25,0,0.02887555956840515,0.5336627547869057,0.4603063639929851,0.23723399973197304
severson_b4_c25,0,0.02887555956840515,0.5336627547869057,0.4603063639929851,0.23723399973197304
severson_b4_c25,0,0.02887555956840515,0.5336627547869057,0.4603063639929851,0.23723399973197304
severson_b4_c25,0,0.029402779415249825,0.5336627547869057,0.4606568202211386,0.2383561947062702
severson_b4_c25,0,0.029402779415249825,0.5336627547869057,0.4606568202211386,0.2383561947062702
severson_b4_c25,0,0.029402779415249825,0.5336627547869057,0.4606568202211386,0.2383561947062702
severson_b4_c25,0,0.029402779415249825,0.5336627547869057,0.4606568202211386,0.2383561947062702
severson_b4_c25,0,0.029402779415249825,0.5336627547869057,0.4606568202211386,0.2383561947062702
severson_b4_c25,0,0.030238082632422447,0.5336627547869057,0.4612121466830669,0.24010200587169517
severson_b4_c25,0,0.030238082632422447,0.5336627547869057,0.4612121466830669,0.24010200587169517
severson_b4_c25,0,0.030238082632422447,0.5336627547869057,0.4612121466830669,0.24010200587169517
severson_b4_c25,0,0.030238082632422447,0.5336627547869057,0.4612121466830669,0.24010200587169517
severson_b4_c25,0,0.030238082632422447,0.5336627547869057,0.4612121466830669,0.24010200587169517
severson_b4_c25,0,0.032080650329589844,0.5336627547869057,0.46243746145984566,0.24382216842173507
severson_b4_c25,0,0.032080650329589844,0.5336627547869057,0.46243746145984566,0.24382216842173507
severson_b4_c25,0,0.032080650329589844,0.5336627547869057,0.46243746145984566,0.24382216842173507
severson_b4_c25,0,0.032080650329589844,0.5336627547869057,0.46243746145984566,0.24382216842173507
severson_b4_c25,0,0.035732828080654144,0.5336627547869057,0.4648675013469938,0.25072249530655044
severson_b4_c25,0,0.035732828080654144,0.5336627547869057,0.4648675013469938,0.25072249530655044
severson_b4_c25,0,0.03600259870290756,0.5336627547869057,0.4650470655118288,0.2512096848315249
severson_b4_c25,0,0.03600259870290756,0.5336627547869057,0.4650470655118288,0.2512096848315249
severson_b4_c25,0,0.03600259870290756,0.5336627547869057,0.4650470655118288,0.2512096848315249
severson_b4_c25,0,0.05753795802593231,0.5336627547869057,0.47940669675695124,0.28314736753516984
severson_b4_c25,0,0.05753795802593231,0.5336627547869057,0.47940669675695124,0.28314736753516984
severson_b4_c25,0,0.05753795802593231,0.5336627547869057,0.47940669675695124,0.28314736753516984
severson_b4_c25,0,0.05753795802593231,0.5336627547869057,0.47940669675695124,0.28314736753516984
severson_b4_c25,0,0.05869542434811592,0.5336627547869057,0.4801796654382685,0.2845754452882252
severson_b4_c25,0,0.05869542434811592,0.5336627547869057,0.4801796654382685,0.2845754452882252
severson_b4_c25,0,0.05869542434811592,0.5336627547869057,0.4801796654382685,0.2845754452882252
severson_b4_c25,0,0.06222688406705856,0.5336627547869057,0.48253858376997893,0.2888000611627985
severson_b4_c25,0,0.06222688406705856,0.5336627547869057,0.48253858376997893,0.2888000611627985
severson_b4_c25,0,0.06222688406705856,0.5336627547869057,0.48253858376997893,0.2888000611627985
severson_b4_c25,0,0.06222688406705856,0.5336627547869057,0.48253858376997893,0.2888000611627985
severson_b4_c25,0,0.057193562388420105,0.5336627547869057,0.479176724444319,0.2827180969307961
severson_b4_c25,0,0.057193562388420105,0.5336627547869057,0.479176724444319,0.2827180969307961
severson_b4_c25,0,0.057193562388420105,0.5336627547869057,0.479176724444319,0.2827180969307961
severson_b4_c25,0,0.05615978688001633,0.5336627547869057,0.4784864678614239,0.28141722630474025
severson_b4_c25,0,0.05615978688001633,0.5336627547869057,0.4784864678614239,0.28141722630474025
severson_b4_c25,0,0.05615978688001633,0.5336627547869057,0.4784864678614239,0.28141722630474025
severson_b4_c25,0,0.05615978688001633,0.5336627547869057,0.4784864678614239,0.28141722630474025
severson_b4_c25,0,0.0613381490111351,0.5336627547869057,0.48194485567287054,0.2877549643323735
severson_b4_c25,0,0.0613381490111351,0.5336627547869057,0.48194485567287054,0.2877549643323735
severson_b4_c25,0,0.0613381490111351,0.5336627547869057,0.48194485567287054,0.2877549643323735
severson_b4_c25,0,0.0613381490111351,0.5336627547869057,0.48194485567287054,0.2877549643323735
severson_b4_c25,0,0.05913311243057251,0.5336627547869057,0.4804719832582007,0.2851097002869555
severson_b4_c25,0,0.05913311243057251,0.5336627547869057,0.4804719832582007,0.2851097002869555
severson_b4_c25,0,0.05913311243057251,0.5336627547869057,0.4804719832582007,0.2851097002869555
severson_b4_c25,0,0.05913311243057251,0.5336627547869057,0.4804719832582007,0.2851097002869555
severson_b4_c25,0,0.05913311243057251,0.5336627547869057,0.4804719832582007,0.2851097002869555
severson_b4_c25,0,0.06063906103372574,0.5336627547869057,0.4814778588897434,0.28692450197492275
severson_b4_c25,0,0.06063906103372574,0.5336627547869057,0.4814778588897434,0.28692450197492275
severson_b4_c25,0,0.06063906103372574,0.5336627547869057,0.4814778588897434,0.28692450197492275
severson_b4_c25,0,0.06063906103372574,0.5336627547869057,0.4814778588897434,0.28692450197492275
severson_b4_c25,0,0.06063906103372574,0.5336627547869057,0.4814778588897434,0.28692450197492275
severson_b4_c25,0,0.06063906103372574,0.5336627547869057,0.4814778588897434,0.28692450197492275
severson_b4_c25,0,0.06063906103372574,0.5336627547869057,0.4814778588897434,0.28692450197492275
severson_b4_c25,0,0.06063906103372574,0.5336627547869057,0.4814778588897434,0.28692450197492275
severson_b4_c25,0,0.06063906103372574,0.5336627547869057,0.4814778588897434,0.28692450197492275
severson_b4_c25,0,0.06063906103372574,0.5336627547869057,0.4814778588897434,0.28692450197492275
severson_b4_c25,0,0.06063906103372574,0.5336627547869057,0.4814778588897434,0.28692450197492275
severson_b4_c25,0,0.06063906103372574,0.5336627547869057,0.4814778588897434,0.28692450197492275
severson_b4_c25,0,0.06063906103372574,0.5336627547869057,0.4814778588897434,0.28692450197492275
severson_b4_c25,0,0.05990082770586014,0.5336627547869057,0.480984747818261,0.28603934153138066
severson_b4_c25,0,0.05990082770586014,0.5336627547869057,0.480984747818261,0.28603934153138066
severson_b4_c25,0,0.05990082770586014,0.5336627547869057,0.480984747818261,0.28603934153138066
severson_b4_c25,0,0.05990082770586014,0.5336627547869057,0.480984747818261,0.28603934153138066
severson_b4_c25,0,0.05990082770586014,0.5336627547869057,0.480984747818261,0.28603934153138066
severson_b4_c25,0,0.05990082770586014,0.5336627547869057,0.480984747818261,0.28603934153138066
severson_b4_c25,0,0.05990082770586014,0.5336627547869057,0.480984747818261,0.28603934153138066
severson_b4_c25,0,0.05990082770586014,0.5336627547869057,0.480984747818261,0.28603934153138066
severson_b4_c25,0,0.057060033082962036,0.5336627547869057,0.4790875617953012,0.2825511130441434
severson_b4_c25,0,0.057060033082962036,0.5336627547869057,0.4790875617953012,0.2825511130441434
severson_b4_c25,0,0.057060033082962036,0.5336627547869057,0.4790875617953012,0.2825511130441434
severson_b4_c25,0,0.057060033082962036,0.5336627547869057,0.4790875617953012,0.2825511130441434
severson_b4_c25,0,0.057060033082962036,0.5336627547869057,0.4790875617953012,0.2825511130441434
severson_b4_c25,0,0.05604346841573715,0.5336627547869057,0.47840880658941193,0.2812696789208662
severson_b4_c25,0,0.05604346841573715,0.5336627547869057,0.47840880658941193,0.2812696789208662
severson_b4_c25,0,0.05604346841573715,0.5336627547869057,0.47840880658941193,0.2812696789208662
severson_b4_c25,0,0.05604346841573715,0.5336627547869057,0.47840880658941193,0.2812696789208662
severson_b4_c25,0,0.060427796095609665,0.5336627547869057,0.48133673842311187,0.28667205780018795
severson_b4_c25,0,0.060427796095609665,0.5336627547869057,0.48133673842311187,0.28667205780018795
severson_b4_c25,0,0.057963136583566666,0.5336627547869057,0.47969062439182375,0.2836745526338987
severson_b4_c25,0,0.060427796095609665,0.5336627547869057,0.48133673842311187,0.28667205780018795
severson_b4_c25,0,0.060427796095609665,0.5336627547869057,0.48133673842311187,0.28667205780018795
severson_b4_c25,0,0.0638144388794899,0.5336627547869057,0.4835992868165219,0.290638159177752
severson_b4_c25,0,0.0638144388794899,0.5336627547869057,0.4835992868165219,0.290638159177752
severson_b4_c25,0,0.0638144388794899,0.5336627547869057,0.4835992868165219,0.290638159177752
severson_b4_c25,0,0.0638144388794899,0.5336627547869057,0.4835992868165219,0.290638159177752
severson_b4_c25,0,0.0638144388794899,0.5336627547869057,0.4835992868165219,0.290638159177752
severson_b4_c25,0,0.07049037516117096,0.5336627547869057,0.488061228334089,0.2979969700372362
severson_b4_c25,0,0.07049037516117096,0.5336627547869057,0.488061228334089,0.2979969700372362
severson_b4_c25,0,0.07049037516117096,0.5336627547869057,0.488061228334089,0.2979969700372362
severson_b4_c25,0,0.07049037516117096,0.5336627547869057,0.488061228334089,0.2979969700372362
severson_b4_c25,0,0.1330193132162094,0.5336627547869057,0.5298492528908503,0.3491555794970427
severson_b4_c25,0,0.1330193132162094,0.5336627547869057,0.5298492528908503,0.3491555794970427
severson_b4_c25,0,0.1330193132162094,0.5336627547869057,0.5298492528908503,0.3491555794970427
severson_b4_c25,0,0.1330193132162094,0.5336627547869057,0.5298492528908503,0.3491555794970427
severson_b4_c25,0,0.1330193132162094,0.5336627547869057,0.5298492528908503,0.3491555794970427
severson_b4_c25,0,0.14500045776367188,0.5336627547869057,0.5378266048437954,0.3567545289369929
severson_b4_c25,0,0.14500045776367188,0.5336627547869057,0.5378266048437954,0.3567545289369929
severson_b4_c25,0,0.13959887623786926,0.5336627547869057,0.5342322446621041,0.35338727219934385
severson_b4_c25,0,0.13959887623786926,0.5336627547869057,0.5342322446621041,0.35338727219934385
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13754241168498993,0.5336627547869057,0.5328628615491864,0.35208052336563517
severson_b4_c25,0,0.13581383228302002,0.5336627547869057,0.5317114305133944,0.3509710996174978
severson_b4_c25,0,0.13581383228302002,0.5336627547869057,0.5317114305133944,0.3509710996174978
severson_b4_c25,0,0.13581383228302002,0.5336627547869057,0.5317114305133944,0.3509710996174978
severson_b4_c25,0,0.13581383228302002,0.5336627547869057,0.5317114305133944,0.3509710996174978
severson_b4_c25,0,0.13581383228302002,0.5336627547869057,0.5317114305133944,0.3509710996174978
severson_b4_c25,0,0.13581383228302002,0.5336627547869057,0.5317114305133944,0.3509710996174978
severson_b4_c25,0,0.13581383228302002,0.5336627547869057,0.5317114305133944,0.3509710996174978
severson_b4_c25,0,0.13581383228302002,0.5336627547869057,0.5317114305133944,0.3509710996174978
severson_b4_c25,0,0.13581383228302002,0.5336627547869057,0.5317114305133944,0.3509710996174978
severson_b4_c25,0,0.13581383228302002,0.5336627547869057,0.5317114305133944,0.3509710996174978
severson_b4_c25,0,0.13581383228302002,0.5336627547869057,0.5317114305133944,0.3509710996174978
severson_b4_c25,0,0.13581383228302002,0.5336627547869057,0.5317114305133944,0.3509710996174978
severson_b4_c25,0,0.13581383228302002,0.5336627547869057,0.5317114305133944,0.3509710996174978
severson_b4_c25,0,0.13581383228302002,0.5336627547869057,0.5317114305133944,0.3509710996174978
severson_b4_c25,0,0.13581383228302002,0.5336627547869057,0.5317114305133944,0.3509710996174978
severson_b4_c25,0,0.13581383228302002,0.5336627547869057,0.5317114305133944,0.3509710996174978
severson_b4_c25,0,0.13581383228302002,0.5336627547869057,0.5317114305133944,0.3509710996174978
severson_b4_c25,0,0.13581383228302002,0.5336627547869057,0.5317114305133944,0.3509710996174978
severson_b4_c25,0,0.13581383228302002,0.5336627547869057,0.5317114305133944,0.3509710996174978
severson_b4_c25,0,0.13581383228302002,0.5336627547869057,0.5317114305133944,0.3509710996174978
severson_b4_c25,0,0.13581383228302002,0.5336627547869057,0.5317114305133944,0.3509710996174978
